type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,1,0,2,1,1,1,1,1,1,2,1,2,1,2,1,3,0,3,0,3,1,3,1,3,1,4,0,4,0,4,1,0,0,4,0,5,1,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,9,-16,10,-13,8,-13,7,-9,6,-8,6,-9,6,-6,7,-5,5,-4,6,-1,5,-1,6,-2,3,-1,6,2,4,4,4,3,5,5,6,5,5,6,3,5,6,7,3,6,4,7,5,7,6,9,4,9,3,11,4,10,4,11,3,12,5,12,2,11,5,11,3,13,5,13,7,13,5,12,7,10,6,11,5,12,6,11,7,10,5,12,6,12,7,11,5,12,7,11,6,10,7,10,7,12,7,10,8,10,9,10,9,8,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,1,9,0,11,-1,13,-4,14,-5,14,-8,16,-10,18,-11,16,-13,20,-14,19,-18,21,-19,18,-24,17,-26,18,-29,17,-31,12,-33,10,-35,11,-37,6,-40,5,-40,2,-42,2,-42,-1,-44,-1,-40,-7,-42,-9,-42,-10,-44,-12,-38,-11,-43,-16,-42,-17,-38,-19,-40,-21,-36,-18,-35,-19,-37,-22,-34,-21,-36,-23,-33,-24,-32,-22,-32,-25,-30,-21,-27,-23,-31,-24,-27,-23,-28,-24,-25,-23,-26,-23,-24,-22,-25,-23,-22,-24,-21,-23,-23,-25,-19,-22,-18,-22,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,3,0,2,0,2,0,2,0,3,0,3,1,3,0,3,0,4,0,0,1,4,1,4,1,4,1,5,1,4,1,5,1,5,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-19,-40,-10,-34,-16,-28,-9,-28,-12,-26,-7,-22,-5,-21,-6,-18,-4,-15,4,-12,0,-14,2,-9,5,-10,4,-7,8,-9,9,-5,7,-5,8,-2,10,-1,10,1,19,2,14,3,14,4,13,5,19,1,19,4,18,5,20,5,23,7,22,5,20,7,20,10,21,7,23,12,26,4,23,6,25,8,23,6,25,4,27,5,25,6,27,4,26,3,29,3,24,2,28,3,26,5,27,3,25,-1,25,2,28,2,28,0,26,-3,25,-4,27,-7,25,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-12,13,-12,12,-18,15,-25,15,-27,11,-26,14,-30,10,-38,13,-41,5,-47,2,-47,-3,-55,-1,-54,-7,-56,-19,-56,-19,-63,-21,-57,-30,-60,-36,-58,-39,-57,-48,-62,-53,-54,-56,-55,-62,-52,-70,-51,-65,-43,-72,-41,-74,-37,-80,-36,-82,-30,-72,-32,-85,-26,-84,-24,-81,-18,-87,-17,-81,-13,-81,-13,-85,-6,-80,-7,-87,-5,-77,-9,-85,-1,-77,-6,-76,0,-75,4,-64,1,-69,2,-68,0,-67,4,-71,5,-64,3,-65,18,-69,10,-61,11,-61,11,-61,12,-53,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,0,0,-4,1,-4,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,0,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,15,-35,9,-33,12,-28,6,-27,5,-29,6,-21,6,-19,0,-16,1,-16,-3,-13,-2,-12,-5,-9,-9,-9,-8,-9,-7,-9,-7,-6,-6,-1,-13,-1,-9,-4,-13,-6,-14,0,-13,3,-14,1,-17,3,-19,5,-18,1,-19,8,-23,10,-22,8,-20,6,-21,8,-23,5,-25,12,-21,10,-28,15,-24,11,-26,10,-24,11,-21,9,-23,7,-23,8,-27,4,-27,10,-27,10,-27,7,-22,5,-23,8,-28,7,-24,5,-26,4,-23,3,-23,4,-25,4,-24,1,-28,-2,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-14,-16,-13,-13,-15,-18,-12,-23,-10,-29,-9,-30,-12,-32,-9,-39,-4,-42,0,-45,2,-45,3,-54,12,-54,22,-57,23,-53,32,-59,35,-53,43,-57,46,-54,48,-52,59,-55,57,-48,65,-53,68,-47,70,-50,73,-37,78,-38,79,-28,86,-33,67,-25,89,-24,83,-22,84,-17,85,-12,80,-13,78,-11,85,-8,76,-8,84,-5,83,-1,74,-1,76,3,68,-5,72,-2,77,3,70,-1,68,2,65,5,66,3,66,10,65,7,67,13,55,8,58,12,58,12,48,12,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1573455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,3,1,3,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-5,0,-4,0,-5,0,-5,-1,-4,0,-5,0,-4,0,-5,-1,-4,0,-4,0,-5,0,-4,0,-5,0,-5,1,-5,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,32,10,31,7,31,13,25,7,21,13,18,8,22,3,19,2,16,0,15,1,10,2,10,-3,11,-3,9,-2,5,-5,4,-10,4,-10,4,-10,3,-12,0,-14,1,-11,1,-12,-1,-17,-1,-16,-2,-19,-5,-18,-6,-20,-5,-18,-5,-16,-8,-21,-9,-22,-9,-22,-13,-26,-8,-21,-7,-27,-6,-26,-10,-25,-5,-27,-8,-22,-8,-24,-5,-26,-6,-26,-9,-26,-8,-23,-8,-26,-5,-28,-7,-26,-6,-26,-6,-25,-6,-26,-3,-22,-1,-26,0,-24,0,-25,5,-27,6,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,11,-16,16,-13,19,-15,21,-10,27,-11,27,-13,34,-6,36,-5,37,-1,45,0,45,1,56,6,49,13,56,24,56,26,59,27,56,35,54,40,56,46,51,54,55,58,51,61,51,65,50,71,44,71,40,73,34,78,34,74,35,86,23,74,28,85,17,85,19,78,11,88,13,83,7,80,12,86,5,78,8,84,0,84,0,79,-2,77,-1,74,-7,76,-5,66,-3,65,-8,66,-4,63,-9,67,-6,63,-8,66,-11,65,-6,55,-13,59,-17,56,-16,54,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1583474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-4,2,-4,2,-4,2,-4,1,-3,2,-2,2,-2,2,-2,2,-1,1,-1,2,-1,2,0,1,0,1,0,1,1,2,1,1,1,2,1,1,2,1,2,1,2,1,2,2,3,1,2,2,2,2,0,0,3,2,4,2,3,2,4,2,3,2,4,2,3,2,3,3,3,2,3,2,4,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,3,3,3,3,2,3,2,3,2,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-19,8,-16,8,-16,5,-15,5,-14,5,-12,5,-9,5,-9,3,-9,4,-6,5,-6,4,-4,5,-4,5,-4,4,-2,6,0,6,-1,4,1,5,1,7,2,6,2,6,2,4,5,5,7,7,7,5,5,5,8,7,5,5,8,6,7,6,8,5,9,7,10,6,9,6,9,8,9,7,10,8,8,8,8,8,10,8,8,9,10,7,8,9,7,6,9,8,8,8,11,9,8,9,9,8,8,10,7,10,9,11,7,10,5,11,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,8,-1,9,-1,10,-3,13,-8,13,-7,14,-7,13,-11,18,-14,14,-17,16,-17,17,-21,18,-23,14,-26,11,-29,13,-32,13,-31,7,-34,6,-35,5,-39,2,-41,-2,-40,-1,-41,-5,-42,-9,-44,-8,-42,-14,-42,-16,-40,-17,-43,-18,-35,-16,-38,-22,-38,-24,-38,-26,-36,-29,-34,-24,-32,-28,-35,-29,-31,-26,-32,-31,-28,-30,-30,-29,-28,-31,-28,-27,-24,-29,-26,-28,-24,-28,-22,-28,-22,-28,-22,-27,-18,-27,-21,-28,-21,-29,-16,-25,-18,-28,-17,-25,-12,-24,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,3,0,0,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,0,3,1,4,1,3,1,3,0,4,0,3,0,3,0,4,-1,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-4,-40,-4,-37,-3,-30,0,-31,-4,-27,-4,-23,-1,-19,0,-19,3,-16,4,-12,4,-12,4,-11,2,-10,8,-9,6,-4,9,-5,12,-7,10,-6,10,-2,15,0,13,-4,13,2,13,1,10,3,16,3,18,4,16,6,17,7,18,7,20,4,20,4,19,7,19,6,21,10,20,6,22,6,24,7,22,2,24,4,26,3,24,0,23,1,23,3,27,3,24,-3,22,1,23,2,23,3,21,1,21,-1,23,-3,23,-3,26,-5,26,-10,23,-8,22,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,-1,16,-1,21,-7,25,-9,23,-12,26,-14,26,-21,29,-27,31,-29,29,-35,28,-35,28,-45,29,-50,23,-54,16,-60,13,-65,13,-63,4,-66,2,-70,-6,-69,-10,-76,-17,-73,-19,-82,-29,-78,-32,-79,-34,-70,-43,-77,-46,-66,-49,-74,-55,-59,-49,-62,-63,-61,-61,-55,-64,-51,-68,-52,-64,-46,-66,-49,-70,-45,-68,-43,-72,-35,-74,-39,-68,-31,-70,-34,-66,-26,-64,-30,-60,-24,-61,-23,-61,-21,-66,-21,-66,-16,-63,-21,-63,-12,-68,-13,-60,-10,-64,-9,-61,-8,-50,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1603729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,0,2,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,3,-2,2,-2,0,0,2,-2,3,-2,3,-2,3,-3,3,-2,3,-2,4,-2,3,-1,3,-2,4,-2,4,-2,4,-1,4,-1,3,-1,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,-3,38,2,33,1,33,1,31,2,24,2,23,6,19,5,22,2,14,6,14,3,13,9,11,6,11,7,4,8,4,10,3,10,2,7,2,11,0,13,-3,16,-1,13,-4,13,-2,13,-5,17,-8,15,-3,14,-5,18,-8,19,-9,13,-10,20,-9,17,-10,18,-14,19,-7,23,-10,23,-9,20,-12,25,-10,21,-12,24,-12,23,-9,23,-5,24,-8,23,-6,27,-7,22,-8,24,-9,22,-7,24,-5,26,-5,25,-3,24,-1,25,-3,23,1,26,4,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-2,20,1,24,3,24,8,27,12,27,15,25,20,29,23,29,32,28,34,28,33,30,46,26,47,16,53,17,60,17,64,10,70,2,69,-7,70,-10,72,-15,78,-20,78,-22,80,-29,81,-30,79,-40,71,-44,70,-46,69,-49,76,-49,63,-60,66,-59,61,-60,59,-69,53,-62,53,-69,49,-69,52,-64,43,-67,47,-67,40,-66,42,-63,34,-68,36,-63,32,-60,25,-67,24,-63,22,-64,23,-66,26,-63,24,-58,25,-62,17,-61,15,-62,17,-58,12,-54,11,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,2,3,2,3,1,2,1,2,0,2,0,2,0,2,0,1,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-4,1,-4,1,-4,0,0,1,-5,1,-4,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,15,10,13,10,13,9,10,9,10,9,11,7,9,5,9,2,7,5,8,1,6,0,7,0,5,-2,7,-2,5,-2,5,-3,3,-5,4,-4,4,-6,4,-7,4,-5,2,-6,3,-7,1,-9,2,-8,2,-7,2,-10,1,-9,2,-11,0,-9,0,-12,2,-12,0,-13,-1,-12,2,-12,3,-14,2,-13,2,-14,0,-14,1,-12,2,-14,2,-12,3,-13,2,-12,2,-14,3,-13,4,-12,5,-12,4,-12,5,-13,5,-10,4,-14,6,-12,7,-12,8,-12,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,7,-8,7,-7,10,-6,12,-7,13,-4,15,-4,17,-2,19,-1,21,1,24,2,24,5,26,6,26,9,27,15,25,18,28,18,25,20,24,25,22,26,21,29,22,34,19,33,20,36,15,40,18,39,11,40,10,40,9,42,7,43,7,39,4,43,0,43,0,42,-4,46,-3,41,-5,41,-5,42,-6,38,-9,42,-9,42,-8,41,-11,36,-8,36,-10,34,-11,33,-10,34,-10,32,-9,29,-12,33,-12,31,-11,32,-14,30,-15,27,-14,28,-15,27,-14,23,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1623922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-3,-4,-3,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-39,17,-33,15,-34,12,-28,10,-30,11,-21,8,-18,5,-21,7,-19,4,-16,1,-17,-3,-16,-1,-13,-4,-14,-4,-16,-8,-12,-7,-13,-10,-9,-10,-6,-13,-8,-12,-8,-15,-5,-14,-6,-14,-8,-17,-1,-16,-5,-17,-2,-19,-3,-21,-3,-23,1,-21,0,-23,2,-22,-1,-19,-1,-23,0,-24,-1,-24,2,-25,1,-27,0,-24,-2,-27,1,-25,-2,-27,-3,-24,-1,-26,0,-23,-4,-28,-4,-25,0,-26,-5,-27,-3,-25,-3,-27,-4,-28,-9,-26,-10,-23,-13,-24,-14,-22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-12,-16,-16,-19,-14,-22,-15,-23,-14,-28,-12,-32,-10,-38,-5,-39,2,-47,0,-49,4,-55,12,-56,18,-57,22,-57,27,-66,35,-56,36,-58,41,-54,48,-56,58,-57,56,-48,64,-50,76,-46,73,-50,77,-35,81,-34,80,-30,83,-34,71,-22,85,-19,82,-17,79,-18,87,-11,82,-9,78,-5,85,-2,76,-2,80,0,80,3,75,3,79,9,72,3,73,7,69,10,68,6,68,11,69,9,63,14,60,16,67,11,66,20,54,12,58,19,56,19,50,18,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1643568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,1,-1,2,-1,2,-1,1,-1,2,0,1,0,2,0,2,0,2,1,1,1,2,1,2,1,2,1,2,1,2,2,2,1,2,0,0,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,2,3,1,3,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,8,-36,12,-32,13,-30,13,-24,11,-25,12,-24,8,-22,11,-19,7,-13,11,-12,6,-9,5,-6,11,-10,11,-5,9,-3,12,-3,9,-1,14,0,11,3,13,8,18,9,12,5,11,4,16,6,12,7,15,7,16,14,13,13,14,14,15,11,15,14,18,14,14,16,15,18,18,16,21,15,15,16,15,15,18,19,17,18,20,14,22,14,19,16,20,13,18,18,20,18,20,16,20,14,19,14,22,14,23,13,21,12,23,11,27,8,23,5,26,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,16,1,20,2,24,-3,23,-11,26,-12,26,-18,33,-21,32,-22,31,-30,33,-33,34,-38,37,-47,32,-49,26,-57,25,-64,28,-66,17,-69,14,-72,5,-74,1,-80,-2,-76,-6,-83,-10,-85,-16,-84,-15,-77,-24,-78,-31,-78,-35,-83,-37,-74,-40,-74,-44,-72,-51,-70,-49,-67,-59,-66,-55,-63,-58,-63,-59,-60,-58,-59,-61,-49,-65,-57,-61,-50,-64,-49,-58,-45,-55,-41,-60,-42,-58,-40,-56,-39,-55,-39,-61,-35,-55,-37,-54,-32,-57,-32,-53,-30,-56,-27,-49,-17,-54,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,4,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-3,1,-2,2,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,0,0,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-2,37,3,35,-1,29,3,28,-1,24,-3,21,-2,18,-2,16,-3,16,-5,14,-9,11,-7,10,-7,11,-7,6,-9,6,-14,4,-12,1,-15,4,-14,1,-15,2,-16,0,-15,0,-17,0,-18,0,-19,-3,-18,-5,-18,-6,-19,-2,-20,-5,-21,-6,-18,-9,-25,-8,-20,-8,-22,-9,-23,-7,-20,-9,-22,-13,-24,-4,-22,-6,-24,-3,-27,-4,-25,-6,-26,-8,-25,-8,-22,-6,-24,-3,-23,-6,-27,-2,-27,-1,-31,-5,-32,-2,-27,-4,-27,2,-29,0,-28,7,-26,9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,3,-15,1,-21,6,-21,8,-18,17,-21,16,-24,24,-23,25,-25,30,-23,38,-25,36,-23,49,-23,48,-18,52,-10,58,-12,67,-6,64,2,67,7,68,13,71,23,73,22,71,28,78,32,75,36,74,38,70,44,64,51,63,55,68,59,52,54,58,66,50,68,47,65,46,77,46,71,42,71,44,71,36,67,37,72,30,73,33,71,25,73,30,68,21,66,19,71,18,67,17,66,14,64,14,60,17,60,14,59,9,62,11,57,8,65,7,59,5,52,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,3,-3,2,-3,2,-2,2,-3,1,-3,1,-3,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-3,-3,-2,-2,-3,-3,-2,-3,-3,-3,-3,0,0,-3,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-22,29,-22,28,-21,24,-20,20,-23,22,-17,18,-13,18,-9,8,-11,9,-16,6,-17,6,-11,-2,-11,5,-17,-1,-14,-6,-14,3,-14,0,-15,-4,-9,-11,-16,-13,-12,-14,-15,-12,-8,-11,-10,-14,-11,-18,-9,-16,-14,-20,-12,-20,-9,-19,-12,-20,-6,-21,-12,-22,-6,-23,-12,-27,-9,-24,-8,-23,-5,-24,-10,-26,-11,-21,-13,-24,-7,-25,-12,-23,-12,-26,-12,-20,-12,-22,-13,-23,-13,-24,-7,-22,-12,-25,-12,-25,-13,-25,-10,-27,-16,-22,-16,-22,-18,-19,-23,-20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-2,-13,-3,-16,-3,-22,5,-23,8,-26,9,-29,11,-30,16,-34,23,-32,26,-35,30,-32,37,-40,43,-33,46,-32,54,-32,58,-30,63,-25,61,-23,69,-18,78,-14,79,-13,79,-2,82,-3,85,5,88,1,82,17,86,14,84,20,87,23,79,22,82,33,82,33,77,33,80,37,79,38,73,41,73,47,71,47,71,48,64,49,65,46,61,49,62,42,52,47,58,42,56,43,55,45,52,40,52,50,46,49,48,44,44,49,42,44,46,51,38,44,38,45,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1673518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-1,3,-2,4,-2,3,-1,3,-2,2,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,-4,-2,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,38,-8,37,-8,33,-3,30,-6,25,0,19,-7,21,-4,17,-10,17,-6,9,-6,11,-8,8,-10,6,-11,4,-10,1,-15,0,-14,-1,-12,-1,-16,-1,-17,-5,-12,-6,-15,-8,-16,-6,-19,-2,-16,-6,-14,-9,-17,-8,-17,-8,-16,-12,-20,-14,-19,-15,-17,-13,-14,-12,-15,-13,-17,-13,-20,-17,-23,-13,-18,-10,-19,-16,-18,-11,-22,-13,-21,-15,-17,-11,-22,-17,-23,-17,-22,-13,-24,-16,-19,-15,-24,-12,-23,-13,-23,-11,-25,-14,-24,-5,-23,-8,-27,-5,-26,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,1,-21,3,-16,7,-23,9,-23,12,-23,15,-23,24,-24,25,-27,27,-25,36,-28,34,-26,44,-30,47,-24,55,-16,55,-14,64,-13,61,-5,69,-2,69,6,71,12,80,13,74,15,80,21,79,26,80,26,72,35,73,42,69,44,78,49,61,44,71,56,63,56,57,55,58,65,57,63,53,62,55,64,46,61,48,71,45,69,46,64,37,70,40,60,31,64,36,59,36,63,29,62,30,59,29,58,31,58,29,56,25,65,19,53,22,60,19,56,7,52,0,0]"
