type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,20,-61,17,-57,16,-53,14,-50,15,-48,13,-48,12,-44,12,-44,14,-42,11,-39,9,-35,12,-38,10,-33,10,-34,12,-30,13,-33,11,-32,9,-25,10,-25,11,-24,11,-20,11,-21,11,-22,11,-19,9,-18,8,-15,10,-16,10,-15,8,-15,11,-18,7,-11,5,-12,8,-12,4,-9,5,-12,3,-14,2,-10,1,-8,-1,-5,0,-9,0,-7,-1,-4,-2,-3,-4,-1,-2,1,-3,2,-5,0,-5,4,-3,5,-3,10,-3,6,-2,8,-1,9,3,11,1,9,3,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,16,-22,14,-23,14,-27,12,-31,13,-34,7,-36,9,-38,6,-41,4,-45,0,-49,-1,-49,-2,-54,-5,-55,-11,-57,-13,-59,-14,-59,-20,-62,-24,-64,-23,-61,-29,-63,-35,-63,-37,-61,-43,-61,-48,-57,-51,-61,-52,-58,-55,-54,-58,-56,-62,-52,-61,-53,-64,-49,-63,-46,-65,-46,-65,-47,-66,-46,-64,-46,-67,-42,-65,-41,-64,-41,-68,-41,-68,-44,-64,-38,-70,-39,-73,-38,-66,-42,-66,-36,-66,-36,-69,-37,-67,-31,-72,-31,-67,-30,-66,-29,-67,-29,-66,-30,-68,-27,-65,-25,-66,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1623519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,8,4,7,4,7,3,7,3,6,3,6,3,6,2,6,3,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,24,14,24,14,24,15,19,13,20,14,21,10,20,12,18,11,18,12,17,11,16,9,16,9,15,9,14,8,14,8,14,7,13,6,12,6,11,7,12,6,11,5,10,5,11,4,7,4,9,4,8,2,8,3,7,2,7,1,9,3,6,2,7,2,6,2,3,2,4,3,3,2,2,2,3,3,2,3,2,2,0,2,0,2,-2,1,0,1,0,0,-3,0,-2,0,-2,0,-4,-1,-4,-3,-5,-3,-5,-4,-3,-6,-3,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,14,3,14,5,14,7,15,7,15,8,15,10,15,14,16,13,17,16,17,18,16,18,15,21,16,25,15,24,14,29,14,29,12,30,9,33,8,34,7,36,6,36,5,37,1,38,4,38,-1,41,-2,40,-3,38,-4,40,-7,39,-7,40,-7,39,-9,39,-9,38,-10,39,-7,38,-9,38,-10,37,-11,37,-12,38,-10,36,-13,38,-13,36,-11,36,-11,35,-13,35,-13,34,-13,34,-15,33,-15,32,-14,33,-16,35,-14,31,-14,34,-14,31,-16,30,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1633508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-9,0,-9,-1,-9,0,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,1,-62,1,-59,4,-56,0,-53,0,-52,-2,-50,2,-47,0,-49,-1,-41,-2,-39,1,-39,0,-36,3,-36,2,-30,1,-36,1,-32,2,-31,3,-28,-1,-26,3,-25,2,-24,-1,-23,2,-20,4,-23,1,-19,3,-18,4,-20,5,-18,5,-16,3,-16,4,-16,4,-16,3,-15,0,-12,2,-13,1,-10,-1,-11,-1,-9,-1,-8,-2,-5,1,-6,-1,-1,-6,-3,-6,-3,-2,1,-2,2,-1,4,-3,3,-2,2,-2,6,-2,9,-1,12,2,10,4,9,3,10,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-24,9,-29,8,-30,5,-37,4,-32,2,-37,0,-40,-2,-43,-4,-41,-5,-48,-11,-49,-15,-51,-15,-51,-20,-54,-27,-56,-29,-56,-33,-52,-38,-55,-38,-51,-46,-53,-49,-51,-50,-51,-55,-50,-61,-47,-65,-47,-66,-42,-65,-41,-68,-33,-71,-36,-70,-32,-74,-34,-78,-30,-76,-26,-75,-30,-77,-29,-74,-27,-73,-24,-72,-23,-75,-25,-74,-20,-76,-25,-74,-20,-76,-21,-75,-20,-73,-19,-75,-17,-72,-21,-71,-15,-76,-13,-73,-15,-71,-12,-70,-14,-69,-12,-71,-10,-73,-10,-70,-9,-68,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-45,-41,-45,-38,-42,-37,-38,-37,-38,-36,-39,-33,-39,-32,-37,-30,-33,-27,-29,-28,-29,-27,-30,-26,-28,-24,-23,-26,-24,-22,-23,-21,-19,-24,-19,-22,-19,-21,-21,-23,-19,-21,-15,-19,-16,-20,-13,-17,-12,-15,-13,-17,-11,-19,-9,-12,-10,-16,-10,-10,-9,-10,-8,-13,-8,-12,-7,-11,-9,-9,-7,-9,-8,-7,-9,-6,-6,-6,-4,-3,-4,-1,-5,-2,-6,0,-5,0,-3,3,1,3,-3,5,0,5,1,5,3,6,4,6,5,4,8,5,7,1,12,2,9,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-22,-14,-22,-17,-19,-24,-21,-24,-22,-27,-18,-30,-20,-33,-18,-38,-21,-41,-18,-46,-17,-48,-16,-50,-14,-55,-10,-56,-5,-58,-6,-62,0,-65,-1,-67,6,-68,9,-69,13,-74,17,-73,18,-76,23,-73,25,-77,27,-73,35,-76,34,-70,37,-72,35,-68,38,-72,42,-71,44,-67,44,-66,45,-66,42,-65,44,-66,43,-66,44,-67,45,-66,43,-60,44,-61,44,-63,47,-61,44,-57,48,-57,47,-60,49,-58,44,-55,46,-55,48,-59,52,-53,47,-52,46,-54,46,-52,47,-52,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-4,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-3,1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,12,-57,10,-56,11,-55,9,-53,11,-51,11,-47,7,-48,8,-43,7,-39,7,-37,7,-38,5,-36,9,-34,3,-30,6,-32,7,-34,7,-31,7,-31,8,-23,8,-24,7,-20,10,-24,6,-24,7,-23,6,-17,5,-18,4,-16,9,-17,7,-12,5,-15,4,-16,7,-14,5,-16,7,-12,6,-13,3,-13,3,-7,1,-9,2,-6,-2,-5,2,-5,0,-2,-1,-3,-1,-1,-3,1,-7,3,-3,1,-4,3,-3,5,-5,6,-1,8,-2,9,1,8,1,10,3,10,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-27,10,-27,11,-30,6,-34,5,-33,5,-36,0,-38,-3,-41,-5,-43,-5,-49,-7,-48,-10,-52,-12,-54,-17,-53,-22,-54,-25,-59,-29,-56,-31,-57,-31,-56,-42,-55,-44,-57,-49,-53,-50,-56,-52,-54,-57,-53,-60,-50,-62,-47,-67,-44,-66,-45,-66,-39,-69,-40,-70,-37,-71,-33,-73,-36,-75,-34,-74,-34,-71,-34,-71,-34,-74,-33,-72,-34,-74,-32,-69,-30,-75,-30,-75,-27,-69,-24,-72,-23,-75,-26,-71,-28,-76,-21,-73,-24,-68,-26,-70,-22,-74,-19,-66,-21,-68,-20,-71,-17,-64,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-21,-55,-21,-55,-22,-51,-20,-48,-21,-45,-21,-48,-19,-45,-18,-41,-18,-38,-15,-34,-14,-37,-16,-34,-14,-30,-13,-30,-16,-30,-12,-29,-13,-29,-11,-26,-11,-25,-10,-25,-8,-23,-6,-22,-9,-22,-4,-21,-5,-21,-7,-17,-6,-18,-6,-18,-10,-17,-4,-16,-6,-16,-5,-17,-5,-14,-1,-13,-5,-11,-5,-10,-10,-9,-6,-7,-7,-6,-5,-5,-3,-5,-6,-1,-7,0,-4,2,-3,1,-1,3,1,3,-1,5,2,8,1,6,5,6,5,9,6,6,7,5,8,1,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-26,4,-29,1,-33,2,-32,0,-34,-6,-35,-8,-37,-11,-41,-12,-43,-15,-42,-21,-43,-23,-44,-27,-45,-34,-45,-34,-44,-40,-47,-45,-44,-47,-44,-50,-45,-56,-42,-60,-39,-64,-36,-66,-33,-69,-27,-72,-28,-76,-23,-74,-19,-81,-19,-81,-18,-79,-13,-78,-10,-81,-7,-83,-6,-80,-8,-82,-3,-80,-5,-78,-3,-77,0,-78,-1,-80,1,-78,-1,-77,7,-77,2,-77,9,-76,5,-72,6,-73,8,-74,7,-75,9,-71,15,-72,15,-72,16,-73,14,-70,17,-71,16,-68,21,-65,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1683679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,1,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,13,-56,16,-54,12,-54,12,-51,15,-50,12,-47,14,-48,14,-44,9,-42,10,-37,13,-38,9,-35,12,-34,8,-30,6,-30,11,-32,8,-28,10,-28,6,-25,9,-23,9,-21,8,-22,13,-18,10,-19,7,-20,8,-19,7,-17,12,-18,8,-15,7,-15,6,-16,9,-11,8,-13,6,-12,4,-11,1,-10,3,-12,2,-8,2,-9,-2,-5,0,-7,1,-6,-3,0,-2,-2,-3,0,-3,1,-3,5,-1,5,-5,8,-2,5,-3,6,-1,9,-4,11,1,9,1,11,-1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-23,13,-25,12,-29,11,-32,6,-33,7,-36,5,-39,3,-43,3,-46,-2,-47,-7,-48,-5,-52,-9,-52,-14,-56,-20,-57,-19,-62,-22,-58,-30,-59,-31,-61,-35,-62,-40,-59,-41,-59,-47,-62,-50,-58,-52,-57,-55,-52,-60,-53,-64,-48,-60,-48,-64,-47,-61,-47,-67,-43,-67,-43,-67,-43,-70,-39,-69,-38,-65,-40,-70,-36,-68,-36,-69,-37,-70,-33,-71,-39,-70,-38,-69,-32,-69,-35,-67,-32,-62,-32,-67,-33,-69,-27,-69,-26,-67,-29,-67,-29,-68,-23,-64,-23,-68,-26,-63,-26,-65,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1693487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,0,5,1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,-1,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,53,17,54,16,53,18,48,18,46,18,42,16,43,16,38,12,42,12,38,15,36,12,32,8,34,10,29,11,32,11,29,7,28,7,27,8,26,11,24,7,21,4,23,4,22,7,17,4,21,4,16,2,16,2,16,2,14,3,15,2,13,3,12,3,13,3,10,2,9,4,10,2,8,1,7,5,6,3,3,1,1,6,2,4,2,5,-2,2,-3,2,-5,3,-4,1,-4,-1,-6,-4,-8,-6,-8,-4,-7,-5,-6,-7,-6,-9,-7,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,27,-9,28,-4,30,-3,32,0,35,2,36,6,39,10,40,11,40,13,47,17,44,18,46,24,47,26,48,34,44,36,49,41,45,44,46,48,42,53,41,57,41,58,42,56,39,67,36,68,33,68,29,73,26,77,21,73,22,78,16,73,17,80,13,80,11,80,9,79,7,79,9,75,9,78,7,76,7,81,2,81,1,75,-1,79,0,75,1,78,-2,79,-6,77,-5,74,-2,73,-6,72,-5,71,-6,72,-9,75,-10,65,-11,70,-12,69,-12,64,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-4,0,0,0,-3,1,-3,1,-3,0,-3,1,-2,0,-2,0,-2,1,-2,0,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-55,29,-53,22,-50,27,-49,20,-49,25,-43,20,-43,21,-42,20,-38,20,-37,23,-34,18,-32,16,-35,12,-31,12,-33,11,-29,12,-32,10,-29,10,-23,7,-28,10,-25,8,-22,7,-23,2,-21,6,-18,2,-18,3,-20,1,-20,4,-17,3,-18,0,-18,6,-16,6,-14,3,-14,0,-13,2,-11,5,-11,4,-8,4,-8,5,-6,4,-5,3,-3,2,-3,2,-2,1,2,3,0,2,3,-3,4,0,2,-3,8,-4,7,-6,4,-5,4,-9,7,-9,5,-10,3,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,5,-29,6,-29,11,-32,13,-31,14,-34,20,-31,24,-31,25,-34,29,-36,33,-36,39,-36,40,-38,44,-32,47,-28,55,-32,56,-29,61,-26,61,-25,64,-19,68,-18,72,-17,78,-15,75,-13,78,-11,79,-10,76,-4,78,1,78,5,79,3,79,9,80,9,77,13,77,13,83,14,80,18,78,16,84,13,78,15,77,15,73,20,76,20,74,20,79,20,73,20,72,19,73,21,72,25,69,23,72,21,72,23,70,21,67,26,68,27,66,23,64,28,62,28,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-51,35,-48,32,-47,30,-44,38,-41,31,-41,33,-39,29,-35,28,-33,25,-31,22,-33,22,-30,23,-32,24,-28,19,-24,20,-23,23,-27,21,-25,17,-22,18,-22,15,-24,15,-19,12,-20,15,-20,10,-14,9,-15,9,-15,9,-18,8,-14,5,-14,9,-15,6,-12,9,-13,7,-13,6,-13,8,-8,9,-7,7,-9,4,-7,5,-3,4,-2,3,-2,2,-1,5,-1,2,2,0,1,0,1,-4,2,-3,3,-5,1,-6,3,-7,5,-8,3,-11,3,-12,1,-12,-1,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-25,-5,-26,2,-32,1,-30,8,-31,12,-33,13,-32,13,-35,18,-38,24,-38,28,-39,30,-37,34,-39,38,-41,41,-36,47,-39,47,-37,57,-32,56,-30,61,-31,67,-27,69,-25,73,-20,73,-18,76,-11,78,-12,78,-8,81,-8,81,-1,79,-2,79,3,77,6,80,7,80,9,79,10,78,13,76,16,76,14,72,19,76,19,74,18,74,18,73,22,75,23,70,23,69,21,68,24,71,24,69,25,70,33,65,29,67,31,64,33,62,32,61,35,60,31,61,34,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,8,1,7,1,7,1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,0,0,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,20,54,22,55,16,49,20,48,17,45,18,44,18,43,19,42,10,41,17,37,13,37,13,35,13,32,11,28,12,29,7,31,11,29,6,25,7,22,5,24,6,20,3,21,4,23,5,17,3,17,3,16,1,16,-1,18,2,13,1,16,4,16,4,12,0,13,3,13,0,9,3,8,4,9,0,9,3,3,3,3,1,3,2,3,1,0,3,1,0,-4,2,-4,-2,-2,2,-3,-2,-7,-1,-6,-6,-4,-4,-8,-5,-6,-6,-8,-10,-6,-9,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-4,23,3,26,5,30,5,31,10,33,12,34,11,33,17,37,23,35,23,37,27,39,33,39,34,41,41,39,45,34,49,36,52,36,52,35,56,28,60,28,63,23,67,24,69,22,73,18,75,17,74,12,77,13,82,6,77,4,83,3,79,1,80,-1,80,-3,81,-6,78,-5,84,-6,76,-3,77,-8,78,-7,77,-10,78,-5,72,-12,75,-12,77,-11,76,-13,76,-13,74,-11,69,-15,76,-15,69,-17,76,-15,72,-22,75,-17,63,-17,66,-18,66,-17,66,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1733576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,5,7,5,7,5,6,5,6,4,6,4,5,4,5,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,2,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,23,58,26,53,22,54,22,54,21,47,20,48,15,43,19,42,15,39,12,42,14,38,15,36,14,32,14,31,14,30,14,28,11,27,13,21,12,25,13,22,15,21,11,17,10,17,12,16,9,17,9,12,11,14,10,14,8,13,7,12,6,12,8,10,9,8,7,10,4,10,5,10,2,9,3,4,4,11,1,6,-1,2,-1,2,2,3,-1,1,-1,-2,-4,-2,-5,0,-4,-6,-1,-8,-3,-11,-1,-6,-4,-8,-1,-13,0,-12,3,-13,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,14,21,18,26,18,31,16,32,12,33,12,37,9,40,9,46,8,45,6,48,1,51,0,58,-4,57,-5,60,-13,60,-14,62,-17,65,-20,65,-28,67,-29,66,-35,69,-38,67,-41,63,-46,66,-47,67,-51,63,-54,61,-57,63,-55,58,-59,56,-62,58,-60,54,-65,55,-63,56,-65,53,-63,51,-63,51,-65,51,-65,51,-65,48,-65,48,-67,46,-65,51,-65,43,-63,43,-63,43,-62,41,-67,42,-66,39,-65,35,-63,41,-66,36,-67,31,-65,37,-61,33,-66,35,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-62,5,-59,5,-58,5,-55,6,-53,7,-53,6,-46,5,-48,4,-45,3,-44,6,-40,2,-38,2,-37,3,-34,5,-35,-1,-31,2,-32,0,-30,0,-28,0,-27,2,-25,2,-25,0,-22,-1,-18,1,-21,-1,-19,-2,-21,-4,-18,-1,-19,-4,-15,-2,-17,-2,-16,1,-13,0,-14,-2,-10,-1,-13,1,-10,-1,-7,0,-9,0,-7,0,-7,3,-4,2,-2,1,-5,0,-2,1,2,3,3,1,5,0,7,1,5,-1,8,-2,7,-6,7,-5,8,-8,9,-6,8,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-8,-25,-6,-26,-5,-31,-2,-32,0,-34,3,-37,8,-39,10,-42,10,-41,12,-46,17,-48,18,-51,25,-50,30,-51,33,-50,37,-56,39,-50,41,-48,49,-47,51,-48,58,-46,59,-43,64,-44,63,-41,68,-38,71,-36,73,-36,72,-29,77,-31,71,-30,75,-25,74,-22,75,-24,77,-21,78,-20,74,-18,73,-18,77,-17,77,-21,79,-15,73,-14,77,-12,74,-14,75,-9,72,-12,73,-8,73,-10,73,-8,73,-4,71,-6,74,-5,73,-3,67,1,70,-3,71,-1,69,-3,0,0]"
