type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-88,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,0,1,0,1,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,-2,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-28,1,-25,1,-22,1,-20,1,-16,1,-13,1,-10,0,-7,0,-5,-1,-2,-1,-1,-2,1,-3,3,-4,4,-5,5,-7,7,-8,7,-9,8,-10,8,-11,9,-12,9,-13,10,-14,10,-16,10,-17,10,-18,11,-20,11,-22,11,-23,10,-25,10,-26,10,-28,9,-29,9,-30,9,-30,8,-31,8,-31,8,-32,8,-31,8,-32,8,-32,8,-32,8,-32,7,-32,6,-32,6,-32,6,-32,6,-31,6,-31,6,-29,6,-29,6,-28,6,-28,7,-27,7,-27,8,-26,8,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-7,-13,-6,-15,-7,-17,-6,-20,-7,-22,-7,-26,-7,-29,-7,-33,-7,-38,-6,-42,-5,-45,-3,-50,-2,-53,0,-58,3,-61,6,-64,10,-67,12,-69,14,-71,17,-74,18,-76,21,-78,23,-80,25,-80,26,-82,26,-81,28,-83,29,-82,30,-82,31,-81,30,-81,30,-79,29,-80,28,-78,27,-79,26,-78,24,-77,22,-76,19,-76,16,-74,14,-73,13,-71,10,-70,8,-68,6,-65,4,-64,2,-62,1,-62,0,-59,-1,-58,-2,-57,-3,-56,-3,-53,-3,-52,-3,-51,-3,-49,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1657476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,0,2,0,1,0,1,0,0,0,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-5,3,0,0,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,4,-5,3,-4,3,-4,3,-4,3,-5,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,14,2,13,-1,9,1,10,1,8,1,7,0,6,-1,2,-1,3,0,2,0,0,-1,-2,2,-1,-1,-3,1,-5,1,-4,1,-7,2,-6,0,-8,4,-6,6,-7,4,-8,5,-10,4,-10,4,-10,5,-10,7,-11,9,-13,8,-10,8,-11,9,-12,8,-13,8,-12,10,-11,12,-12,9,-14,13,-11,13,-13,11,-11,12,-11,13,-13,11,-13,11,-13,12,-13,11,-13,10,-13,12,-11,11,-11,9,-11,9,-12,11,-11,10,-12,9,-11,9,-12,8,-13,7,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,5,4,5,5,6,6,8,4,8,6,10,7,13,8,15,6,17,5,21,6,22,8,26,5,26,1,28,3,31,2,35,-1,34,-1,36,-1,36,-5,38,-5,41,-6,39,-9,42,-12,43,-8,43,-14,41,-12,41,-15,43,-12,44,-13,39,-14,42,-14,42,-12,39,-14,42,-13,40,-13,38,-11,42,-10,35,-10,38,-12,36,-9,37,-9,36,-6,34,-10,32,-4,31,-4,30,-4,33,-4,30,-4,33,-5,28,-1,28,-4,29,-3,25,-4,26,-3,26,-4,25,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1666701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-4,-5,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,11,-5,12,-4,11,-3,8,-5,7,-3,6,-3,3,1,3,-2,0,-2,2,2,0,0,-2,0,-2,1,-4,-1,-6,0,-4,-1,-6,1,-8,-1,-8,-1,-7,-2,-10,-3,-9,-2,-11,-3,-9,-3,-11,-5,-12,-6,-13,-5,-13,-5,-15,-6,-15,-7,-17,-6,-15,-7,-17,-9,-14,-7,-16,-8,-16,-8,-16,-7,-16,-8,-15,-9,-14,-8,-15,-7,-15,-7,-16,-9,-15,-9,-17,-8,-16,-9,-16,-7,-15,-8,-12,-7,-13,-6,-15,-7,-15,-6,-14,-4,-14,-3,-13,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,4,-5,2,-8,4,-11,3,-12,4,-13,2,-15,3,-18,3,-18,1,-22,-1,-22,0,-28,2,-28,-2,-30,-5,-31,-5,-35,-7,-32,-8,-34,-10,-35,-12,-35,-15,-41,-16,-37,-16,-40,-20,-40,-23,-40,-20,-37,-25,-39,-23,-37,-23,-41,-25,-35,-23,-38,-26,-35,-25,-36,-22,-36,-24,-35,-23,-32,-22,-36,-22,-31,-23,-34,-22,-35,-22,-33,-19,-33,-19,-32,-16,-31,-15,-30,-14,-31,-13,-31,-14,-30,-11,-31,-11,-24,-10,-29,-9,-29,-12,-24,-9,-28,-11,-24,-12,-21,-7,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-1,1,0,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,0,0,-4,4,-4,5,-4,4,-4,5,-4,4,-4,4,-4,5,-4,4,-4,5,-4,5,-5,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,2,15,0,11,0,11,1,8,1,4,1,5,-1,4,-1,2,-1,0,0,1,0,-1,-1,-3,-1,-3,0,-4,2,-5,0,-3,1,-7,0,-8,1,-7,2,-9,5,-9,2,-9,4,-10,5,-10,5,-9,6,-10,6,-11,7,-12,9,-13,8,-13,10,-14,10,-13,12,-11,12,-13,9,-13,10,-12,13,-13,9,-13,12,-12,11,-14,11,-12,10,-14,11,-12,9,-13,12,-11,12,-11,13,-12,10,-12,9,-13,10,-13,10,-11,9,-11,9,-10,8,-12,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,3,5,4,8,4,8,6,11,5,10,5,13,6,17,6,16,5,21,5,23,6,25,4,26,3,28,2,30,2,36,-1,32,-3,35,-3,37,-7,38,-8,41,-9,39,-9,43,-11,44,-10,44,-13,41,-14,41,-13,40,-15,43,-13,37,-16,42,-16,42,-13,40,-17,42,-14,39,-13,38,-13,40,-12,37,-11,38,-10,38,-10,35,-11,36,-7,33,-9,34,-7,34,-6,32,-5,31,-3,28,-5,29,-1,29,0,30,-1,31,-1,27,-2,29,-3,26,-1,23,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,3,1,3,1,3,1,2,1,3,1,3,1,4,1,4,0,4,1,5,0,0,0,5,0,5,0,5,0,6,0,5,0,6,0,5,0,5,0,6,0,6,0,6,1,5,0,6,0,5,0,6,0,6,1,5,0,5,0,5,0,5,0,5,1,5,1,5,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-34,-11,-25,-14,-23,-14,-23,-9,-15,-7,-20,-8,-10,-7,-8,-5,-9,-1,-6,-4,-3,-3,3,-2,0,2,2,2,4,6,7,4,6,11,6,7,10,11,5,14,7,14,7,16,9,18,10,19,8,20,12,20,7,26,6,24,9,24,9,23,9,29,9,32,12,32,9,30,5,29,15,33,9,31,9,32,12,31,11,29,10,39,13,31,11,34,7,33,15,31,10,33,13,32,8,26,7,31,10,31,11,31,11,27,14,26,11,23,13,26,17,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-12,4,-12,4,-20,8,-23,10,-23,12,-23,14,-26,17,-36,19,-31,23,-36,27,-39,33,-42,40,-44,45,-40,47,-37,54,-45,54,-40,64,-40,67,-37,71,-34,77,-36,73,-36,84,-36,82,-35,86,-36,87,-27,88,-29,88,-20,91,-30,77,-22,88,-26,84,-22,81,-23,87,-24,81,-22,79,-22,82,-24,73,-22,78,-25,78,-23,70,-27,73,-22,67,-30,66,-26,65,-26,59,-26,57,-29,55,-28,54,-34,56,-29,51,-31,58,-31,41,-27,49,-28,47,-18,43,-24,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-1,2,-1,2,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-4,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-7,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,32,-3,29,-2,25,-3,20,-2,21,0,20,-2,13,-1,9,-1,9,-2,3,-1,4,0,0,-2,-2,-4,-4,-3,-5,-3,-7,-5,-11,-7,-8,-4,-9,-10,-14,-11,-18,-9,-13,-11,-17,-12,-20,-11,-19,-15,-19,-15,-19,-19,-21,-20,-22,-22,-20,-20,-20,-23,-23,-23,-20,-27,-20,-24,-19,-26,-24,-30,-27,-27,-24,-24,-28,-27,-23,-27,-19,-26,-22,-27,-25,-30,-20,-27,-24,-25,-24,-27,-23,-29,-22,-24,-20,-22,-22,-24,-21,-20,-22,-22,-18,-21,-22,-19,-22,-21,-24,-15,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-13,8,-12,7,-14,8,-19,11,-22,12,-27,8,-25,10,-33,10,-32,8,-42,10,-45,10,-53,12,-54,8,-57,0,-59,-2,-68,0,-67,-7,-70,-9,-69,-12,-72,-19,-81,-20,-76,-23,-87,-17,-86,-24,-87,-21,-83,-29,-85,-28,-79,-27,-89,-30,-75,-25,-83,-31,-81,-33,-79,-33,-81,-39,-77,-26,-73,-24,-80,-25,-72,-22,-80,-22,-72,-24,-74,-17,-71,-21,-65,-13,-65,-18,-69,-14,-67,-11,-62,-10,-61,-9,-58,-13,-57,-2,-60,0,-61,-3,-54,-5,-56,1,-56,-1,-46,-9,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,0,0,2,-5,3,-6,2,-7,2,-6,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,2,-6,3,-6,3,-6,2,-6,2,-7,2,-6,2,-5,2,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-15,1,-15,1,-12,0,-12,1,-8,1,-7,0,-6,0,-1,0,-4,0,-1,-1,0,-1,1,-2,1,-2,2,-2,4,-2,4,-4,5,-4,5,-4,6,-5,8,-6,5,-6,6,-8,6,-8,8,-7,9,-9,7,-10,7,-12,7,-11,8,-12,8,-12,9,-14,8,-14,10,-15,7,-14,11,-16,8,-15,8,-17,9,-15,10,-16,7,-16,9,-16,8,-15,9,-17,9,-17,9,-16,9,-15,7,-15,8,-15,8,-14,10,-14,8,-13,8,-14,9,-13,10,-12,9,-12,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-6,-6,-8,-5,-7,-6,-9,-9,-10,-9,-10,-13,-12,-15,-11,-16,-13,-18,-13,-20,-15,-23,-14,-26,-12,-27,-9,-28,-14,-35,-9,-35,-10,-34,-5,-38,-5,-38,-5,-43,-4,-41,-5,-43,-4,-43,-5,-46,-1,-45,1,-47,2,-44,1,-48,1,-41,3,-45,5,-44,3,-43,6,-44,2,-43,2,-39,-1,-42,-1,-40,-2,-43,0,-41,-2,-38,-2,-38,-4,-37,-4,-36,0,-32,-1,-32,-4,-33,-5,-32,-7,-32,-7,-29,-8,-30,-5,-33,-6,-26,-7,-29,-7,-26,-4,-25,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,0,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-27,19,-22,16,-19,9,-17,11,-13,10,-11,5,-9,7,-7,6,-5,1,-3,1,-1,-2,-1,-3,0,-3,3,-6,1,-7,2,-8,4,-11,3,-13,1,-15,6,-16,5,-18,3,-18,3,-20,4,-20,1,-26,0,-25,0,-28,-1,-25,-1,-31,-1,-29,1,-31,-1,-32,-3,-34,-6,-29,-4,-34,-3,-35,-7,-37,1,-35,-6,-35,-6,-37,-5,-40,-1,-37,-7,-36,-2,-34,-5,-35,-4,-37,-5,-34,-4,-33,-5,-34,-6,-31,-6,-33,-3,-33,1,-29,0,-30,0,-30,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-11,-5,-15,-3,-16,-5,-18,-8,-23,-10,-21,-14,-24,-15,-29,-17,-31,-21,-33,-27,-39,-27,-43,-30,-41,-36,-38,-43,-38,-44,-45,-51,-37,-51,-40,-55,-38,-64,-32,-66,-40,-73,-40,-67,-41,-76,-42,-76,-41,-77,-32,-77,-35,-79,-31,-80,-38,-84,-27,-74,-33,-84,-29,-78,-30,-73,-32,-84,-33,-75,-31,-70,-35,-75,-31,-67,-35,-71,-30,-72,-34,-62,-38,-65,-37,-56,-34,-56,-33,-57,-38,-57,-35,-51,-39,-50,-36,-46,-39,-44,-37,-42,-35,-48,-31,-43,-38,-42,-35,-42,-27,-36,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,0,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,2,-4,1,-5,2,-4,1,-5,1,-6,2,-6,0,0,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,1,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-15,-4,-14,-2,-12,-2,-10,-1,-8,-1,-6,0,-6,-1,-5,-2,-3,-3,-2,-1,0,-1,-1,-3,1,-2,1,-3,3,-4,3,-2,2,-5,4,-4,5,-6,7,-6,7,-6,4,-7,7,-7,6,-10,7,-10,7,-10,6,-12,8,-13,7,-13,8,-14,6,-14,6,-15,6,-16,6,-16,7,-16,6,-17,5,-18,6,-16,6,-17,6,-19,6,-16,4,-16,6,-18,4,-16,5,-17,5,-17,4,-18,4,-16,4,-15,4,-17,3,-15,5,-15,5,-15,5,-15,5,-13,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-6,-1,-8,-2,-10,-2,-11,0,-12,0,-12,1,-16,-1,-18,0,-19,1,-22,1,-24,2,-28,4,-26,7,-28,7,-30,9,-33,11,-30,10,-31,14,-33,15,-34,17,-37,18,-37,19,-38,21,-37,19,-40,21,-37,22,-37,23,-36,21,-39,19,-34,22,-37,22,-37,19,-36,21,-37,19,-37,21,-36,19,-39,16,-34,18,-36,15,-35,11,-37,12,-34,8,-33,10,-32,6,-34,5,-32,6,-32,3,-31,3,-32,3,-30,2,-31,4,-30,2,-25,2,-30,4,-26,-1,-24,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,-1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,0,0,5,2,5,2,5,3,6,2,5,3,5,2,6,2,5,2,6,2,6,2,6,2,5,2,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,5,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-2,-15,-2,-14,-2,-14,-2,-10,-2,-9,-2,-7,-1,-5,0,-4,0,-3,0,-2,0,-1,0,0,-1,0,2,1,3,3,2,4,4,3,3,4,6,4,6,5,6,6,7,3,8,4,7,5,11,5,9,5,12,5,12,6,13,6,14,5,14,5,14,7,16,3,15,3,15,7,16,6,17,4,17,8,17,4,16,3,17,5,19,3,17,5,16,3,17,5,16,4,16,5,16,4,14,2,15,4,15,4,14,4,14,6,14,6,13,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-5,5,-5,5,-7,8,-6,7,-6,10,-6,13,-6,14,-8,16,-8,19,-8,21,-8,24,-9,26,-7,27,-5,31,-3,34,-5,33,-2,33,-1,36,0,36,2,42,2,39,2,41,3,40,5,43,2,42,7,44,7,42,8,44,6,39,6,43,7,42,8,41,6,42,7,41,6,37,4,39,4,37,3,40,2,39,3,37,1,36,2,35,-3,34,-1,29,-1,33,-2,32,-4,29,-6,30,-4,29,-5,29,-6,30,-4,26,-3,28,-5,25,-6,23,-4,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775675,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-1,2,-1,1,0,1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,3,-2,3,-3,3,-3,3,-3,3,-2,4,-3,4,-3,4,0,0,-2,5,-3,6,-2,6,-2,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,6,-2,6,-3,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-3,13,-5,11,-4,8,-3,7,-2,7,-1,5,-3,5,-1,1,1,1,-1,0,0,-1,1,-2,1,-4,2,-5,1,-5,6,-4,4,-4,3,-4,4,-6,7,-7,7,-5,8,-5,8,-5,8,-5,11,-5,10,-5,12,-5,12,-5,13,-7,14,-6,15,-3,15,-5,17,-3,17,-6,18,-4,18,-3,16,-6,17,-3,16,-4,18,-6,18,-4,16,-4,17,-4,17,-5,18,-5,16,-3,15,-3,15,-4,16,-4,16,-4,15,-3,15,-3,14,-4,14,-5,14,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,6,7,7,4,7,6,8,6,9,5,12,9,14,7,15,8,19,7,20,9,23,8,25,5,26,5,29,7,33,4,32,3,35,2,37,0,37,0,40,-1,39,-4,43,-2,44,0,43,-6,40,-5,42,-4,41,-4,46,-3,38,-5,45,-3,42,-3,41,-7,43,-2,40,-2,38,-2,40,-2,37,-1,38,-4,37,3,39,0,36,3,35,3,32,4,33,4,31,5,31,6,29,5,30,6,28,7,28,6,29,7,25,7,28,7,24,4,24,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1785597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,0,0,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,11,28,11,26,12,22,9,16,7,15,5,11,3,11,0,8,-3,5,0,4,-2,4,-3,-2,-5,1,-5,-1,-9,-4,-10,-6,-12,-3,-10,-3,-14,-3,-16,-3,-16,-5,-17,-1,-20,-3,-20,-6,-20,-4,-21,-5,-28,-6,-24,-2,-27,0,-28,0,-31,-2,-33,0,-34,0,-34,4,-37,-3,-34,-1,-35,1,-37,-2,-37,3,-35,2,-37,0,-39,5,-38,4,-36,-3,-35,4,-37,4,-33,3,-34,0,-32,-1,-36,1,-36,2,-33,4,-31,1,-28,-2,-32,-4,-30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-6,11,-8,8,-10,14,-13,15,-16,14,-14,22,-17,20,-25,28,-28,25,-31,28,-35,29,-41,36,-46,27,-55,28,-52,27,-60,33,-59,27,-62,25,-68,21,-75,22,-79,20,-75,21,-77,21,-84,18,-86,22,-84,16,-88,15,-80,13,-89,16,-77,14,-86,11,-79,13,-81,17,-84,12,-83,16,-76,15,-79,15,-74,14,-80,22,-76,18,-69,22,-72,20,-64,25,-64,20,-60,26,-61,26,-58,25,-60,27,-55,27,-52,29,-52,29,-59,28,-46,25,-51,25,-52,26,-43,25,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1799447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,1,2,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,0,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-15,-10,-10,-7,-10,-8,-8,-6,-7,-5,-5,-4,-4,-2,-3,-3,-3,-2,-2,0,-1,1,-1,3,1,4,-2,3,-1,4,0,6,-1,6,1,6,-2,7,-1,8,0,9,-1,9,-3,10,-2,11,-2,11,-2,13,-4,10,-4,13,-5,12,-4,15,-7,14,-5,16,-7,14,-8,14,-7,15,-9,15,-9,17,-7,14,-8,14,-8,16,-8,16,-8,16,-9,14,-9,16,-8,16,-9,14,-9,14,-6,15,-7,13,-9,14,-6,14,-8,14,-6,13,-7,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-6,3,-5,4,-9,5,-9,5,-10,7,-11,9,-12,10,-15,10,-15,14,-15,15,-17,19,-20,21,-19,24,-17,25,-17,28,-20,28,-17,30,-18,33,-15,34,-17,37,-18,35,-16,38,-18,39,-16,40,-18,40,-14,40,-16,38,-15,43,-16,36,-14,41,-15,41,-14,37,-16,41,-14,37,-16,35,-14,37,-17,34,-17,36,-17,34,-19,32,-20,32,-18,29,-20,27,-19,26,-19,25,-21,24,-20,23,-20,23,-21,23,-21,21,-22,23,-21,19,-18,20,-21,19,-19,15,-17,0,0]"
