type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1504348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-2,0,-1,1,-1,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-47,30,-43,24,-47,23,-41,20,-41,22,-38,22,-38,21,-38,16,-30,18,-28,14,-26,16,-31,12,-24,14,-22,12,-21,8,-22,9,-16,11,-14,7,-13,6,-15,4,-14,3,-9,3,-8,0,-6,0,-3,1,-3,3,-4,-2,-2,-2,1,-4,3,-4,-2,-5,2,-6,1,-7,6,-6,7,-10,6,-8,6,-9,7,-11,4,-8,9,-6,5,-9,6,-7,6,-11,9,-8,10,-7,6,-7,7,-10,8,-9,6,-7,7,-9,8,-8,7,-9,7,-8,6,-9,8,-8,8,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,34,11,34,10,37,16,36,19,39,20,38,18,40,21,48,24,47,26,48,29,49,29,56,31,52,36,53,44,54,40,62,45,56,46,56,49,52,54,53,55,58,63,58,57,56,63,56,67,61,61,53,67,54,67,52,66,56,68,49,57,53,69,50,63,53,61,54,66,52,64,46,58,53,63,48,56,55,59,51,59,53,55,49,54,54,52,51,45,50,50,48,46,53,41,52,40,51,38,52,36,53,36,51,39,50,34,55,33,53,35,52,30,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,26,-48,23,-47,29,-39,24,-39,25,-40,23,-41,15,-39,16,-33,17,-33,16,-28,12,-27,13,-26,15,-22,10,-20,9,-20,11,-19,9,-16,11,-15,7,-13,7,-11,4,-7,7,-5,2,-9,4,-4,2,-1,2,-4,2,-1,2,1,0,2,-2,5,-2,6,-1,4,-3,6,-2,9,-4,8,-3,6,-2,13,-3,7,-1,10,-2,11,-3,11,-4,10,-2,10,-5,7,-2,12,-1,15,-4,11,-5,10,-1,12,-2,11,-5,12,-4,11,-7,10,-3,11,-6,14,-2,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-23,-24,-28,-23,-28,-25,-34,-24,-34,-22,-36,-24,-36,-25,-43,-30,-44,-27,-44,-29,-50,-27,-51,-33,-55,-32,-56,-25,-65,-25,-63,-32,-72,-24,-68,-23,-69,-20,-72,-22,-78,-19,-85,-20,-76,-17,-79,-18,-83,-23,-82,-14,-87,-19,-89,-10,-80,-16,-87,-14,-73,-14,-84,-10,-82,-16,-80,-12,-79,-17,-81,-14,-75,-16,-76,-14,-75,-16,-81,-16,-79,-21,-70,-19,-72,-18,-66,-20,-66,-24,-59,-21,-56,-21,-60,-26,-61,-24,-61,-24,-58,-28,-57,-28,-64,-29,-50,-30,-62,-32,-55,-27,-51,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,7,-6,6,-5,6,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,21,-16,19,-17,19,-15,17,-16,16,-12,15,-16,15,-12,14,-11,14,-11,11,-11,10,-9,12,-10,10,-8,8,-9,8,-8,9,-8,5,-6,6,-5,4,-5,2,-6,2,-5,3,-4,1,-3,1,-3,1,-1,-1,-2,0,-2,-1,-1,-3,-1,-4,-1,-3,0,-3,1,-4,1,-5,0,-4,1,-6,4,-5,2,-6,1,-5,1,-5,2,-6,2,-5,2,-6,2,-6,1,-5,1,-5,2,-5,3,-6,2,-5,2,-5,4,-5,2,-5,4,-7,3,-6,2,-7,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,13,11,14,12,15,12,15,12,18,12,18,13,18,13,21,12,23,13,24,15,22,16,27,15,26,13,29,12,32,17,34,12,34,13,34,13,35,11,36,12,39,13,36,11,39,11,40,13,40,9,39,10,41,9,41,11,41,9,36,11,41,10,39,11,39,10,40,11,38,8,37,11,37,10,36,12,37,11,36,12,34,12,34,13,32,13,31,13,29,14,31,13,29,15,29,14,27,16,26,18,25,17,28,16,23,18,25,18,23,18,23,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,0,-5,0,-4,-1,-4,0,-3,-1,-3,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-27,0,-25,4,-23,4,-24,3,-20,2,-24,2,-21,1,-18,2,-17,0,-17,2,-16,1,-16,1,-15,0,-12,0,-11,1,-11,0,-11,2,-10,-1,-9,-1,-6,0,-5,0,-4,1,-3,1,-3,1,-2,1,-1,1,0,1,0,1,1,0,-1,1,3,0,3,2,3,2,4,1,2,1,3,0,3,0,4,2,5,1,6,2,5,0,5,1,5,0,5,1,6,2,6,1,5,1,5,1,6,1,4,0,4,0,5,1,5,1,6,0,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-15,-9,-17,-10,-17,-11,-19,-7,-19,-10,-21,-8,-22,-10,-23,-9,-26,-8,-28,-8,-27,-12,-32,-8,-31,-6,-32,-7,-35,-9,-35,-4,-38,-4,-36,-2,-38,-1,-39,-2,-41,0,-42,1,-43,3,-43,1,-43,5,-41,5,-41,4,-44,3,-42,3,-39,5,-42,4,-40,4,-38,5,-42,2,-40,4,-40,3,-40,4,-38,2,-40,4,-36,1,-39,2,-37,-1,-35,-1,-34,0,-35,0,-33,-2,-32,0,-34,-2,-34,-2,-31,-3,-32,-3,-31,-5,-30,-5,-33,-3,-31,-7,-30,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1552459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-6,25,-3,24,-4,23,-5,24,-4,21,-5,21,-5,20,-4,18,-6,16,-3,14,-4,15,-4,14,-3,12,-4,11,-2,11,-3,10,-1,7,-2,7,-3,8,-1,5,-1,5,-1,3,0,5,-1,3,0,1,-1,0,2,-1,0,-1,0,-1,0,-3,2,-2,1,-4,2,-4,2,-4,2,-4,3,-3,2,-4,4,-5,3,-3,1,-4,4,-5,4,-5,5,-5,3,-5,3,-5,3,-4,1,-5,3,-4,3,-5,2,-4,2,-6,3,-6,4,-7,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-19,6,-18,6,-18,6,-21,5,-22,4,-20,4,-22,3,-26,4,-27,4,-28,3,-29,3,-32,5,-34,1,-34,-1,-35,-2,-37,0,-37,-4,-37,-6,-39,-6,-37,-7,-42,-10,-39,-10,-41,-9,-41,-11,-42,-10,-41,-13,-41,-13,-40,-14,-42,-13,-37,-13,-40,-15,-39,-15,-38,-15,-40,-17,-38,-15,-36,-13,-38,-14,-35,-12,-39,-12,-36,-13,-37,-10,-34,-11,-34,-10,-31,-11,-34,-9,-32,-9,-32,-9,-32,-8,-32,-6,-31,-6,-31,-4,-33,-7,-29,-4,-33,-4,-31,-3,-29,-3,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-28,46,-25,43,-27,40,-26,38,-27,37,-23,34,-24,36,-24,31,-18,28,-19,26,-19,24,-16,25,-15,21,-16,20,-14,18,-10,18,-10,13,-9,13,-10,11,-8,12,-7,9,-8,8,-7,3,-4,2,-3,1,-5,-1,-2,0,-2,-3,-2,-5,-1,-5,0,-6,0,-6,2,-10,0,-11,-1,-6,-1,-8,3,-12,2,-11,3,-12,2,-11,0,-14,2,-11,4,-12,4,-14,-1,-13,2,-14,1,-14,2,-9,0,-12,4,-9,2,-13,3,-13,3,-12,3,-14,2,-13,1,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,26,25,25,24,28,26,23,32,25,35,22,34,31,33,32,40,32,44,31,45,31,48,36,52,32,55,26,57,25,62,36,65,28,68,26,68,26,67,27,74,24,78,23,78,21,79,20,81,26,78,15,82,16,81,19,81,20,83,17,74,20,82,16,82,17,73,16,81,19,75,17,75,22,77,18,73,24,76,19,69,23,71,23,72,26,65,25,62,24,66,25,62,22,59,27,55,27,57,27,57,31,52,28,57,28,50,31,55,34,50,30,52,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1572279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-43,-31,-41,-37,-40,-31,-39,-32,-38,-27,-37,-32,-34,-32,-32,-23,-30,-24,-29,-23,-27,-18,-26,-22,-23,-18,-24,-14,-22,-15,-15,-14,-16,-11,-16,-12,-12,-11,-9,-9,-9,-9,-8,-6,-5,-7,-5,-3,-3,-5,-4,-5,-2,-2,1,-2,4,1,4,2,6,1,5,2,5,1,7,3,9,1,8,0,10,4,8,0,11,1,10,1,9,2,12,1,10,5,9,2,11,5,10,2,9,6,8,1,9,4,11,6,10,5,9,5,11,3,10,4,13,4,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-35,17,-33,20,-34,18,-33,23,-34,23,-36,25,-36,28,-37,29,-43,36,-39,37,-44,39,-46,41,-51,43,-46,49,-41,52,-47,54,-53,56,-47,58,-45,63,-47,67,-40,68,-51,72,-42,75,-42,76,-44,71,-51,74,-34,77,-39,76,-38,76,-41,67,-31,77,-38,78,-38,71,-36,77,-37,72,-38,71,-36,74,-38,67,-37,70,-38,67,-36,64,-40,67,-39,56,-37,59,-35,58,-37,57,-40,53,-39,50,-41,52,-39,49,-41,47,-40,53,-38,47,-44,50,-44,48,-45,43,-42,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,8,0,7,0,6,0,6,0,5,0,5,0,4,-1,4,0,4,0,3,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,25,1,26,-1,23,0,24,-2,21,0,21,-1,20,-1,17,-1,17,-1,16,-1,15,0,14,0,14,0,11,-1,10,-3,10,-1,9,-1,8,0,7,-2,7,0,5,-2,4,-1,3,-1,3,0,3,-1,-1,-1,0,0,-2,-1,-3,1,-2,-1,-3,-3,-3,0,-5,-2,-5,-1,-5,-3,-5,-2,-5,-2,-5,-3,-5,-4,-6,-2,-5,-1,-6,-1,-7,0,-5,-3,-5,-2,-5,0,-5,-3,-6,-2,-8,-1,-7,-1,-6,-2,-6,1,-7,-2,-7,-1,-7,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,17,3,17,3,19,1,19,0,20,1,20,0,23,2,26,0,27,0,27,0,29,0,32,-2,32,-4,33,-6,33,-3,36,-6,35,-7,35,-9,35,-11,38,-10,38,-10,39,-11,40,-12,39,-10,41,-13,39,-13,38,-15,37,-14,41,-14,35,-14,39,-15,38,-14,37,-15,39,-14,37,-12,36,-11,38,-10,36,-11,38,-11,36,-9,36,-10,34,-8,36,-8,32,-6,31,-8,30,-6,32,-4,31,-5,33,-2,31,0,30,-2,32,-1,28,2,34,-2,28,-1,31,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1593659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,4,6,4,6,3,6,3,5,3,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,39,38,38,38,32,36,31,34,35,32,36,33,31,28,29,30,29,24,25,22,22,22,23,23,24,20,20,14,19,17,15,16,14,14,14,10,14,11,12,10,9,10,7,6,5,8,4,4,2,5,2,2,0,-2,-1,1,-6,2,-4,-3,-8,-1,-7,-1,-7,-6,-8,-4,-9,-2,-11,0,-11,-2,-12,-2,-9,-5,-11,-4,-13,-4,-13,-3,-14,-3,-11,-2,-12,-3,-11,-4,-9,-5,-12,-3,-11,-5,-9,-7,-9,-5,-9,-5,-14,0,-10,-2,-11,-4,-12,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-4,34,-4,38,-8,42,-11,39,-12,42,-16,45,-14,45,-16,51,-20,48,-23,51,-24,54,-22,61,-29,61,-35,59,-36,59,-37,67,-44,60,-41,62,-48,57,-50,56,-58,65,-59,58,-57,65,-65,62,-56,68,-63,54,-65,58,-65,57,-69,57,-63,52,-65,54,-66,51,-61,50,-70,50,-65,54,-64,50,-62,52,-59,49,-61,55,-61,47,-58,50,-56,50,-53,49,-49,46,-49,41,-48,45,-51,47,-49,49,-47,46,-42,44,-42,50,-46,49,-41,42,-44,50,-40,50,-37,48,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1622148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,4,6,4,6,5,5,4,4,4,4,3,4,3,4,3,3,2,3,2,3,2,3,2,2,2,2,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-3,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,36,40,38,35,33,31,36,34,28,34,27,30,25,24,25,27,25,25,21,24,22,20,18,21,19,17,18,15,17,14,15,13,15,9,12,12,8,10,9,9,9,7,5,5,7,5,7,4,2,0,3,2,1,-3,-1,0,-3,-4,-3,-4,-2,-7,-5,-6,-1,-9,-3,-6,-5,-9,-3,-11,-3,-8,-2,-11,-5,-11,-2,-10,-2,-10,-5,-11,-5,-10,-5,-12,-6,-11,-5,-9,-7,-10,-9,-9,-6,-12,-5,-7,-7,-11,-8,-10,-5,-9,-7,-13,-4,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,31,-18,31,-18,31,-23,30,-23,32,-26,37,-26,32,-31,33,-35,39,-35,41,-39,39,-40,41,-44,48,-46,45,-52,39,-55,41,-56,49,-59,44,-58,39,-64,41,-66,40,-70,45,-70,41,-70,40,-79,39,-72,43,-74,37,-76,36,-75,37,-74,39,-66,35,-74,36,-77,34,-71,33,-78,32,-71,34,-70,34,-72,37,-67,33,-68,40,-64,34,-64,39,-62,39,-60,41,-55,34,-57,34,-55,36,-52,36,-52,41,-54,39,-47,40,-43,42,-51,41,-42,40,-49,42,-42,44,-45,41,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,4,6,4,6,4,5,4,5,4,4,3,4,3,4,3,4,3,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,39,33,43,29,36,26,37,28,35,26,33,26,32,24,27,19,27,21,25,19,24,17,21,20,24,16,17,15,17,13,16,14,14,8,11,10,9,8,12,6,6,4,6,3,4,5,1,5,4,2,0,3,1,-3,1,-1,0,-4,-2,-6,-1,-5,-1,-5,-4,-8,-5,-8,-6,-10,-2,-9,-1,-10,-1,-10,0,-14,-5,-9,-5,-10,-5,-11,-6,-11,-4,-11,-4,-11,-3,-11,-3,-10,-6,-8,-5,-9,-7,-11,-4,-10,-5,-14,-2,-11,-3,-12,-4,-12,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,2,32,-2,38,-3,38,-5,43,-6,40,-7,43,-11,46,-13,53,-15,50,-17,55,-16,53,-20,61,-21,60,-27,57,-31,64,-30,70,-32,63,-34,63,-41,60,-43,61,-50,69,-51,64,-49,66,-55,64,-48,67,-54,60,-59,64,-57,59,-56,65,-52,54,-60,59,-63,53,-55,56,-60,57,-59,58,-55,51,-54,50,-45,60,-52,47,-56,61,-46,52,-52,52,-48,59,-42,48,-39,52,-42,49,-43,47,-38,50,-44,51,-38,48,-35,53,-39,49,-35,44,-38,51,-35,55,-34,49,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,1,-1,1,0,1,0,1,-1,1,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-45,-26,-43,-34,-43,-22,-39,-27,-41,-22,-35,-27,-39,-21,-35,-19,-35,-19,-32,-17,-27,-15,-26,-17,-26,-13,-28,-11,-22,-12,-18,-12,-19,-12,-13,-10,-15,-10,-13,-7,-11,-10,-9,-5,-7,-3,-7,-5,-5,-4,-4,-3,-1,0,1,-4,0,0,5,-1,2,2,8,2,7,-1,7,0,7,2,8,0,8,1,11,-1,9,0,9,3,8,1,10,0,11,2,13,1,9,0,12,0,10,-1,9,4,12,0,11,3,9,-1,10,3,8,-2,10,2,11,1,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-30,21,-29,20,-30,25,-34,28,-29,29,-31,28,-30,33,-33,36,-38,36,-36,42,-37,41,-37,45,-43,48,-40,51,-35,58,-37,56,-44,63,-35,62,-35,63,-36,69,-36,74,-36,71,-33,73,-34,77,-33,74,-35,72,-25,81,-26,80,-25,81,-28,71,-25,78,-27,77,-25,73,-26,75,-24,75,-27,74,-24,76,-27,72,-27,71,-30,69,-24,71,-31,67,-26,65,-30,60,-26,58,-31,58,-28,58,-27,56,-32,55,-31,53,-30,53,-30,57,-33,50,-32,52,-35,49,-33,47,-31,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1652092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-2,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-3,-27,-5,-26,-7,-24,-5,-24,-3,-21,-6,-22,-4,-21,-3,-20,-4,-18,-4,-17,-3,-16,-5,-15,-3,-15,-3,-13,-3,-11,-3,-10,-2,-9,-2,-7,-2,-7,-2,-8,-2,-6,-1,-5,-3,-4,-1,-3,-1,-2,-1,-1,-2,-1,-1,2,-3,1,-1,0,0,3,-1,3,-2,4,-3,3,-2,4,-2,6,-2,4,-3,4,-2,5,-2,5,-3,4,-2,6,-3,4,-3,5,-3,6,-3,6,-2,5,-3,5,-1,6,-1,5,-1,5,-1,5,-1,4,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,14,-12,16,-12,17,-10,19,-11,18,-11,21,-12,22,-13,24,-11,26,-9,26,-11,28,-12,30,-11,31,-9,32,-10,34,-13,36,-9,34,-7,38,-6,38,-4,41,-6,38,-3,40,-3,43,0,40,-4,39,0,42,-1,41,-1,42,-3,37,0,41,0,39,-1,38,-1,40,0,40,-1,38,2,39,2,37,0,38,1,37,-1,37,-1,35,-2,35,-4,32,-2,34,-6,32,-3,32,-4,31,-4,33,-4,30,-4,31,-5,32,-6,30,-6,31,-6,29,-5,28,-7,0,0]"
