type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,65,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1081505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,8,-23,4,-22,4,-19,5,-18,3,-16,3,-15,2,-13,2,-13,1,-10,0,-10,-1,-8,0,-8,0,-6,-2,-5,-4,-5,-2,-5,-4,-2,-2,-2,-2,-2,-5,-1,-3,1,-2,1,-3,2,-5,2,-4,3,-5,3,-3,5,-5,6,-6,6,-6,7,-6,6,-6,7,-6,9,-5,9,-8,9,-7,9,-6,10,-8,9,-7,9,-7,10,-7,10,-9,9,-8,11,-7,9,-8,10,-8,10,-9,11,-9,9,-8,7,-8,9,-9,9,-9,10,-11,8,-11,8,-11,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,0,-10,1,-12,2,-12,6,-13,5,-13,8,-15,9,-17,11,-17,10,-19,13,-19,17,-22,18,-22,21,-19,23,-19,26,-19,28,-17,28,-16,32,-15,34,-12,36,-15,36,-13,39,-12,40,-10,39,-10,41,-5,42,-3,43,-3,45,-5,39,-1,45,0,41,0,41,2,44,5,41,2,40,4,42,4,38,5,41,3,39,6,39,3,38,5,38,2,35,5,35,5,34,4,35,3,32,2,34,5,32,4,32,4,33,4,31,5,33,5,30,4,31,6,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1092274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,4,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-3,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,20,8,19,7,16,6,16,6,15,5,13,4,13,4,11,3,9,2,8,1,7,1,6,2,5,-2,5,0,3,-2,4,-2,2,-4,1,-3,-1,-3,-1,-4,-1,-4,-2,-3,-2,-5,-3,-6,-5,-4,-5,-4,-4,-5,-7,-6,-8,-4,-11,-4,-9,-5,-9,-5,-9,-6,-10,-5,-9,-7,-10,-8,-10,-6,-11,-7,-12,-7,-9,-7,-12,-7,-11,-7,-10,-6,-10,-6,-12,-7,-10,-8,-12,-7,-13,-8,-10,-7,-10,-10,-11,-8,-10,-8,-11,-9,-11,-10,-9,-11,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,3,9,2,9,4,11,5,10,7,13,8,12,9,14,12,13,13,14,16,14,17,18,19,15,21,13,25,12,26,14,29,12,30,9,30,5,33,6,33,4,40,4,36,3,40,0,42,2,41,-2,41,-5,43,-7,44,-5,46,-6,38,-10,43,-9,41,-9,39,-13,42,-10,42,-10,38,-11,39,-10,37,-12,42,-13,37,-11,38,-10,36,-9,38,-9,34,-8,31,-10,35,-8,34,-8,32,-9,34,-7,32,-7,33,-10,33,-9,28,-10,32,-8,30,-10,27,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-1,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,0,0,-1,3,-2,3,-1,3,0,4,-1,3,-2,3,-1,3,-2,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-51,-5,-48,-9,-44,-7,-38,-9,-37,-7,-31,-5,-32,-9,-28,-2,-25,-6,-21,-7,-19,-8,-16,-5,-15,-5,-12,-7,-7,-12,-8,-8,-4,-7,-2,-5,-4,-6,1,-7,5,-8,2,-1,6,-6,7,-6,11,-3,12,-2,8,1,16,-6,16,-2,16,-2,16,-3,20,1,24,-1,18,-1,20,0,22,-2,22,0,21,-4,25,1,26,-2,25,-2,23,-3,25,-1,26,-5,25,-4,24,-5,26,-6,27,-4,23,-4,26,-6,27,-7,26,-5,25,-5,23,-11,25,-11,26,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-18,-3,-21,-5,-24,1,-31,-1,-30,2,-31,2,-40,5,-39,11,-43,14,-46,13,-53,22,-55,29,-50,31,-52,35,-59,42,-52,42,-56,50,-53,55,-52,64,-57,59,-50,65,-54,71,-47,68,-53,76,-43,78,-43,76,-37,84,-44,72,-32,90,-36,81,-31,78,-31,86,-28,79,-30,79,-27,84,-28,75,-27,81,-25,79,-21,77,-23,77,-20,74,-26,74,-20,70,-23,70,-22,72,-22,68,-25,68,-23,63,-18,64,-24,70,-15,59,-16,66,-17,64,-16,56,-19,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,5,-1,5,0,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,20,2,22,2,20,4,17,2,15,0,12,2,14,0,9,0,9,-2,8,1,7,0,6,-1,6,-2,5,-3,4,-4,3,-4,1,-3,1,-2,1,-3,-3,-1,0,-3,-4,-2,-3,-4,-4,-2,-5,-4,-6,-2,-8,-1,-8,-4,-10,-2,-10,-2,-10,-3,-9,-2,-11,-4,-11,-3,-11,-4,-11,-4,-12,-4,-11,-4,-12,-3,-12,-4,-14,-5,-12,-4,-13,-6,-15,-4,-15,-5,-12,-5,-14,-4,-14,-4,-10,-5,-12,-6,-12,-7,-13,-7,-10,-5,-11,-7,-11,-7,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,0,10,0,11,0,11,2,13,4,14,4,14,5,17,6,17,8,20,10,20,11,24,14,21,15,20,20,20,20,24,26,20,25,20,29,19,32,18,34,17,36,15,34,19,39,15,40,16,41,13,42,11,44,8,40,10,46,7,38,5,46,3,46,2,43,0,46,2,42,1,39,3,43,3,41,3,42,1,42,2,39,-1,42,2,35,0,37,0,40,0,36,1,36,1,36,2,34,3,33,4,34,0,36,0,28,3,34,0,34,-1,29,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1131171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,4,3,4,3,3,2,2,2,2,1,2,1,1,1,2,0,1,0,1,0,1,0,1,-1,0,-1,0,-2,0,-1,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,13,17,13,16,12,13,11,13,11,13,8,9,8,8,6,9,7,8,5,6,6,4,3,4,3,2,3,3,2,1,4,-1,3,-2,3,-1,3,-1,2,-3,-1,-2,-2,-5,0,-5,-2,-6,-2,-6,-3,-6,-4,-5,-3,-8,-5,-8,-6,-7,-5,-9,-5,-7,-4,-9,-6,-7,-6,-10,-6,-10,-5,-11,-6,-12,-7,-10,-7,-9,-7,-10,-6,-12,-8,-12,-7,-11,-7,-10,-8,-11,-8,-13,-5,-11,-5,-11,-5,-11,-7,-11,-6,-13,-4,-13,-6,-12,-4,-12,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,7,4,7,6,9,4,10,6,12,3,12,5,15,5,17,4,17,2,21,2,22,2,27,0,26,-4,27,-4,28,-4,32,-8,30,-9,32,-13,33,-15,32,-18,35,-17,33,-19,36,-22,36,-22,37,-26,34,-26,35,-27,31,-29,35,-25,30,-30,33,-28,31,-30,31,-31,29,-31,31,-31,27,-33,29,-30,28,-31,28,-29,27,-29,29,-30,25,-28,28,-28,24,-23,22,-26,24,-25,24,-25,24,-25,25,-24,23,-24,24,-26,23,-21,20,-27,22,-24,22,-20,19,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1141225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,-1,-3,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,48,-10,44,-4,44,-4,40,-9,36,-6,34,-2,30,-2,23,-1,21,-1,18,-2,16,-2,15,4,11,2,12,-1,11,3,2,6,9,6,4,2,-1,3,0,7,-2,6,-4,4,-7,3,-5,6,-8,5,-10,5,-10,4,-17,3,-16,5,-14,1,-15,3,-19,5,-20,3,-20,3,-18,5,-21,2,-25,2,-22,11,-25,4,-25,7,-26,7,-24,7,-23,6,-24,8,-24,7,-25,7,-27,9,-26,3,-26,9,-22,9,-25,10,-25,10,-23,14,-23,13,-22,14,-22,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,18,-1,18,0,19,-3,27,-6,24,-5,27,-11,31,-12,36,-16,39,-17,41,-21,41,-26,47,-32,44,-40,43,-38,43,-46,49,-51,44,-50,41,-57,41,-67,38,-72,40,-68,32,-75,36,-79,32,-81,35,-82,27,-80,22,-85,21,-91,21,-80,19,-88,18,-87,13,-86,12,-93,6,-88,9,-86,7,-87,10,-83,5,-87,8,-81,3,-81,10,-78,4,-76,7,-73,5,-74,0,-70,5,-72,2,-72,5,-72,4,-69,8,-69,6,-72,3,-67,-3,-72,2,-64,0,-64,1,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1181291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,0,5,-1,4,0,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,-1,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,20,-2,20,-1,18,0,17,-3,15,-1,15,-1,13,-1,10,0,10,-2,7,-3,6,-2,6,-3,5,-3,3,-3,1,-2,2,-2,1,-3,0,-4,-2,-1,-2,-1,-1,-2,-4,-2,-4,-1,-4,-2,-7,-1,-8,0,-8,-2,-8,1,-9,1,-9,1,-10,2,-9,0,-11,2,-9,3,-12,0,-11,2,-12,2,-13,1,-12,4,-12,5,-15,1,-13,0,-13,1,-11,2,-14,1,-13,1,-14,1,-12,2,-15,1,-14,0,-13,1,-12,2,-13,0,-13,-1,-13,-2,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,1,8,1,12,1,12,2,11,3,12,4,15,5,16,8,18,10,17,12,18,12,22,15,19,17,17,21,20,21,23,26,19,26,18,27,17,30,16,33,16,37,16,36,15,39,13,40,16,39,11,41,12,42,8,41,9,44,5,39,6,45,4,42,7,40,4,44,4,41,3,40,5,41,3,37,4,41,4,41,5,38,3,41,5,37,3,35,2,34,4,34,5,33,5,34,5,35,5,33,6,31,5,33,5,29,4,33,3,31,4,29,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1201243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-5,2,-4,1,-4,2,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,0,0,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,3,-3,3,-3,4,-3,3,-3,4,-3,3,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,5,-41,1,-44,9,-33,9,-35,8,-30,6,-30,10,-25,3,-19,11,-18,6,-11,6,-15,3,-10,5,-12,3,-7,8,-5,5,-4,3,-1,4,-5,2,0,2,7,3,5,2,9,3,7,-1,5,-3,9,-1,13,-2,14,-3,13,-5,18,-6,17,-7,17,-5,18,-5,16,-10,19,-12,23,-8,22,-6,21,-9,21,-6,21,-10,24,-9,24,-10,22,-10,21,-9,24,-7,25,-9,24,-10,26,-8,23,-9,25,-11,27,-7,29,-7,27,-8,25,-7,23,-2,26,-5,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-19,-2,-18,-2,-24,-2,-24,-5,-30,-9,-28,-12,-32,-11,-33,-14,-34,-17,-39,-21,-39,-23,-49,-27,-43,-36,-40,-41,-38,-43,-48,-50,-41,-50,-42,-53,-36,-58,-37,-61,-40,-72,-37,-69,-37,-74,-36,-78,-42,-77,-29,-80,-26,-82,-26,-80,-30,-88,-21,-77,-22,-88,-20,-82,-21,-79,-15,-88,-20,-83,-16,-78,-17,-82,-17,-79,-18,-85,-16,-86,-21,-76,-17,-78,-18,-76,-15,-69,-15,-67,-14,-65,-17,-70,-19,-66,-20,-66,-16,-67,-20,-67,-18,-69,-14,-57,-18,-67,-14,-64,-12,-61,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-3,4,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-4,2,-4,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,1,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-15,43,-7,37,-14,33,-15,31,-11,30,-9,24,-5,25,-10,20,-11,19,-9,13,-6,12,-6,10,-8,5,-6,5,-6,5,-8,3,-7,-2,-7,0,-6,-3,-5,-4,-3,-8,-5,-5,1,-9,-3,-8,-1,-14,3,-10,2,-14,2,-13,5,-14,5,-14,3,-21,5,-17,6,-17,9,-18,10,-17,7,-21,6,-22,6,-27,5,-22,8,-23,11,-25,6,-25,5,-26,9,-27,8,-28,9,-28,8,-27,7,-23,4,-27,6,-24,8,-25,4,-26,8,-25,6,-28,3,-27,3,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,15,-3,16,-2,20,-6,24,-4,24,2,26,2,32,6,34,3,33,10,44,11,42,11,53,15,49,21,45,28,49,30,57,33,48,36,51,42,46,43,49,53,49,55,44,59,52,62,45,66,51,66,41,70,37,76,43,73,42,80,34,69,35,78,31,77,34,73,29,83,33,76,26,72,30,78,26,75,30,73,25,76,34,74,29,68,26,67,22,67,28,62,27,64,28,63,29,57,27,60,27,60,30,61,23,66,22,53,24,58,23,56,24,55,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1221151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-6,-4,-5,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,0,-1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,3,1,3,1,3,2,3,1,3,2,3,2,3,1,3,2,3,2,4,2,4,2,3,2,4,2,3,2,3,2,4,3,4,2,4,2,4,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-41,-31,-32,-30,-29,-29,-26,-22,-32,-23,-26,-25,-25,-16,-17,-15,-15,-12,-14,-16,-11,-13,-10,-12,-6,-11,-7,-8,-3,-9,-5,-4,-3,-6,2,-6,0,-3,2,2,4,1,4,0,5,2,6,6,10,4,10,6,9,6,11,10,10,13,12,13,14,12,10,12,15,11,16,23,13,13,14,16,15,18,18,16,17,21,19,19,14,18,19,16,20,15,15,19,17,19,20,18,21,19,20,15,16,18,19,17,17,18,18,18,21,16,21,13,23,14,24,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-12,-13,-17,-13,-21,-11,-23,-6,-29,-10,-28,-8,-35,-10,-37,-8,-40,-3,-43,-6,-47,-3,-56,0,-56,7,-57,10,-61,13,-67,19,-63,21,-65,31,-64,28,-64,39,-74,36,-67,40,-74,45,-73,45,-74,51,-70,55,-70,54,-66,59,-71,51,-64,61,-66,62,-63,60,-62,64,-60,59,-61,62,-58,62,-62,61,-56,62,-60,60,-52,57,-58,54,-51,51,-55,53,-48,47,-53,49,-54,52,-48,46,-55,50,-51,47,-50,44,-50,50,-51,41,-46,47,-49,45,-46,43,-41,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,1,4,2,3,1,3,1,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,45,16,42,7,36,9,36,11,32,7,28,2,23,3,23,3,20,1,17,2,13,1,9,-2,9,1,11,-7,6,0,4,-3,1,-5,3,0,0,-6,-2,-5,-7,-4,-8,-2,-6,-7,-7,-4,-10,-4,-11,-1,-15,0,-15,-3,-19,-3,-18,-3,-19,3,-21,-6,-20,1,-26,1,-21,-2,-25,-4,-23,-1,-26,-3,-27,2,-24,-4,-32,-1,-23,-1,-29,-1,-28,-2,-27,-4,-30,-1,-28,1,-29,-3,-23,0,-31,-2,-31,-3,-27,-4,-26,-4,-28,-6,-26,-8,-24,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,16,10,16,11,18,12,20,17,17,18,18,18,21,27,23,28,21,32,24,38,24,43,24,47,22,51,15,52,14,60,19,64,11,66,9,71,4,73,3,75,-2,81,-5,79,-3,84,-7,88,-3,85,-12,82,-16,83,-17,82,-20,91,-16,78,-22,91,-24,85,-28,77,-32,84,-25,83,-24,77,-25,85,-21,78,-18,84,-25,77,-24,77,-25,79,-19,75,-22,69,-18,72,-19,69,-20,65,-13,67,-15,65,-14,69,-9,67,-13,69,-17,59,-12,69,-10,62,-12,59,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1241133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,4,2,4,2,3,1,3,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,15,43,15,38,15,34,15,29,14,28,10,22,10,19,7,19,5,16,5,11,7,13,5,10,7,8,4,6,6,3,6,1,5,0,3,-3,5,-1,2,-6,2,-3,-3,-5,-2,-8,-1,-10,-5,-15,-4,-13,-9,-15,-8,-17,-8,-12,-9,-16,-13,-20,-12,-18,-12,-20,-12,-18,-11,-18,-10,-20,-14,-19,-13,-24,-11,-24,-16,-24,-16,-26,-15,-22,-13,-25,-12,-25,-16,-23,-12,-25,-13,-23,-12,-26,-15,-22,-11,-24,-13,-23,-13,-23,-11,-27,-9,-23,-7,-28,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,16,-1,20,2,21,3,27,-2,28,-2,27,-4,30,-5,39,-11,40,-14,44,-11,45,-16,50,-23,53,-30,51,-31,49,-37,54,-41,54,-44,52,-46,52,-53,51,-59,54,-58,51,-62,53,-67,51,-69,57,-71,46,-75,47,-75,42,-81,44,-68,37,-81,40,-78,37,-75,38,-82,33,-77,37,-72,30,-75,37,-76,33,-76,39,-76,34,-72,36,-73,34,-68,38,-67,31,-61,30,-62,34,-67,31,-61,30,-65,37,-60,31,-57,31,-62,31,-54,27,-59,34,-53,32,-54,24,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1251955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,0,0,-1,1,0,1,-1,1,0,2,0,2,0,2,0,2,1,2,0,0,1,3,1,3,1,3,2,3,1,3,2,4,1,4,1,3,2,4,2,4,2,4,1,4,2,4,1,4,1,4,1,4,2,4,1,4,1,4,1,4,1,5,1,5,1,4,1,4,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-22,-38,-20,-34,-19,-28,-18,-33,-14,-28,-15,-27,-12,-21,-12,-17,-9,-19,-10,-12,-9,-11,-7,-10,-7,-8,-8,-8,-9,-5,-6,-2,-5,1,-2,1,-5,4,-2,3,-2,5,2,7,2,9,-1,12,2,10,2,11,7,15,8,13,5,15,7,12,9,16,8,17,13,17,10,16,11,14,8,21,14,18,13,22,13,23,14,19,9,21,12,24,13,24,12,25,14,23,13,20,13,22,10,19,10,22,13,23,10,24,12,26,8,21,11,26,7,24,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-18,-6,-19,-9,-21,-7,-22,-4,-29,-3,-30,-3,-32,0,-37,1,-40,4,-44,5,-46,9,-55,14,-49,19,-54,21,-52,26,-63,33,-58,32,-57,38,-57,47,-59,49,-65,49,-57,54,-63,57,-57,56,-63,63,-55,64,-54,66,-56,66,-58,63,-47,72,-52,69,-49,67,-46,73,-44,68,-45,67,-42,72,-43,71,-41,69,-46,71,-33,64,-43,66,-40,62,-44,63,-37,54,-41,60,-39,59,-39,58,-38,59,-38,55,-41,52,-40,59,-36,51,-31,57,-41,55,-34,52,-27,0,0]"
