type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-11,4,-11,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,1,-7,1,-7,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,0,-3,0,-3,0,0,0,-4,1,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-8,1,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-79,24,-75,23,-68,21,-72,25,-70,21,-62,20,-62,21,-56,24,-51,16,-47,15,-45,13,-41,10,-40,10,-36,11,-31,1,-33,4,-26,1,-25,1,-23,-6,-18,-2,-18,-6,-15,-6,-11,-8,-9,-11,-6,-6,-8,-6,-1,-14,-2,-11,1,-15,6,-11,11,-19,9,-19,11,-17,12,-22,16,-19,16,-23,13,-20,19,-24,20,-32,21,-29,23,-31,20,-29,21,-30,22,-31,18,-35,23,-34,19,-33,20,-33,22,-34,18,-35,15,-39,16,-35,15,-35,9,-34,11,-35,6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,23,35,27,38,29,36,33,37,38,37,38,34,41,33,44,36,43,31,45,32,54,32,53,35,53,34,55,36,56,32,60,37,62,31,59,31,63,32,60,33,62,35,67,29,66,25,67,26,66,30,63,27,63,32,60,34,60,28,58,26,56,29,56,35,54,35,52,34,57,33,48,41,47,42,42,40,42,41,38,46,37,47,31,53,30,51,31,56,25,62,21,61,20,65,19,67,19,68,17,69,19,74,14,77,13,78,13,82,19,81,22,85,21,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1764267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-12,1,-11,2,-11,1,-10,1,-10,1,-9,1,-8,1,-8,0,-7,0,-7,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,0,-3,1,-3,1,0,0,-3,2,-3,2,-4,3,-4,3,-4,3,-5,4,-4,4,-5,4,-5,3,-4,4,-5,4,-5,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,3,-6,4,-6,3,-6,3,-7,3,-6,3,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-81,14,-78,14,-76,17,-77,15,-69,10,-68,14,-60,11,-59,11,-49,8,-51,7,-45,6,-44,8,-39,4,-33,4,-34,1,-33,2,-29,-2,-23,-2,-21,-6,-14,-4,-14,-4,-15,-7,-8,-9,-6,-8,-6,-13,-4,-11,4,-11,-2,-16,5,-14,8,-16,4,-18,8,-16,15,-18,13,-22,14,-20,17,-22,19,-24,18,-23,22,-28,21,-30,22,-29,24,-26,24,-27,24,-28,21,-35,20,-36,18,-32,19,-33,16,-35,18,-35,14,-37,18,-35,15,-34,15,-38,11,-33,6,-37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,40,16,45,18,42,20,42,25,43,30,44,34,42,37,43,33,44,36,45,42,45,42,46,43,45,44,43,50,44,50,48,50,46,54,46,54,45,59,42,54,43,58,42,58,43,55,41,60,40,56,41,56,44,53,39,53,40,56,40,46,45,49,44,51,41,43,45,42,44,39,47,37,47,36,47,30,53,33,49,26,51,25,59,23,55,15,60,17,58,13,63,9,67,9,65,7,73,4,72,4,76,4,76,5,83,4,78,6,84,2,88,2,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,10,3,11,3,10,3,10,3,8,2,8,2,7,1,7,1,6,1,6,1,5,0,5,0,4,0,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,-1,-3,-1,-3,0,0,-3,-3,-2,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-4,-6,-4,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,78,10,77,6,73,10,68,12,64,9,63,7,58,9,55,9,51,4,45,8,42,9,38,2,36,2,32,1,30,-1,27,-1,24,-5,23,-5,13,-6,17,-7,11,-7,8,-11,7,-10,3,-12,2,-10,-4,-12,-2,-10,-6,-13,-9,-12,-11,-16,-13,-17,-15,-17,-17,-20,-19,-17,-20,-16,-23,-20,-24,-22,-27,-25,-26,-22,-23,-20,-26,-27,-28,-26,-27,-29,-26,-29,-26,-29,-27,-30,-22,-30,-25,-31,-22,-32,-24,-29,-23,-35,-24,-36,-14,-36,-15,-36,-13,-32,-9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,41,-19,42,-23,43,-23,44,-29,42,-31,41,-33,42,-36,42,-37,40,-41,43,-42,42,-45,42,-45,45,-50,45,-45,45,-47,45,-53,47,-56,46,-57,46,-57,44,-57,43,-59,42,-56,45,-58,44,-59,40,-54,40,-58,42,-57,43,-54,39,-54,41,-48,42,-48,42,-49,43,-44,40,-40,45,-40,45,-35,45,-32,47,-33,49,-31,51,-25,52,-24,53,-23,55,-16,57,-15,59,-8,60,-15,68,-5,60,-4,70,-5,67,1,73,0,72,-4,79,-5,73,-1,83,-2,84,-3,84,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,8,7,8,6,7,5,7,5,6,4,6,3,5,4,4,3,4,2,4,2,4,2,3,1,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-3,0,-3,-1,-3,0,0,-2,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,29,72,31,68,32,65,30,58,33,55,30,60,26,49,27,51,26,44,22,41,17,41,17,35,12,35,14,31,10,31,9,32,3,22,3,20,1,18,1,15,3,16,-6,14,-12,11,-10,8,-6,2,-10,6,-11,2,-16,-2,-16,-3,-11,-4,-19,-7,-18,-7,-22,-13,-22,-10,-25,-13,-24,-15,-24,-14,-28,-19,-30,-15,-29,-20,-28,-16,-34,-18,-39,-15,-38,-17,-33,-15,-32,-15,-38,-15,-36,-11,-38,-11,-35,-11,-39,-14,-40,-7,-40,-5,-38,-1,-39,-1,-38,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,37,-27,37,-30,38,-35,38,-40,38,-42,32,-40,31,-44,33,-47,32,-49,34,-53,28,-52,32,-57,31,-58,31,-58,32,-55,33,-61,33,-66,30,-65,27,-62,26,-65,23,-68,30,-64,25,-67,27,-69,24,-67,25,-68,27,-64,22,-64,28,-60,28,-61,28,-63,28,-58,33,-52,30,-54,33,-49,34,-48,34,-44,38,-43,38,-42,42,-38,41,-37,46,-32,51,-34,48,-29,46,-23,55,-25,56,-28,62,-18,63,-22,69,-27,66,-24,74,-25,74,-26,77,-26,79,-25,80,-23,85,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,2,0,1,0,2,1,2,0,0,3,2,2,2,3,2,4,2,3,2,4,2,4,2,4,3,5,3,5,3,5,4,5,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,4,5,4,5,4,5,4,5,3,5,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-9,-78,-8,-78,-7,-73,-9,-70,-11,-66,-10,-65,-15,-60,-12,-57,-9,-46,-7,-46,-6,-44,-2,-39,-3,-38,-1,-32,-2,-27,1,-30,1,-28,3,-21,3,-18,4,-17,5,-11,6,-14,11,-2,11,-5,9,0,11,1,7,2,13,3,13,6,13,11,10,16,13,13,13,15,14,23,14,20,14,21,17,23,18,31,19,23,14,30,22,25,17,30,21,29,21,31,23,28,24,30,25,27,26,29,28,29,23,29,27,27,29,23,32,19,31,21,32,19,32,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,23,-42,29,-39,34,-43,32,-40,35,-39,34,-33,41,-40,45,-37,44,-38,43,-39,49,-38,51,-38,52,-39,54,-40,52,-38,57,-40,57,-41,59,-40,64,-36,61,-43,65,-40,58,-39,60,-36,63,-38,59,-37,60,-40,57,-39,58,-38,57,-42,51,-36,50,-41,48,-40,49,-44,46,-44,41,-42,35,-46,39,-47,34,-46,33,-54,29,-54,23,-50,24,-57,16,-58,17,-61,11,-61,12,-62,8,-69,6,-73,6,-69,2,-71,2,-76,1,-79,-2,-81,0,-83,1,-87,-2,-87,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-8,8,-8,7,-7,7,-7,7,-6,6,-6,6,-5,6,-4,5,-4,5,-3,4,-3,3,-2,3,-2,3,-1,3,-1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,0,1,0,2,0,0,0,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-2,6,-2,6,-2,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,56,-62,49,-61,46,-54,46,-54,46,-50,42,-47,40,-46,39,-43,32,-34,36,-33,33,-31,30,-32,27,-28,28,-24,24,-19,26,-18,22,-11,19,-12,17,-9,14,-6,15,3,9,-1,11,-1,11,0,11,7,4,8,6,12,5,14,5,13,1,17,0,19,-1,18,-3,21,-7,27,-9,26,-3,28,-7,32,-6,29,-7,33,-7,35,-9,33,-7,34,-9,34,-7,34,-5,40,-7,38,-1,39,-5,37,0,36,-6,41,-2,43,1,40,-1,36,2,40,7,37,8,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-42,-14,-43,-9,-47,-7,-50,-7,-52,-4,-56,-5,-60,-3,-56,1,-57,1,-57,6,-62,2,-64,2,-64,8,-66,6,-64,9,-68,6,-74,11,-70,9,-71,8,-74,9,-70,8,-74,12,-74,16,-71,12,-70,13,-69,13,-68,15,-69,8,-66,6,-67,9,-67,5,-64,2,-67,0,-64,-3,-61,-3,-60,-6,-60,-9,-60,-13,-56,-14,-58,-22,-56,-25,-49,-28,-54,-31,-52,-31,-52,-42,-50,-39,-49,-45,-49,-47,-49,-46,-51,-49,-55,-54,-54,-56,-54,-58,-57,-58,-58,-59,-55,-58,-61,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1825521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-12,0,-11,-1,-10,-1,-10,0,-9,0,-8,0,-7,0,-7,0,-6,1,-6,0,-5,0,-5,1,-4,1,-3,1,-3,1,-3,2,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,2,2,2,0,0,2,1,2,2,3,2,3,2,3,2,4,2,4,2,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,5,4,4,3,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-4,-78,-5,-78,-1,-69,-10,-66,-4,-66,0,-66,-4,-58,-6,-55,-4,-49,-4,-44,-2,-44,-2,-47,-1,-39,-2,-34,-1,-31,1,-27,3,-25,8,-21,5,-15,4,-11,7,-11,6,-10,9,-7,10,-3,10,-4,9,2,7,4,12,5,14,6,8,10,11,15,10,15,15,18,14,20,10,22,12,25,15,25,16,22,20,27,15,29,17,29,18,29,23,28,22,27,20,31,24,33,22,31,25,29,24,29,27,28,30,26,28,23,28,23,33,22,33,16,32,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-40,21,-44,21,-44,29,-45,28,-47,32,-43,32,-44,34,-45,37,-44,39,-44,43,-44,44,-46,46,-45,49,-44,49,-48,51,-43,49,-50,52,-46,57,-45,56,-48,55,-46,57,-42,56,-44,57,-44,59,-41,54,-45,57,-45,52,-44,55,-45,50,-45,45,-45,47,-43,46,-45,42,-45,40,-47,41,-46,32,-49,29,-51,29,-48,22,-55,24,-55,20,-53,15,-61,15,-61,10,-58,3,-61,4,-63,-2,-66,1,-68,-3,-72,-5,-74,-5,-75,-6,-79,-2,-79,-3,-84,-5,-84,0,-86,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,5,9,6,9,6,9,5,8,4,7,3,6,3,6,3,6,3,5,2,4,2,4,1,4,1,3,0,2,0,3,0,1,-1,2,-1,2,-2,1,-2,1,-2,0,-2,0,-3,0,-3,-1,-3,0,0,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,48,63,47,64,44,65,43,58,42,51,40,49,35,50,35,45,32,42,28,40,24,36,21,30,25,29,16,27,20,27,14,26,12,23,8,19,5,15,3,17,3,14,-2,12,-6,9,-2,5,-8,2,-12,4,-10,2,-12,0,-17,-2,-18,-7,-18,-2,-25,-9,-22,-9,-25,-8,-25,-11,-31,-10,-27,-15,-30,-13,-36,-12,-31,-14,-33,-11,-35,-13,-35,-11,-37,-10,-40,-9,-36,-13,-38,-7,-39,-7,-42,-8,-38,-9,-38,-6,-41,-6,-41,0,-38,2,-39,4,-40,8,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,33,-39,29,-41,30,-48,26,-47,22,-50,20,-54,21,-53,18,-57,19,-58,18,-62,14,-62,17,-64,20,-69,13,-70,14,-66,10,-69,14,-69,14,-73,11,-77,12,-75,10,-74,9,-71,10,-78,8,-73,8,-73,9,-73,6,-71,12,-67,8,-72,14,-69,11,-64,16,-63,20,-62,18,-59,17,-57,20,-53,25,-55,24,-53,28,-51,32,-52,34,-46,36,-48,38,-42,40,-45,42,-37,49,-38,52,-39,58,-33,64,-36,61,-40,66,-45,69,-44,70,-44,67,-42,74,-45,75,-40,74,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-10,-5,-10,-6,-9,-5,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,-1,2,1,2,0,0,1,3,1,3,1,3,2,4,2,3,2,4,2,4,2,4,2,5,3,5,2,5,2,5,2,5,2,5,3,6,2,6,2,5,2,6,2,6,2,6,1,6,1,6,0,6,0,5,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-33,-75,-35,-72,-35,-66,-36,-63,-32,-59,-29,-61,-33,-53,-23,-51,-27,-43,-24,-44,-22,-40,-20,-36,-15,-39,-18,-31,-15,-30,-13,-26,-9,-23,-4,-23,2,-15,-2,-17,0,-19,3,-12,2,-11,4,-8,10,-4,7,-6,6,-1,13,2,14,1,13,8,13,7,16,9,19,15,20,19,20,15,22,15,23,14,25,19,27,19,25,18,27,18,30,17,31,19,31,19,29,20,36,16,32,18,36,17,34,14,36,17,36,14,38,11,36,9,37,6,39,5,37,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-35,30,-32,38,-33,41,-29,43,-29,45,-27,45,-26,48,-28,51,-28,57,-27,55,-21,58,-26,59,-22,63,-23,61,-21,67,-22,65,-22,72,-24,65,-22,70,-22,68,-17,75,-18,74,-19,70,-16,73,-18,67,-19,70,-18,63,-19,67,-18,63,-19,63,-23,58,-21,58,-27,53,-25,57,-28,52,-31,52,-35,45,-38,48,-34,45,-36,42,-39,42,-46,41,-46,38,-52,34,-52,22,-56,26,-59,31,-61,28,-67,29,-74,29,-70,26,-74,26,-74,27,-78,29,-83,29,-81,32,-84,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1855019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-3,10,-3,9,-3,9,-3,8,-3,8,-2,7,-2,7,-2,6,-1,6,-1,5,-1,4,-1,3,0,3,0,3,0,3,0,2,1,1,1,1,1,0,1,0,1,0,2,-1,2,-2,2,-2,0,0,2,-2,2,-3,3,-3,3,-3,3,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,6,-4,5,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,78,-22,73,-26,72,-22,70,-24,67,-24,64,-16,59,-22,60,-15,53,-17,50,-10,41,-12,42,-14,43,-10,31,-6,33,-9,29,-5,27,-1,23,-4,21,3,18,2,15,4,15,5,8,8,7,10,10,12,5,16,2,11,-3,12,-2,15,-6,16,-7,16,-11,16,-13,23,-15,23,-13,22,-18,24,-23,21,-16,26,-24,26,-23,29,-21,29,-18,33,-20,33,-20,33,-24,36,-20,34,-23,32,-23,35,-19,33,-17,37,-15,37,-15,37,-14,33,-11,34,-5,39,-4,32,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-16,-45,-23,-43,-24,-46,-31,-39,-36,-42,-36,-39,-37,-41,-43,-40,-45,-41,-44,-38,-51,-40,-49,-41,-49,-41,-54,-43,-56,-39,-59,-44,-61,-40,-58,-42,-60,-39,-63,-35,-65,-40,-63,-38,-66,-39,-58,-37,-70,-37,-62,-38,-63,-39,-62,-38,-61,-35,-59,-35,-56,-35,-50,-38,-51,-38,-49,-41,-46,-41,-44,-43,-41,-47,-38,-45,-36,-48,-35,-50,-33,-51,-27,-54,-29,-56,-25,-58,-24,-60,-22,-63,-21,-66,-16,-67,-17,-69,-15,-73,-11,-77,-12,-80,-10,-74,-8,-83,-14,-86,-21,-87,-16,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,11,2,10,2,9,1,9,2,8,1,7,1,7,2,6,1,6,1,5,2,4,2,3,2,3,1,3,1,2,1,1,2,0,2,0,2,-1,1,-1,1,-1,1,-2,1,-3,1,-2,0,0,1,-3,1,-4,1,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,3,-7,2,-7,3,-7,3,-7,3,-7,4,-7,3,-6,4,-7,3,-6,4,-6,5,-6,4,-6,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,78,14,73,18,73,17,72,10,69,12,64,9,56,8,59,13,50,10,48,11,47,8,43,9,41,7,32,9,35,8,31,8,25,5,20,8,17,9,16,11,14,12,7,9,7,7,5,11,1,9,-2,11,-5,8,-9,12,-10,10,-13,11,-14,7,-18,10,-23,8,-24,10,-24,9,-25,8,-25,10,-29,11,-33,12,-33,11,-33,12,-32,14,-36,14,-34,18,-35,19,-34,19,-34,18,-33,21,-30,20,-35,22,-31,22,-29,21,-30,26,-27,27,-24,27,-23,30,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-1,-48,0,-49,-5,-52,-10,-52,-10,-51,-16,-50,-15,-52,-18,-55,-20,-53,-24,-58,-25,-58,-23,-56,-30,-57,-28,-62,-28,-60,-33,-60,-35,-58,-32,-62,-38,-60,-37,-59,-35,-63,-38,-58,-39,-59,-39,-57,-42,-60,-40,-61,-37,-61,-41,-57,-38,-60,-37,-56,-35,-55,-28,-57,-30,-57,-26,-57,-27,-57,-22,-56,-20,-56,-15,-54,-15,-54,-11,-58,-6,-56,-2,-61,-1,-58,4,-62,6,-57,12,-59,13,-65,14,-69,19,-69,21,-67,19,-75,27,-76,24,-75,25,-79,27,-80,28,-83,25,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-3,9,-3,10,-3,8,-3,9,-2,8,-2,7,-2,6,-1,6,-2,5,-1,5,-1,4,-1,4,0,3,0,3,0,2,1,2,1,1,1,0,1,0,1,0,1,0,2,-1,1,-2,2,-2,0,0,2,-2,2,-3,2,-3,2,-3,3,-4,3,-5,3,-5,4,-5,4,-5,3,-4,4,-4,4,-5,4,-5,4,-5,4,-4,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,71,-41,70,-36,59,-37,66,-31,57,-29,53,-34,52,-30,51,-26,47,-25,44,-21,43,-16,36,-17,37,-16,33,-12,28,-9,29,-12,26,-11,19,-2,19,0,19,-1,16,1,14,6,9,5,7,8,8,9,4,13,2,10,0,11,-4,12,-3,21,-10,17,-7,16,-11,18,-13,20,-14,20,-18,23,-17,23,-16,23,-19,27,-20,28,-21,27,-20,32,-18,30,-22,30,-22,36,-20,35,-20,33,-17,32,-22,33,-18,33,-18,33,-15,37,-15,36,-10,34,-10,35,-8,35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-31,-32,-40,-27,-41,-25,-46,-21,-44,-21,-46,-22,-51,-22,-51,-18,-55,-18,-58,-17,-57,-20,-63,-17,-63,-22,-64,-16,-64,-15,-69,-17,-67,-14,-67,-15,-70,-14,-71,-16,-69,-16,-76,-13,-73,-15,-69,-7,-69,-11,-70,-10,-68,-15,-63,-13,-67,-14,-65,-20,-62,-18,-65,-21,-58,-18,-61,-21,-56,-23,-55,-26,-51,-29,-49,-30,-45,-35,-47,-37,-46,-41,-48,-39,-41,-45,-37,-49,-38,-51,-40,-51,-34,-58,-27,-67,-31,-64,-33,-66,-30,-74,-27,-70,-29,-77,-35,-77,-36,-76,-30,-77,-33,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,2,11,2,10,2,9,1,8,2,8,2,7,2,7,2,6,1,6,1,5,2,4,1,3,2,3,1,3,1,2,1,1,1,0,2,0,1,-1,1,-1,1,-1,1,-2,2,-2,1,-3,0,0,1,-3,1,-4,1,-4,1,-4,2,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-7,2,-6,3,-6,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,5,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,12,78,13,71,14,70,11,72,9,63,7,61,9,54,7,52,7,50,6,43,8,42,8,38,8,37,8,34,10,26,9,23,7,21,10,15,11,13,8,11,10,10,13,4,10,5,7,2,11,-3,12,-7,7,-9,8,-10,11,-10,10,-14,11,-17,9,-19,10,-23,10,-26,8,-27,13,-28,12,-31,12,-32,10,-31,12,-32,16,-28,14,-34,20,-32,16,-34,19,-31,20,-34,19,-35,19,-31,23,-30,20,-35,24,-29,26,-29,23,-25,29,-26,27,-19,29,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-1,-47,-6,-51,-6,-50,-13,-50,-12,-48,-18,-50,-19,-53,-18,-51,-28,-52,-23,-50,-26,-55,-32,-58,-31,-61,-32,-59,-33,-58,-36,-57,-37,-60,-37,-59,-35,-59,-37,-57,-43,-60,-40,-57,-42,-58,-42,-57,-40,-57,-45,-54,-45,-60,-39,-55,-36,-58,-39,-55,-32,-56,-34,-56,-32,-55,-28,-57,-27,-56,-24,-56,-21,-55,-19,-56,-19,-58,-12,-57,-10,-59,-7,-58,-4,-61,5,-58,2,-64,8,-67,11,-61,17,-61,17,-72,20,-67,18,-79,24,-76,23,-75,21,-80,23,-80,25,-79,24,0,0]"
