type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,141,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076814,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-31,49,-29,47,-30,42,-25,44,-27,39,-21,39,-24,37,-21,35,-20,29,-17,35,-18,33,-15,30,-16,29,-16,27,-14,23,-14,26,-14,23,-11,22,-12,21,-11,19,-10,19,-11,16,-11,15,-9,17,-10,12,-10,13,-12,9,-10,11,-10,9,-13,9,-12,9,-9,11,-10,11,-9,9,-9,7,-6,7,-9,8,-7,6,-5,3,-6,3,-7,3,-4,2,-3,1,-3,1,-5,3,-4,-3,-5,-2,-4,-2,-4,-4,-4,-4,-9,-2,-4,-5,-9,-3,-9,-3,-8,-3,-8,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-32,2,-33,8,-33,11,-35,13,-35,20,-35,22,-39,25,-36,29,-37,34,-41,38,-36,43,-41,46,-40,50,-35,57,-30,58,-31,64,-29,64,-27,71,-14,74,-11,79,-10,77,-7,77,-5,84,-1,84,-1,84,10,85,12,82,15,80,18,79,20,80,26,76,32,78,33,77,34,75,38,71,38,72,36,72,41,72,37,71,45,65,40,65,43,65,45,59,46,56,44,55,49,52,50,54,50,55,49,53,50,52,50,47,57,41,49,47,51,40,51,40,51,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-8,2,-7,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-54,25,-49,28,-49,27,-45,27,-44,27,-42,25,-36,24,-37,21,-32,22,-33,23,-33,21,-30,19,-28,15,-25,15,-26,15,-27,16,-24,15,-23,14,-20,10,-22,12,-22,11,-18,10,-21,10,-14,9,-17,4,-16,5,-15,6,-14,5,-14,6,-15,5,-15,6,-15,4,-11,6,-11,5,-10,2,-14,2,-10,5,-8,3,-10,3,-5,0,-8,3,-7,-1,-8,0,-3,0,-6,1,-3,-3,-3,-4,-4,-5,-5,-7,-3,-5,-2,-8,-1,-8,-8,-8,-8,-8,-5,-9,-4,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-17,-26,-16,-29,-14,-37,-11,-35,-10,-37,-7,-42,-1,-42,1,-48,4,-45,4,-54,9,-53,10,-59,16,-58,25,-58,25,-57,31,-58,35,-58,44,-64,49,-55,56,-53,57,-50,60,-49,67,-51,68,-46,69,-45,73,-37,80,-38,73,-31,83,-29,77,-24,87,-22,84,-13,82,-11,85,-9,80,-8,78,-7,82,-9,81,-6,80,-6,82,1,76,0,83,6,77,5,78,9,77,13,74,14,72,14,73,17,66,16,71,18,69,17,67,23,61,23,63,19,65,27,61,22,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,7,-1,7,0,6,0,6,0,6,-1,5,0,5,0,5,-1,5,-1,4,-1,4,0,4,-1,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-3,52,-3,53,-1,49,-2,48,0,48,1,42,4,46,-1,38,-1,40,1,34,3,34,3,31,2,32,6,31,1,27,-1,28,1,26,2,24,-2,22,-2,22,1,22,-1,19,-2,19,-2,18,-2,17,-3,15,-1,17,0,12,2,16,-3,11,-1,12,-5,11,-4,13,-5,8,-5,11,-5,9,-1,9,-3,10,-4,7,-3,8,-3,3,-3,2,-3,3,-2,0,-2,2,-4,-2,-5,1,-3,3,-5,0,-6,-2,-4,-1,-9,0,-6,-1,-7,3,-10,4,-10,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,16,-28,18,-27,24,-27,28,-28,29,-24,30,-22,35,-22,40,-22,41,-15,49,-16,51,-16,55,-13,57,-12,61,-7,61,-2,69,0,64,7,70,9,69,15,69,20,71,26,72,31,71,34,67,41,70,39,65,46,67,53,61,51,60,56,57,53,56,61,51,63,50,62,47,71,46,67,44,66,44,64,38,68,38,70,36,69,35,69,35,67,33,69,26,68,27,71,24,68,24,69,26,69,17,68,17,65,16,63,13,65,13,61,11,64,10,65,11,64,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2112972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,7,1,6,0,6,1,6,1,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,1,2,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,58,-6,53,-2,51,-3,47,-4,46,-8,47,-6,41,-7,40,-5,37,-7,37,-7,37,-7,37,-3,32,-2,28,-4,28,-5,31,-3,27,-2,22,-5,26,-4,25,0,23,-3,20,-2,18,-2,19,-1,16,-1,17,0,14,1,14,2,16,1,16,2,15,1,15,1,11,5,11,2,14,2,8,4,8,1,9,-1,8,5,5,0,7,1,5,2,5,2,2,4,6,1,1,2,0,4,1,4,1,4,-2,7,1,7,-2,5,-2,8,-1,5,1,9,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,23,16,23,22,22,29,22,30,20,33,18,33,19,38,16,38,14,45,10,50,5,53,7,55,4,58,-1,62,-8,60,-10,65,-13,64,-16,69,-23,67,-28,67,-34,71,-38,66,-41,67,-50,65,-52,63,-54,59,-59,60,-60,53,-61,56,-66,50,-68,46,-68,44,-68,42,-70,42,-71,40,-68,38,-72,36,-70,34,-73,34,-73,31,-69,28,-73,23,-72,28,-72,25,-70,18,-68,19,-73,21,-70,16,-70,14,-67,12,-72,7,-69,9,-64,7,-65,8,-66,1,-64,3,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-4,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-3,3,-3,3,-2,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-26,48,-24,46,-22,43,-22,45,-20,42,-21,42,-17,40,-15,36,-16,35,-16,32,-17,31,-15,33,-14,29,-9,25,-10,29,-9,26,-11,22,-10,21,-9,22,-12,21,-11,16,-12,19,-11,15,-10,15,-8,15,-8,11,-6,15,-8,11,-9,12,-8,13,-6,8,-9,12,-6,12,-9,9,-10,10,-6,6,-4,5,-6,6,-3,6,-4,6,-8,3,-5,5,-5,2,-5,4,-3,1,-4,1,-3,-2,-5,-2,-8,-3,-6,-2,-4,-4,-5,-5,-6,-5,-7,-7,-10,-5,-6,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-31,5,-34,12,-32,16,-36,17,-33,22,-36,27,-36,30,-33,30,-35,38,-35,42,-36,47,-36,48,-36,56,-30,57,-29,62,-24,66,-22,68,-19,71,-12,74,-12,79,-7,76,-2,83,1,80,8,82,10,81,18,81,21,78,25,77,26,77,31,76,33,77,37,74,39,73,42,73,41,70,42,66,43,63,47,65,49,62,49,61,46,56,53,61,52,57,51,53,48,52,54,49,52,50,58,41,53,47,57,42,58,40,58,39,52,40,53,34,56,35,54,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2139184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-10,-50,-14,-56,-9,-46,-11,-47,-11,-42,-13,-40,-13,-42,-13,-38,-10,-37,-9,-35,-8,-32,-9,-31,-10,-29,-11,-28,-8,-26,-8,-28,-7,-26,-7,-23,-8,-24,-7,-22,-6,-19,-6,-22,-5,-20,-5,-18,-3,-19,-3,-15,-4,-15,-4,-15,-1,-17,-3,-15,-1,-12,-1,-12,-1,-12,2,-13,0,-12,-1,-12,-2,-11,-2,-11,1,-6,1,-7,1,-6,2,-8,0,-4,1,-4,3,-5,1,-2,3,-3,3,-2,3,0,7,-2,3,-2,3,-2,7,-5,6,-1,9,-5,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,22,-21,21,-24,21,-30,19,-30,20,-35,17,-37,14,-42,12,-45,9,-46,8,-52,6,-52,2,-55,-2,-60,-6,-62,-11,-62,-14,-63,-19,-65,-22,-66,-24,-69,-31,-65,-36,-65,-42,-59,-47,-60,-51,-58,-57,-54,-60,-53,-64,-53,-66,-49,-63,-49,-71,-43,-68,-43,-75,-37,-75,-33,-76,-32,-74,-31,-77,-26,-73,-28,-76,-27,-71,-23,-76,-20,-81,-20,-74,-19,-75,-17,-73,-14,-74,-11,-71,-10,-74,-8,-71,-10,-72,-4,-70,0,-68,-2,-70,2,-70,4,-65,5,-64,4,-64,3,-60,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2143310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-35,47,-35,42,-34,42,-30,40,-34,39,-27,36,-28,34,-23,32,-24,30,-21,30,-21,30,-22,27,-22,27,-21,25,-16,24,-18,22,-16,21,-18,18,-17,19,-15,15,-14,14,-16,17,-12,15,-12,14,-13,12,-12,8,-13,11,-13,11,-12,6,-14,6,-13,6,-13,5,-11,3,-11,8,-13,7,-10,4,-10,6,-8,5,-7,3,-6,0,-7,1,-7,4,-1,1,-5,2,-4,-2,-4,0,-3,-5,-2,-4,-4,-5,-5,-6,-3,-1,-6,-9,-7,-6,-7,-6,-10,-8,-9,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,1,-28,7,-35,10,-35,12,-37,14,-34,20,-35,24,-38,30,-39,32,-37,34,-38,40,-34,47,-38,50,-38,52,-33,56,-31,58,-31,63,-29,66,-25,71,-20,71,-16,75,-12,79,-8,79,-6,80,1,84,0,82,8,83,14,83,15,80,15,79,22,79,23,79,28,77,30,76,33,78,32,72,35,76,33,70,37,72,35,67,39,66,38,64,43,70,43,63,41,65,38,61,43,58,45,59,44,52,50,55,48,56,49,50,48,52,47,46,44,43,46,47,48,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2152990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-10,-25,-11,-23,-10,-25,-8,-24,-7,-24,-7,-21,-6,-21,-6,-19,-7,-18,-5,-18,-6,-18,-4,-16,-5,-15,-5,-14,-5,-15,-4,-13,-4,-13,-6,-13,-4,-11,-5,-12,-4,-11,-4,-10,-4,-9,-5,-8,-5,-6,-4,-7,-4,-8,-3,-8,-3,-6,-2,-7,-3,-6,-3,-5,-2,-6,-3,-5,-3,-7,-2,-4,-1,-3,-3,-5,-2,-4,-2,-3,-3,-2,-3,-1,-2,-4,-2,-2,-4,-2,-1,0,-3,-2,-2,1,-4,1,-4,0,-4,-1,-4,0,-4,1,-5,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,-1,-16,-2,-18,-5,-19,-8,-19,-8,-20,-10,-19,-11,-20,-14,-17,-15,-18,-19,-18,-19,-19,-23,-19,-25,-18,-27,-14,-27,-15,-32,-12,-32,-11,-34,-8,-35,-7,-36,-4,-39,-2,-36,0,-39,3,-40,3,-41,6,-40,8,-41,12,-39,13,-41,13,-36,17,-40,18,-38,19,-36,19,-37,20,-35,19,-32,22,-32,21,-33,24,-33,25,-32,22,-29,27,-30,24,-27,27,-27,24,-28,25,-26,26,-26,27,-24,25,-21,27,-20,29,-20,30,-21,25,-18,28,-18,28,-17,26,-17,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2163815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,52,25,46,20,48,22,43,23,39,22,35,22,39,21,36,18,31,15,29,16,31,17,27,18,27,18,24,15,25,15,25,12,25,11,22,14,21,11,23,12,18,8,18,6,17,7,16,7,18,7,16,6,14,5,14,3,15,4,11,6,11,5,12,4,10,3,12,3,8,3,10,1,9,2,7,1,4,1,7,-1,6,0,6,-2,4,0,4,-2,3,-4,0,-3,1,-5,2,-3,3,-4,5,-7,6,-5,4,-6,5,-12,6,-9,6,-7,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,23,-19,27,-16,33,-15,35,-14,37,-6,38,-9,41,-6,48,-3,48,1,47,3,55,7,55,13,58,14,59,20,59,26,62,30,58,34,58,39,56,47,55,51,60,57,51,60,51,59,46,68,46,68,42,73,39,74,34,77,32,77,26,76,24,81,19,81,16,82,16,82,10,80,12,77,10,80,10,76,8,81,6,80,4,79,-1,80,-1,78,-6,74,-5,74,-7,75,-8,72,-12,74,-12,74,-14,68,-15,70,-17,69,-15,62,-18,63,-19,64,-22,59,0,0]"
CSI_DATA,150,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-1,7,-1,7,0,6,0,6,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-10,52,-9,57,-9,51,-8,50,-5,44,-5,44,-5,46,-3,37,-3,38,-2,36,-2,34,-3,34,-2,31,0,32,1,28,-1,27,-1,26,-1,25,-1,24,-1,25,-4,21,-1,20,-2,19,-6,19,1,15,-2,17,-4,14,-4,14,-3,13,-4,10,-2,11,-2,9,-1,13,-4,9,-3,8,-2,6,0,4,1,10,-4,8,-2,6,-3,4,-5,3,-2,3,-2,2,-4,-1,-5,0,-4,0,-6,-2,-5,1,-8,-1,-6,-2,-6,-4,-10,-3,-9,-3,-10,0,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,8,-28,10,-33,17,-32,19,-31,23,-31,26,-32,31,-28,35,-35,38,-27,42,-30,46,-28,52,-26,56,-25,60,-19,60,-18,68,-16,64,-7,72,-8,71,2,77,8,79,12,73,14,76,19,75,27,74,25,74,35,78,37,73,39,72,45,70,46,68,51,63,53,61,56,60,58,55,58,54,58,54,60,50,58,51,59,49,63,46,59,46,66,44,64,41,64,38,65,35,65,34,65,35,63,29,63,27,64,30,64,26,68,22,62,24,65,18,66,16,63,0,0]"
CSI_DATA,151,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2202962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,3,7,2,7,2,6,2,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,17,51,16,44,16,48,17,44,13,45,14,41,13,40,11,38,11,38,11,32,9,33,11,33,9,30,9,29,6,30,8,30,7,26,7,22,11,24,11,23,5,22,8,19,8,17,8,16,8,16,6,13,9,14,6,12,2,14,8,11,8,10,6,9,5,8,6,7,4,8,5,5,4,5,2,4,5,3,3,3,6,4,4,2,2,1,2,-1,2,0,1,1,6,-2,4,-3,3,-7,4,-4,5,-3,7,-5,10,-4,10,-7,10,-3,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,28,9,31,13,30,17,29,21,30,24,27,26,27,32,27,33,27,40,26,44,24,46,22,51,24,55,16,57,12,61,14,64,7,66,8,71,-2,71,-6,73,-10,75,-14,71,-16,77,-26,77,-27,74,-32,72,-33,75,-38,73,-39,73,-41,67,-44,68,-49,67,-47,65,-50,63,-49,60,-51,59,-55,56,-53,54,-54,58,-54,52,-55,53,-57,53,-56,51,-57,47,-58,47,-61,41,-58,42,-58,43,-59,38,-57,36,-59,35,-61,36,-57,32,-57,32,-58,31,-55,28,0,0]"
CSI_DATA,152,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-5,3,-6,2,-5,2,-5,2,-4,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-53,25,-52,21,-50,23,-46,21,-43,20,-42,20,-43,22,-40,18,-36,21,-39,17,-32,17,-34,17,-31,12,-28,14,-28,15,-29,14,-27,12,-27,12,-22,11,-23,10,-25,8,-22,8,-17,8,-18,6,-17,5,-15,6,-16,7,-17,2,-13,4,-13,4,-13,3,-14,5,-11,3,-12,1,-12,3,-9,2,-6,3,-9,0,-7,4,-8,1,-5,-1,-8,-1,-3,-2,-4,0,-2,-2,-3,-2,-1,-7,-1,-5,-1,-7,-2,-8,0,-3,-3,-6,-4,-10,-3,-11,-4,-9,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-27,-10,-29,-10,-30,-10,-34,-6,-39,-4,-40,-3,-43,3,-44,8,-46,13,-50,13,-52,16,-52,22,-56,24,-57,29,-55,34,-55,37,-57,43,-53,49,-54,53,-51,56,-45,62,-47,67,-42,68,-44,71,-38,72,-35,77,-33,79,-30,77,-26,80,-25,80,-19,82,-17,84,-14,81,-8,81,-9,82,-4,80,-5,79,-6,79,3,79,-2,78,3,78,1,78,2,79,4,75,9,70,6,73,12,73,13,71,12,73,17,70,16,68,16,69,17,65,20,67,22,62,23,61,23,0,0]"
CSI_DATA,153,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2233782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,2,62,5,55,-2,53,-3,53,-1,49,1,45,0,45,-1,41,-1,42,-3,37,-2,37,-1,34,-4,34,-2,30,-1,33,-4,31,1,28,0,25,0,25,0,23,-2,23,2,20,-1,17,0,17,1,16,1,18,-1,15,0,15,0,16,2,15,4,13,1,13,1,8,0,12,-2,8,3,9,2,7,-2,6,-2,7,1,6,0,4,-1,2,1,-1,3,1,2,2,7,-1,5,0,4,0,7,-2,6,-4,6,1,6,-2,10,-1,11,-2,8,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,24,15,27,16,25,24,25,27,25,29,20,31,22,40,20,41,18,46,13,49,16,50,13,56,6,56,4,60,1,64,0,67,-9,68,-10,69,-12,74,-20,75,-25,73,-31,74,-36,70,-39,72,-44,69,-45,68,-51,65,-53,65,-57,64,-60,58,-64,56,-65,54,-67,50,-67,51,-62,46,-69,48,-67,45,-68,41,-67,42,-68,35,-69,40,-69,35,-71,34,-71,33,-68,34,-70,26,-70,28,-71,25,-73,26,-67,22,-67,21,-68,19,-68,14,-70,18,-69,13,-65,11,0,0]"
