type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1248380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-2,-5,-1,0,0,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,2,-15,3,-11,2,-13,0,-14,0,-13,-3,-13,-3,-11,-3,-9,-3,-9,-3,-8,-5,-9,-5,-8,-5,-10,-5,-9,-7,-9,-7,-11,-7,-9,-8,-10,-7,-10,-7,-10,-6,-13,-6,-12,-7,-10,-6,-12,-5,-12,-6,-14,-6,-12,-5,-13,-5,-13,-4,-14,-3,-12,-4,-15,-3,-13,-1,-14,-2,-15,-3,-13,-1,-14,-1,-14,-1,-14,1,-13,0,-12,0,-13,2,-14,1,-13,3,-14,3,-13,2,-12,4,-12,3,-13,1,-12,3,-13,2,-12,1,-11,1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-11,3,-10,5,-14,5,-12,5,-14,4,-15,5,-17,2,-20,4,-21,4,-23,1,-25,0,-28,1,-27,3,-30,3,-31,0,-36,2,-34,2,-36,2,-38,3,-39,0,-43,0,-40,-1,-43,2,-45,-4,-44,0,-44,-2,-45,-2,-42,-5,-48,-4,-38,-4,-45,-6,-42,-8,-41,-6,-42,-9,-41,-8,-38,-10,-41,-10,-37,-12,-40,-9,-39,-15,-34,-13,-37,-14,-32,-13,-31,-15,-30,-14,-29,-15,-27,-17,-27,-13,-26,-14,-25,-14,-24,-14,-26,-13,-19,-12,-24,-12,-23,-10,-20,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1257815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-5,2,0,0,-4,2,-4,3,-4,3,-4,3,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-3,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,30,-8,24,-11,28,-10,20,-13,23,-10,19,-14,16,-16,14,-16,12,-18,8,-14,9,-18,8,-21,8,-17,9,-19,9,-20,7,-24,10,-20,9,-21,5,-20,11,-27,8,-21,8,-21,10,-23,10,-22,10,-23,12,-21,10,-25,14,-22,13,-20,18,-20,17,-20,17,-23,16,-18,20,-16,18,-21,17,-17,20,-17,21,-17,21,-13,22,-13,20,-11,22,-12,20,-10,23,-14,21,-11,23,-10,25,-9,25,-13,26,-6,23,-10,23,-11,23,-12,21,-13,20,-9,22,-15,20,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-11,-22,-10,-24,-14,-26,-14,-26,-12,-28,-18,-27,-20,-29,-25,-32,-26,-30,-31,-33,-36,-32,-44,-35,-41,-38,-41,-45,-45,-38,-56,-43,-50,-45,-52,-44,-55,-48,-61,-49,-65,-55,-64,-48,-66,-51,-68,-51,-74,-45,-70,-53,-70,-51,-70,-49,-78,-49,-63,-42,-75,-47,-74,-45,-72,-43,-76,-46,-73,-38,-73,-36,-77,-32,-72,-29,-77,-27,-71,-24,-73,-21,-73,-21,-70,-13,-64,-17,-59,-18,-60,-12,-60,-10,-62,-9,-59,-6,-53,-9,-54,-3,-55,-6,-45,-6,-48,-6,-50,-8,-43,-8,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1270101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-4,-4,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-22,-20,-21,-20,-17,-20,-16,-24,-12,-20,-14,-20,-11,-21,-8,-20,-3,-21,-2,-19,-2,-20,2,-21,4,-21,1,-23,0,-20,0,-24,2,-23,4,-20,0,-22,0,-29,1,-24,-2,-24,1,-23,0,-24,0,-28,-1,-27,-4,-29,-2,-25,-6,-27,-4,-27,-5,-29,-8,-27,-10,-25,-8,-24,-5,-28,-9,-22,-8,-23,-11,-24,-12,-23,-10,-24,-10,-22,-16,-25,-16,-21,-14,-23,-17,-21,-13,-21,-13,-25,-15,-21,-12,-20,-14,-23,-16,-23,-14,-21,-14,-22,-12,-22,-9,-21,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,21,-10,21,-9,25,-14,26,-12,25,-14,25,-16,29,-18,33,-25,29,-26,33,-31,34,-30,38,-42,39,-41,44,-40,42,-40,44,-49,51,-48,50,-50,54,-51,55,-47,60,-55,57,-54,57,-60,60,-60,57,-68,61,-61,62,-61,59,-61,60,-67,53,-61,60,-66,57,-63,54,-61,57,-62,48,-68,48,-66,48,-67,42,-64,43,-67,42,-63,38,-68,35,-63,30,-63,29,-58,29,-61,26,-58,26,-54,19,-53,22,-54,23,-52,19,-51,25,-49,18,-46,18,-47,19,-44,23,-42,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1278730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,-1,3,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,4,1,4,0,4,1,4,0,0,1,4,1,4,2,4,1,4,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,2,2,2,3,3,2,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,22,16,22,17,17,19,17,21,14,19,8,21,13,18,5,16,4,18,6,20,7,19,3,20,2,22,2,18,0,20,-1,24,1,24,0,21,-1,22,3,23,0,24,2,23,-1,25,-2,23,3,25,3,25,5,24,7,25,9,26,7,25,10,26,10,23,12,26,9,21,9,24,12,21,15,21,9,23,12,20,13,17,13,22,15,18,17,21,16,18,18,18,16,17,20,18,17,19,15,18,18,18,18,18,17,16,13,17,14,19,14,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,7,-25,11,-24,9,-24,14,-26,13,-29,13,-27,16,-29,19,-33,25,-32,27,-34,30,-31,34,-37,39,-38,38,-45,40,-45,42,-44,49,-49,47,-45,50,-51,50,-57,52,-55,57,-55,58,-57,62,-57,60,-54,68,-59,60,-59,66,-57,65,-58,69,-48,61,-54,73,-51,67,-51,63,-55,69,-42,68,-43,66,-40,70,-39,64,-39,70,-35,66,-33,67,-35,65,-28,64,-28,57,-24,56,-23,57,-22,59,-19,57,-16,56,-17,51,-17,51,-22,53,-18,44,-18,49,-18,43,-21,39,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,-5,0,-6,0,-6,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-28,15,-27,11,-25,9,-26,9,-28,4,-23,3,-24,2,-22,1,-22,-6,-21,0,-24,-6,-20,-5,-17,-9,-20,-8,-22,-8,-24,-10,-21,-6,-24,-10,-22,-8,-26,-6,-22,-7,-23,-9,-25,-9,-24,-6,-25,-7,-24,-6,-27,-4,-27,-5,-26,-1,-26,-1,-28,-2,-29,0,-30,-2,-25,2,-31,1,-25,7,-29,7,-27,7,-22,6,-24,8,-27,8,-22,7,-25,9,-23,12,-21,13,-24,8,-23,10,-24,11,-24,12,-21,11,-23,12,-21,10,-21,8,-22,7,-23,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,7,-25,1,-22,4,-30,6,-27,5,-31,2,-31,2,-33,-5,-38,-3,-37,-1,-45,-7,-48,-10,-50,-7,-51,-9,-58,-9,-59,-16,-69,-13,-66,-16,-70,-14,-71,-15,-77,-20,-79,-17,-75,-21,-82,-21,-84,-25,-81,-20,-84,-24,-87,-23,-81,-31,-89,-24,-73,-31,-84,-32,-79,-37,-76,-33,-83,-40,-72,-32,-71,-34,-77,-35,-70,-40,-68,-38,-71,-43,-62,-43,-63,-44,-55,-41,-57,-40,-51,-42,-49,-42,-46,-43,-42,-40,-44,-40,-42,-38,-41,-39,-42,-35,-33,-32,-40,-32,-36,-35,-36,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1297852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,2,-3,3,-3,3,-3,3,0,0,-3,3,-3,3,-3,4,-3,4,-2,3,-3,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,-1,3,-2,4,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,33,-3,31,-4,25,-5,26,-4,27,-9,21,-10,22,-10,20,-11,20,-11,17,-13,9,-17,14,-20,14,-17,11,-18,12,-17,13,-21,13,-19,11,-17,11,-18,16,-18,16,-20,15,-19,15,-20,15,-20,13,-19,15,-18,19,-14,20,-18,19,-15,23,-17,24,-18,24,-13,21,-10,20,-9,25,-13,23,-9,23,-12,24,-15,21,-7,27,-10,25,-9,20,-6,25,-7,24,-6,24,-5,27,-7,25,-2,27,-4,22,-6,23,-5,25,-6,23,-4,25,-5,22,-8,22,-7,23,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-20,-16,-21,-14,-24,-13,-23,-15,-24,-16,-31,-17,-28,-19,-33,-15,-38,-18,-44,-15,-45,-16,-55,-12,-54,-16,-54,-17,-61,-13,-68,-12,-64,-17,-64,-14,-72,-22,-74,-23,-80,-20,-80,-24,-80,-17,-81,-20,-87,-14,-84,-19,-85,-18,-87,-17,-89,-15,-80,-11,-85,-16,-85,-15,-86,-11,-88,-11,-82,-5,-82,-6,-81,-1,-75,0,-80,4,-73,2,-75,8,-72,7,-69,12,-63,9,-67,5,-63,7,-60,11,-61,12,-63,11,-56,13,-53,12,-55,10,-48,8,-51,10,-45,7,-46,7,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1337831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,4,-1,4,-1,4,-1,3,0,4,-1,4,-1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,5,-2,5,-2,5,-2,0,0,4,-2,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-25,21,-22,15,-22,18,-21,19,-12,19,-11,20,-10,22,-9,19,-7,22,-8,20,-4,20,-5,19,-7,21,-2,23,1,21,2,23,-1,23,-4,23,-2,22,-3,24,-3,25,-2,23,-3,25,-5,25,-1,24,0,23,-4,26,-7,27,-5,21,-9,23,-5,27,-9,25,-7,27,-13,23,-11,25,-12,21,-12,23,-15,24,-13,20,-18,21,-15,21,-16,22,-16,21,-17,19,-17,23,-17,23,-18,20,-19,17,-17,19,-16,20,-20,21,-17,17,-15,18,-16,20,-13,20,-14,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,5,24,3,25,10,26,11,27,10,27,13,22,14,29,23,33,21,34,24,40,30,37,32,36,35,42,37,44,39,43,48,47,42,47,44,51,48,51,49,54,57,57,53,56,56,62,57,64,61,58,55,64,62,61,62,59,66,60,54,50,65,61,66,57,64,48,67,57,66,47,63,48,69,46,61,43,66,45,65,43,66,36,65,37,61,30,60,32,55,25,53,22,55,25,54,21,55,23,49,22,47,22,50,25,43,20,45,22,41,21,36,19,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1347850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-2,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,0,3,1,3,1,3,1,4,1,4,0,3,0,4,0,4,0,4,1,4,1,4,0,4,0,4,0,4,-1,0,0,4,-1,5,-1,4,-1,5,-2,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-17,26,-12,27,-16,21,-8,24,-8,22,-5,24,-3,21,-2,19,2,20,2,20,1,21,6,18,4,22,7,18,9,23,7,23,11,21,8,21,11,21,8,25,11,23,10,23,5,23,11,23,10,25,10,24,7,27,6,26,3,27,-1,26,1,31,4,24,1,29,1,27,-1,24,4,28,-1,27,-2,28,-4,26,-7,22,-6,26,-7,27,-3,24,-9,25,-7,25,-7,27,-8,24,-8,26,-9,22,-9,25,-4,26,-9,25,-6,25,-6,23,-5,22,-3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,1,24,0,22,2,28,2,26,4,30,6,30,8,29,11,35,10,35,18,43,16,41,26,47,28,48,26,54,23,53,35,63,29,60,30,61,30,65,30,69,35,77,35,68,43,77,38,78,44,77,36,77,40,80,39,76,49,81,39,67,45,78,45,75,47,69,45,78,48,65,43,64,51,67,50,60,47,64,52,63,51,54,49,58,47,49,47,46,43,48,46,43,45,42,43,40,44,36,43,36,42,34,42,37,34,33,37,39,35,33,29,30,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1368254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,0,3,0,3,0,3,0,3,1,2,1,3,1,2,1,3,1,3,2,3,2,3,2,2,2,3,1,3,2,3,2,3,2,3,2,3,2,4,1,3,2,4,1,4,1,4,1,0,0,4,1,4,1,4,1,4,0,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-8,28,-7,26,-6,23,-7,27,-4,24,-1,22,2,19,4,19,6,19,6,15,10,16,8,17,9,17,13,18,14,17,11,18,16,18,12,21,18,21,17,20,13,19,15,23,12,16,13,20,14,20,15,20,16,24,10,24,12,26,10,22,6,26,12,26,11,29,8,24,7,26,6,28,5,28,5,26,7,23,4,25,4,25,2,25,4,29,3,26,0,25,2,30,1,26,-1,29,-1,24,1,28,0,23,-1,24,3,23,3,22,4,20,3,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-4,27,-2,22,-1,26,1,27,1,31,4,29,4,33,10,36,9,39,10,43,14,42,18,51,19,50,18,58,20,56,26,63,20,61,21,67,20,69,23,75,24,79,22,75,30,80,30,85,34,79,26,81,28,86,26,80,33,91,28,74,32,87,31,80,31,74,32,84,32,76,34,73,37,73,38,67,39,72,38,70,39,65,36,62,41,53,38,58,34,51,38,50,36,51,37,45,34,48,34,41,34,41,31,48,30,36,30,45,28,37,23,39,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,3,0,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,1,4,1,4,1,4,0,4,1,3,0,4,0,4,0,3,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,8,28,6,26,5,23,2,24,-1,21,0,18,0,21,-5,18,-5,17,-9,18,-11,17,-12,19,-10,18,-11,17,-12,16,-15,21,-12,20,-12,18,-11,19,-12,23,-9,17,-10,21,-14,20,-17,18,-13,19,-12,22,-10,23,-11,23,-9,26,-10,25,-10,26,-7,26,-4,27,-2,28,-7,23,-5,24,-4,25,-5,24,-4,26,-2,27,-2,28,1,22,1,25,-4,28,1,27,0,26,1,24,2,26,-2,22,2,25,0,23,-1,24,1,24,1,24,-5,21,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-25,-5,-25,-1,-27,-3,-26,1,-28,0,-32,3,-31,3,-39,6,-37,5,-41,14,-41,14,-48,19,-52,16,-58,13,-57,17,-66,21,-63,20,-64,20,-70,16,-71,15,-81,19,-75,22,-80,28,-83,28,-82,33,-82,28,-85,25,-79,24,-86,31,-76,29,-81,33,-81,30,-77,30,-82,30,-73,32,-74,32,-70,37,-66,36,-69,40,-67,36,-61,39,-63,40,-58,40,-53,36,-52,37,-50,37,-52,35,-48,37,-46,36,-45,29,-40,35,-46,31,-36,27,-38,32,-38,30,-36,23,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1387952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-1,5,-2,5,0,0,-1,4,-1,5,0,5,0,5,-1,4,0,5,0,5,0,5,0,4,0,5,0,5,0,4,1,4,1,4,1,4,1,4,1,5,1,4,1,4,1,4,1,4,0,4,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,17,25,13,22,7,21,11,22,5,19,2,19,3,19,1,19,-2,19,-2,17,-3,17,-7,23,-5,20,-9,18,-4,22,-5,24,-9,24,-8,18,-11,24,-9,21,-4,21,-6,22,-8,23,-7,22,-5,24,-1,27,-1,25,-2,25,0,29,-1,28,1,22,1,26,2,25,5,30,0,26,4,25,3,25,5,23,5,25,6,22,7,25,10,26,7,24,12,25,8,27,10,26,10,25,9,25,10,23,9,23,11,22,6,22,8,22,7,22,6,22,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-22,-1,-25,2,-25,1,-27,1,-30,3,-31,7,-32,9,-39,11,-37,11,-43,17,-42,18,-48,24,-52,22,-53,22,-59,26,-60,35,-64,28,-63,29,-69,29,-73,26,-73,35,-75,35,-79,40,-81,38,-78,47,-76,36,-76,38,-79,40,-76,44,-70,39,-78,44,-73,43,-69,44,-77,40,-67,47,-67,44,-69,51,-58,50,-60,50,-58,45,-58,51,-54,46,-48,52,-47,45,-44,49,-43,45,-41,44,-39,43,-43,49,-36,43,-32,42,-34,44,-31,34,-32,37,-33,31,-34,29,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-15,2,-13,-2,-11,-3,-10,-3,-11,-5,-12,-5,-10,-6,-8,-6,-8,-6,-8,-7,-8,-8,-8,-7,-7,-7,-7,-9,-8,-9,-8,-9,-9,-11,-10,-9,-9,-10,-10,-10,-9,-9,-9,-9,-9,-10,-10,-8,-10,-8,-11,-10,-12,-9,-12,-9,-13,-7,-12,-7,-10,-8,-14,-7,-12,-5,-13,-5,-14,-6,-13,-5,-12,-6,-13,-4,-12,-3,-13,-4,-14,-3,-15,-3,-14,-3,-14,-4,-12,-3,-13,-3,-13,-1,-13,1,-14,-3,-12,-3,-12,-3,-13,-2,-11,-5,-11,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-11,4,-10,4,-14,2,-13,4,-14,3,-15,3,-16,1,-18,1,-20,2,-22,0,-23,-2,-28,0,-29,0,-29,1,-30,-3,-36,1,-34,0,-36,0,-38,2,-41,-1,-43,-1,-40,0,-44,1,-44,-3,-45,0,-44,-1,-43,0,-43,-4,-45,-3,-40,-1,-44,-5,-44,-6,-44,-3,-44,-6,-41,-6,-40,-9,-40,-8,-38,-7,-39,-8,-38,-12,-37,-10,-37,-11,-34,-11,-32,-11,-32,-12,-29,-12,-28,-11,-27,-11,-28,-11,-28,-13,-25,-8,-27,-9,-23,-9,-26,-8,-24,-8,-21,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1407834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,-1,-6,0,-5,0,-6,0,-5,1,-6,1,0,0,-5,1,-6,1,-6,2,-5,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,20,-22,19,-22,20,-20,14,-22,11,-21,8,-21,7,-21,8,-18,4,-20,2,-19,4,-15,-1,-21,2,-18,-4,-22,-3,-21,-3,-22,-2,-25,-3,-22,-2,-23,0,-23,1,-25,-1,-25,-1,-25,1,-25,0,-27,-1,-24,2,-28,4,-25,0,-28,4,-26,3,-28,9,-26,7,-25,6,-26,9,-24,6,-26,14,-27,12,-25,9,-26,12,-23,12,-23,12,-23,13,-22,16,-22,14,-20,19,-21,17,-21,16,-19,14,-19,16,-24,15,-20,15,-22,16,-22,12,-22,7,-19,11,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,-3,-25,-3,-28,-6,-25,-6,-29,-8,-29,-11,-25,-13,-29,-17,-37,-18,-34,-20,-38,-24,-40,-32,-43,-29,-49,-28,-49,-32,-51,-40,-56,-41,-55,-37,-57,-41,-60,-43,-65,-50,-74,-48,-69,-52,-72,-51,-74,-56,-70,-48,-73,-52,-71,-50,-71,-59,-73,-52,-61,-58,-68,-56,-67,-55,-62,-57,-65,-63,-57,-53,-57,-61,-58,-57,-53,-63,-53,-57,-50,-59,-48,-55,-45,-58,-39,-54,-41,-56,-35,-54,-32,-53,-28,-52,-31,-50,-32,-42,-24,-49,-23,-45,-28,-41,-24,-47,-27,-37,-26,-38,-23,0,0]"
