type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,87,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1402840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,3,1,3,1,2,0,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,35,22,35,18,28,17,24,15,23,17,20,11,20,13,17,8,15,6,13,6,10,5,9,3,10,-2,8,-1,7,-1,4,-5,5,-6,4,-9,0,-8,-3,-8,-2,-9,3,-9,-2,-10,-3,-9,0,-16,-3,-14,-3,-13,-4,-15,-8,-18,-6,-15,-9,-17,-6,-15,-6,-17,-8,-15,-10,-16,-9,-16,-10,-16,-6,-19,-10,-16,-7,-20,-10,-20,-6,-17,-9,-18,-8,-19,-8,-19,-8,-21,-11,-20,-6,-22,-7,-18,-8,-20,-8,-21,-5,-23,-5,-21,-4,-23,-3,-24,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,18,-7,18,-6,25,-6,27,-1,30,3,28,1,34,4,41,6,38,11,42,16,47,15,50,20,50,26,46,37,46,36,52,45,45,46,45,52,38,58,38,63,37,73,33,66,36,77,33,77,36,78,21,80,21,86,14,84,16,91,11,73,6,90,4,83,4,82,-4,89,-1,86,-4,77,-3,83,-7,77,-5,89,-11,83,-9,76,-15,77,-7,73,-12,68,-13,73,-13,70,-14,69,-15,66,-13,66,-15,67,-11,64,-17,70,-17,53,-20,64,-19,57,-19,49,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,3,3,3,2,3,2,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,0,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,23,31,24,29,18,26,15,26,14,24,12,19,13,16,10,14,10,12,7,11,8,11,7,7,8,5,8,4,6,1,7,-1,5,-2,3,-5,5,-4,2,-6,4,-6,5,-11,8,-11,4,-10,5,-14,4,-10,5,-13,7,-15,6,-20,6,-16,7,-14,7,-19,4,-20,3,-16,10,-18,6,-19,7,-16,12,-17,7,-20,7,-20,8,-22,8,-20,11,-16,8,-19,8,-21,8,-19,8,-18,13,-16,12,-19,12,-18,11,-16,13,-15,13,-17,19,-12,18,-11,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,15,-10,16,-8,25,-11,22,-9,30,-2,31,-5,32,-1,39,0,40,7,43,10,45,13,51,17,51,25,50,32,46,34,56,38,44,44,48,54,43,56,41,62,40,67,34,70,37,75,29,79,30,79,16,79,17,85,11,82,11,93,6,75,-2,92,-4,84,-6,81,-17,84,-9,80,-11,76,-14,86,-20,75,-21,78,-26,76,-20,73,-26,72,-25,68,-30,66,-34,70,-29,65,-28,61,-29,61,-34,60,-34,59,-34,56,-43,57,-35,49,-39,50,-40,47,-39,41,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,10,-19,10,-19,8,-15,7,-14,6,-12,6,-11,6,-11,5,-8,3,-8,2,-7,1,-6,0,-7,1,-5,0,-4,-3,-2,-1,-2,-3,-3,-3,-1,-6,-1,-7,-2,-5,-2,-5,1,-5,0,-6,1,-6,1,-7,2,-7,2,-8,3,-8,4,-9,2,-8,4,-7,3,-10,4,-9,4,-7,4,-10,5,-8,4,-8,3,-8,4,-8,4,-8,2,-11,5,-10,4,-11,4,-9,5,-11,3,-11,6,-10,4,-9,3,-10,4,-11,3,-10,3,-12,1,-12,2,-13,1,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,0,-10,0,-12,-1,-14,2,-13,3,-16,2,-16,5,-17,6,-20,8,-19,14,-22,12,-22,13,-25,18,-24,22,-20,21,-22,27,-24,27,-19,28,-18,31,-19,36,-15,39,-16,37,-14,41,-15,41,-12,42,-13,41,-7,44,-5,43,-5,45,-4,40,-4,47,-2,43,1,43,1,44,3,42,2,40,5,44,5,39,5,42,7,39,10,41,7,40,8,37,5,35,6,34,9,35,7,33,7,33,8,33,9,33,9,32,5,33,10,30,8,31,12,29,11,26,12,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,0,-4,0,-4,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-33,26,-28,25,-28,19,-25,23,-25,17,-23,17,-21,14,-17,10,-13,9,-13,5,-13,6,-10,3,-13,0,-10,2,-7,-2,-8,-2,-7,-3,-3,-10,-3,-6,-4,-6,-5,-12,-5,-12,0,-8,-2,-11,0,-13,0,-15,-2,-13,5,-17,2,-17,0,-18,0,-15,2,-18,2,-21,2,-19,4,-20,2,-19,3,-21,2,-25,4,-18,2,-19,0,-19,3,-23,3,-19,0,-23,3,-22,3,-22,0,-26,4,-21,-1,-20,-5,-22,2,-23,1,-21,-2,-24,-3,-22,-4,-24,-7,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-6,-18,-4,-20,-4,-26,1,-26,4,-27,6,-28,9,-34,12,-39,14,-36,21,-44,22,-43,29,-52,34,-49,40,-44,44,-40,51,-47,51,-41,54,-37,60,-36,68,-30,75,-30,70,-28,73,-26,77,-22,79,-26,80,-13,83,-6,85,-6,90,-10,78,-3,86,9,84,7,80,10,86,16,84,13,80,17,86,14,74,15,81,18,77,23,76,22,73,24,70,18,66,22,66,23,65,22,62,22,64,25,60,26,59,25,63,24,60,31,52,24,54,29,50,29,49,27,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1463032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-5,1,-5,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-4,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,9,-18,5,-17,6,-18,5,-16,4,-13,4,-13,3,-10,3,-8,1,-7,-1,-7,0,-7,0,-7,-1,-5,-4,-4,-3,-3,-3,-2,-3,-1,-5,-1,-3,-1,-5,-1,-5,-1,-5,3,-5,2,-6,2,-7,3,-5,4,-7,4,-8,5,-8,5,-6,5,-7,5,-9,5,-8,5,-8,5,-8,5,-10,5,-7,5,-9,7,-9,5,-8,6,-8,5,-8,5,-11,7,-8,7,-8,6,-8,6,-9,5,-10,5,-10,5,-9,5,-9,4,-11,5,-10,4,-10,3,-13,4,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-8,-3,-9,-5,-12,-2,-13,-1,-14,-1,-15,2,-17,1,-20,3,-22,6,-21,6,-24,8,-27,13,-27,14,-26,15,-25,20,-28,23,-26,23,-26,25,-24,29,-24,32,-26,32,-23,34,-22,38,-22,36,-22,39,-17,41,-17,38,-14,43,-16,38,-12,43,-11,42,-10,39,-8,43,-6,43,-7,40,-4,42,-6,39,-4,43,-4,41,-2,40,-2,39,-2,38,-3,35,0,32,0,35,0,36,0,34,-2,34,-1,34,1,35,-1,35,3,28,3,33,4,30,4,29,4,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,2,-4,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,2,0,1,0,2,-1,2,-1,2,0,2,-1,3,-1,3,-1,0,0,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-18,10,-16,10,-14,8,-13,9,-12,7,-11,5,-10,5,-8,5,-7,5,-5,3,-7,5,-3,6,-3,4,-1,4,1,3,0,2,2,2,1,2,4,2,4,1,4,1,6,-1,5,2,4,1,5,1,7,-2,8,0,8,0,9,1,8,0,8,1,8,-2,9,0,9,-1,9,0,10,0,9,-2,9,-1,10,0,10,0,11,-1,10,0,11,-2,11,-2,10,1,10,0,10,-2,9,0,10,0,13,0,11,1,12,0,11,3,11,1,10,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,8,-4,9,-6,10,-8,10,-11,10,-10,9,-14,12,-15,13,-16,13,-21,12,-21,11,-25,15,-26,11,-31,8,-31,7,-34,8,-33,4,-34,3,-37,0,-39,-3,-41,-4,-38,-5,-42,-6,-43,-10,-43,-10,-42,-14,-43,-15,-39,-16,-43,-17,-36,-17,-40,-22,-39,-21,-36,-22,-36,-27,-37,-23,-35,-23,-36,-25,-34,-24,-37,-25,-34,-26,-33,-25,-31,-26,-31,-23,-29,-24,-26,-25,-28,-23,-27,-24,-27,-24,-25,-23,-26,-24,-26,-21,-26,-26,-24,-21,-24,-23,-22,-25,-19,-22,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1482941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,1,-2,0,-2,1,-1,1,-1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,0,0,2,2,2,2,3,2,3,2,2,2,3,2,3,2,3,2,3,2,2,2,3,2,3,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,1,-43,-3,-41,5,-32,1,-28,-1,-27,2,-24,-2,-21,2,-19,-2,-19,0,-14,3,-14,3,-9,4,-5,3,-2,4,-2,4,-2,9,1,8,-1,3,5,8,1,9,3,8,3,7,6,9,6,8,7,9,7,10,9,10,12,10,14,9,14,9,15,11,13,7,12,10,14,7,11,14,16,12,15,14,12,14,13,14,14,11,12,17,16,10,15,10,17,14,14,13,16,16,16,16,15,14,13,16,14,17,15,16,13,17,12,16,9,19,8,21,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,16,-11,18,-16,19,-16,16,-24,16,-24,16,-30,16,-35,18,-36,16,-44,14,-45,14,-55,15,-58,11,-56,3,-56,-5,-71,-1,-65,-11,-72,-15,-68,-22,-72,-27,-76,-30,-68,-33,-76,-39,-78,-41,-75,-43,-68,-51,-70,-56,-63,-56,-68,-65,-54,-53,-62,-69,-55,-67,-52,-66,-52,-73,-48,-67,-46,-66,-50,-73,-47,-70,-45,-73,-37,-75,-45,-67,-35,-72,-39,-66,-34,-67,-27,-63,-33,-64,-30,-66,-29,-63,-29,-63,-30,-61,-28,-63,-23,-68,-20,-56,-22,-65,-15,-64,-12,-56,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1493030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-18,-8,-19,-7,-17,-8,-14,-5,-14,-6,-11,-6,-10,-4,-9,-2,-7,-4,-6,-2,-7,0,-6,0,-4,1,-4,0,-3,2,-2,2,-3,4,-1,3,-2,4,1,4,0,5,-1,6,0,5,1,6,1,6,4,7,3,7,2,7,5,6,3,6,4,8,4,7,4,10,5,8,4,8,4,8,4,9,5,10,6,7,6,8,6,8,2,9,4,8,3,8,5,10,4,9,6,7,4,10,4,11,4,9,2,10,3,11,2,10,2,11,0,11,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,4,-8,4,-11,5,-13,2,-15,0,-16,0,-18,-2,-18,0,-20,-4,-24,-5,-24,-7,-26,-8,-25,-10,-24,-15,-26,-16,-30,-19,-26,-22,-26,-25,-24,-27,-23,-31,-23,-32,-22,-31,-23,-36,-21,-40,-21,-39,-18,-40,-16,-41,-14,-41,-14,-45,-11,-38,-9,-45,-8,-42,-8,-42,-5,-46,-5,-42,-4,-42,-5,-45,-4,-39,-1,-41,0,-42,-1,-39,0,-41,-2,-38,0,-37,0,-38,2,-37,2,-36,1,-35,3,-35,4,-35,2,-34,5,-35,4,-31,5,-33,4,-30,6,-30,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,2,4,1,3,1,3,1,2,1,2,0,1,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,0,0,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,4,20,5,19,3,17,3,15,3,13,2,12,3,9,2,8,1,7,2,7,2,6,3,4,2,2,2,1,3,0,5,-1,3,-1,3,-2,3,-1,3,-2,3,-3,3,-5,3,-4,4,-6,4,-5,4,-4,4,-8,4,-8,3,-8,3,-6,4,-9,4,-10,6,-9,4,-8,5,-10,5,-10,5,-10,4,-9,5,-8,5,-9,4,-8,6,-10,5,-10,6,-10,4,-11,6,-10,5,-10,6,-9,6,-9,6,-8,7,-9,6,-9,7,-8,9,-7,8,-9,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,3,9,4,10,4,10,6,10,8,9,8,10,12,12,14,11,16,11,19,11,20,11,24,9,24,6,27,6,28,6,33,0,32,-1,33,-3,35,-8,37,-8,39,-10,36,-13,40,-15,39,-14,40,-19,36,-22,38,-21,38,-24,38,-22,32,-26,37,-27,34,-28,31,-31,32,-29,29,-28,29,-30,29,-29,27,-32,27,-32,24,-30,26,-32,24,-29,25,-30,22,-30,22,-29,19,-28,20,-29,19,-29,19,-28,18,-30,18,-30,16,-28,14,-30,15,-29,14,-27,9,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-2,2,-1,3,0,0,-1,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-11,-17,-13,-13,-9,-14,-11,-14,-10,-12,-7,-10,-8,-10,-8,-7,-7,-8,-6,-6,-4,-5,-6,-4,-3,-3,-4,-3,-4,-1,-3,2,-3,2,-2,3,-4,2,-4,3,-3,4,-1,5,-2,6,-2,5,-3,7,-1,8,-1,9,-1,9,0,7,-2,8,0,8,-1,10,-2,9,-1,8,0,9,-1,11,-2,10,-3,11,-1,10,0,10,-2,11,-3,10,-1,12,-3,9,-2,11,-2,10,0,11,-2,10,-2,10,-3,10,-4,9,-3,10,-4,10,-4,10,-5,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-10,-2,-11,-3,-12,-3,-13,-8,-13,-7,-15,-9,-17,-11,-17,-13,-18,-15,-18,-15,-20,-19,-18,-21,-16,-25,-15,-26,-17,-30,-11,-32,-12,-32,-10,-34,-7,-38,-7,-39,-4,-38,-4,-43,-1,-44,-1,-41,5,-42,5,-44,8,-41,9,-47,8,-37,11,-44,12,-41,12,-40,18,-41,14,-39,16,-39,17,-39,17,-36,18,-39,19,-36,16,-36,20,-36,18,-34,20,-32,18,-28,17,-31,18,-32,17,-29,18,-29,17,-28,18,-29,21,-27,18,-25,20,-28,21,-25,20,-21,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1523236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,2,1,2,0,0,1,3,1,3,2,2,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-18,-9,-19,-8,-15,-9,-17,-7,-13,-6,-15,-4,-12,-2,-10,-2,-7,-3,-8,-1,-5,-1,-5,-1,-5,1,-5,0,-2,1,-4,3,-2,3,-1,3,1,3,1,4,0,3,1,4,0,6,0,6,3,6,4,6,2,7,3,7,3,6,4,9,5,6,3,7,3,9,5,8,5,7,6,8,5,9,4,9,4,8,6,9,4,9,3,7,5,9,4,9,5,9,5,11,4,11,4,9,5,10,4,10,5,11,3,10,1,10,0,12,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-9,4,-9,4,-12,4,-11,3,-15,2,-15,2,-19,1,-19,1,-20,-2,-22,-3,-24,-5,-28,-6,-27,-9,-27,-12,-27,-15,-29,-17,-27,-18,-27,-22,-28,-24,-26,-26,-29,-30,-25,-28,-24,-31,-25,-36,-24,-35,-19,-38,-20,-40,-17,-39,-19,-43,-13,-37,-15,-42,-12,-41,-12,-40,-9,-45,-11,-42,-7,-39,-6,-42,-6,-41,-6,-43,-4,-42,-6,-41,-3,-41,-5,-38,-3,-39,0,-37,-2,-36,-2,-35,-1,-36,0,-37,1,-33,0,-35,4,-35,2,-31,5,-33,5,-33,5,-30,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,2,-2,2,-2,2,-3,0,0,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-23,37,-17,34,-12,32,-12,31,-12,27,-13,22,-10,19,-7,17,-4,17,-4,16,-2,12,-2,12,0,9,0,7,3,7,3,3,5,4,3,4,7,1,9,1,9,2,11,-6,9,-4,10,-4,10,-5,15,-6,12,-13,13,-11,15,-9,17,-6,15,-9,19,-11,16,-10,13,-13,17,-11,19,-12,19,-16,18,-12,15,-14,19,-14,19,-12,18,-14,19,-12,20,-12,16,-13,17,-12,18,-14,19,-14,19,-13,21,-12,20,-9,19,-11,19,-10,21,-6,23,-6,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,17,3,19,4,24,-3,24,-5,28,-6,31,-6,31,-11,35,-14,36,-22,40,-22,41,-29,47,-31,43,-42,43,-45,43,-51,49,-51,42,-58,41,-60,39,-69,35,-73,36,-71,28,-80,29,-83,24,-84,26,-85,16,-86,18,-85,14,-95,12,-80,9,-95,6,-87,2,-88,4,-93,-6,-86,-2,-83,-5,-87,-2,-80,-8,-86,-8,-83,-9,-84,-6,-78,-12,-81,-7,-73,-9,-72,-5,-74,-8,-69,-10,-71,-12,-72,-15,-68,-12,-68,-11,-71,-17,-62,-14,-65,-18,-57,-19,-60,-16,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,0,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,1,4,1,4,1,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-18,8,-17,9,-16,7,-13,8,-11,6,-12,5,-12,6,-7,6,-7,5,-5,5,-5,3,-4,3,-2,3,-2,3,0,3,0,2,-1,3,2,1,4,2,4,1,6,1,3,1,4,1,5,1,4,1,6,1,6,0,5,1,9,-1,8,2,9,1,9,0,9,-1,9,-1,8,0,9,0,9,1,11,1,10,1,10,0,10,1,9,0,11,0,11,-1,10,1,9,1,11,-1,11,1,11,3,11,1,10,1,9,4,10,3,10,3,9,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-1,9,-4,9,-7,10,-5,10,-9,11,-11,10,-13,12,-14,12,-17,11,-20,11,-20,12,-23,12,-26,11,-27,7,-30,6,-33,8,-33,2,-36,2,-36,1,-38,-2,-38,-5,-39,-5,-42,-6,-41,-11,-43,-9,-39,-15,-40,-15,-39,-17,-42,-18,-35,-16,-40,-23,-38,-23,-38,-21,-36,-26,-36,-23,-33,-24,-36,-26,-31,-24,-34,-26,-31,-26,-32,-26,-30,-26,-31,-22,-28,-26,-27,-26,-26,-26,-27,-22,-26,-22,-26,-23,-24,-25,-25,-22,-25,-26,-22,-24,-23,-25,-21,-25,-19,-23,0,0]"
