type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1358118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,0,2,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-2,-4,-3,-4,-3,-5,-3,0,0,-5,-2,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-5,-3,-6,-3,-6,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,15,3,16,0,11,2,12,2,9,1,7,0,7,1,6,0,4,-1,1,-1,-1,0,-1,-1,0,0,-2,-2,-4,-4,-3,-6,-2,-5,-4,-7,-3,-6,-5,-5,-5,-6,-6,-8,-6,-6,-6,-10,-7,-9,-7,-11,-7,-11,-7,-12,-6,-13,-6,-12,-6,-14,-6,-14,-9,-13,-5,-17,-7,-16,-8,-16,-7,-16,-9,-16,-7,-15,-5,-15,-9,-15,-9,-17,-9,-15,-7,-14,-7,-16,-6,-13,-7,-15,-7,-12,-5,-16,-5,-13,-6,-13,-6,-11,-5,-12,-7,-12,-7,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,4,-4,6,-5,6,-5,6,-7,7,-7,8,-10,11,-12,11,-15,9,-17,10,-19,12,-21,13,-25,12,-26,11,-27,7,-31,11,-30,7,-34,8,-35,5,-38,2,-41,5,-38,3,-42,2,-44,1,-45,3,-44,-3,-46,-3,-45,-2,-47,-2,-39,-2,-46,-6,-45,-5,-43,-3,-45,-6,-46,-2,-38,-4,-44,-1,-40,-2,-42,0,-43,-2,-38,2,-41,1,-37,1,-35,1,-33,2,-35,5,-34,4,-33,6,-30,5,-31,2,-30,6,-34,6,-26,5,-31,5,-30,4,-23,3,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1368548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,0,0,0,0,0,-1,1,0,1,0,2,0,2,0,2,1,2,1,2,1,3,1,3,1,3,1,3,2,4,2,4,2,3,0,0,3,4,2,4,3,5,3,4,3,5,2,5,3,4,3,5,3,4,3,5,3,5,2,5,3,4,2,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,10,-14,8,-12,6,-11,7,-10,5,-10,5,-9,4,-5,3,-5,3,-4,1,-3,0,-3,2,-2,1,-1,0,2,-2,0,-2,3,-1,4,0,5,-1,5,-1,7,-1,6,2,7,1,10,1,7,0,9,3,10,3,10,2,11,3,12,4,13,4,13,4,12,5,16,5,17,6,13,5,16,4,15,4,15,4,13,3,16,4,15,5,16,5,15,5,15,5,14,6,13,6,14,4,13,5,13,5,14,4,13,3,11,3,13,2,13,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,4,-2,6,-4,7,-5,9,-4,10,-3,11,-3,14,-3,14,-2,15,-2,18,-1,19,2,25,0,26,4,26,6,28,8,29,8,30,10,30,11,31,15,31,17,34,22,33,20,37,22,35,24,36,21,33,25,34,29,34,28,35,27,31,26,35,30,32,29,30,27,30,30,33,28,30,28,30,27,29,24,34,26,29,26,30,23,30,24,32,20,28,21,27,17,28,19,29,18,27,15,28,18,28,15,27,14,28,18,22,13,25,14,23,13,23,13,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1377674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,0,-2,-1,-2,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,2,1,2,1,2,2,3,2,3,2,2,2,3,3,3,3,3,0,0,4,3,3,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,2,-18,1,-15,4,-12,3,-12,2,-10,2,-9,0,-6,0,-6,0,-4,-1,-3,1,-3,-2,0,0,0,0,0,-2,1,0,2,0,4,0,3,0,4,2,5,1,6,2,6,4,7,3,8,4,9,3,9,6,10,6,10,6,10,6,11,7,13,7,11,8,13,8,12,5,14,9,12,10,13,7,13,8,12,9,12,6,14,6,15,8,15,7,15,8,14,6,12,7,13,7,12,7,11,7,13,7,9,6,11,4,12,4,11,3,11,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,3,-5,3,-7,5,-6,7,-9,8,-8,9,-9,11,-10,14,-10,16,-10,19,-11,21,-14,25,-10,27,-9,28,-8,32,-9,29,-5,31,-5,34,-4,37,-3,41,-2,38,-1,41,3,43,4,44,4,42,9,45,6,43,9,47,10,38,8,44,9,41,10,41,7,43,9,45,8,40,10,40,10,38,10,41,10,40,10,39,7,38,9,37,4,34,6,31,3,35,5,32,4,33,2,33,6,31,3,32,4,31,3,25,3,31,5,28,3,26,3,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1399722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,0,3,0,3,0,3,0,3,1,4,1,4,1,3,0,0,1,4,1,5,1,4,2,4,1,4,1,5,1,5,1,4,2,4,1,4,2,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-26,22,-19,21,-23,19,-19,15,-16,14,-16,12,-12,10,-9,5,-5,3,-7,2,-4,-2,-5,-1,-1,-2,1,-5,1,-2,3,-3,8,-4,4,-5,8,-8,8,-5,15,-6,14,-2,16,-5,16,-6,16,-4,18,-4,19,-2,22,0,26,3,26,-1,27,-2,31,-3,28,0,29,4,30,0,32,1,32,-1,32,-5,32,-4,34,2,31,-4,33,-2,29,0,30,-2,32,-3,28,-3,30,-1,32,-3,30,-2,27,0,29,-4,27,-4,27,-3,24,-5,29,-5,22,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-6,11,-9,15,-9,17,-10,23,-7,25,-6,26,-4,30,-3,32,-3,39,-2,42,4,50,7,52,3,50,15,51,19,63,20,58,24,64,28,63,33,66,38,68,44,63,41,69,48,67,51,70,49,63,58,64,56,62,61,68,62,57,52,66,67,59,68,60,61,58,66,59,58,53,59,61,58,58,59,61,59,55,59,56,51,54,59,55,47,55,53,48,43,50,43,52,47,49,42,47,38,45,38,51,35,52,44,41,30,44,37,47,34,36,33,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1407725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-4,0,0,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-4,-2,-5,-2,-4,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-19,26,-19,22,-15,23,-15,16,-15,12,-10,12,-9,12,-4,9,-6,6,-1,2,-2,5,-2,4,0,-4,1,-3,1,-4,1,-7,2,-9,1,-12,2,-11,0,-14,1,-13,1,-14,-2,-20,-2,-19,-4,-20,-5,-21,-6,-23,-1,-24,-6,-26,-7,-25,-6,-31,-6,-29,-8,-31,-11,-30,-4,-32,-9,-31,-8,-31,-9,-32,-8,-31,-8,-30,-6,-30,-5,-31,-6,-35,-10,-32,-10,-32,-8,-28,-11,-27,-5,-27,-10,-27,-6,-27,-6,-28,-4,-26,-4,-22,-6,-26,-2,-26,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-13,8,-12,5,-14,5,-16,3,-23,2,-20,2,-26,2,-34,0,-35,-3,-37,-5,-43,-8,-48,-9,-50,-16,-49,-19,-51,-22,-60,-23,-53,-30,-57,-30,-55,-39,-61,-40,-66,-49,-56,-45,-65,-49,-61,-57,-65,-53,-61,-62,-65,-64,-58,-62,-66,-66,-59,-53,-59,-66,-53,-61,-59,-58,-56,-65,-59,-61,-51,-56,-59,-60,-54,-57,-59,-60,-54,-59,-56,-51,-55,-52,-57,-47,-51,-45,-50,-42,-53,-40,-51,-41,-54,-38,-53,-39,-48,-35,-52,-34,-54,-36,-45,-30,-47,-34,-46,-36,-41,-28,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1428201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,2,0,1,0,1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,0,0,-5,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-6,-4,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,16,5,13,4,11,2,11,1,9,2,6,2,7,0,5,2,4,0,2,-1,0,0,1,-2,-1,-2,-1,-4,-3,-2,-4,-4,-2,-3,-5,-5,-6,-6,-4,-7,-5,-5,-4,-7,-5,-8,-6,-9,-6,-10,-4,-10,-7,-10,-7,-13,-6,-13,-5,-13,-6,-16,-5,-15,-6,-14,-5,-16,-6,-15,-7,-14,-7,-14,-8,-15,-6,-15,-5,-17,-7,-14,-6,-16,-6,-15,-7,-16,-6,-16,-6,-14,-5,-14,-6,-15,-6,-16,-6,-13,-7,-14,-5,-14,-7,-11,-6,-12,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,-2,5,-1,4,-2,7,-4,8,-5,10,-6,10,-8,12,-9,14,-10,13,-14,16,-15,16,-17,17,-20,14,-23,14,-24,14,-28,18,-28,15,-29,14,-33,13,-35,12,-38,13,-35,10,-41,11,-42,9,-42,14,-43,6,-44,7,-44,5,-47,6,-40,6,-45,4,-44,5,-43,7,-43,3,-42,5,-39,5,-41,8,-39,6,-41,7,-39,6,-38,8,-39,8,-35,10,-35,8,-36,11,-34,10,-33,9,-31,9,-31,10,-30,10,-29,11,-30,12,-25,10,-28,11,-27,10,-23,8,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1437694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-2,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,0,0,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,34,-17,30,-10,28,-14,22,-10,22,-8,18,-4,15,-9,13,-4,12,-2,11,-5,4,0,0,-3,-3,0,1,-1,-6,0,-8,1,-9,-3,-10,-1,-9,-1,-11,1,-17,-3,-15,-2,-14,-2,-15,-1,-19,-6,-20,-5,-23,-5,-22,-4,-27,-8,-27,-6,-27,-5,-29,-4,-29,-8,-32,-10,-31,-9,-33,-11,-32,-9,-34,-7,-35,-6,-35,-9,-32,-7,-32,-7,-30,-5,-32,-8,-31,-6,-32,-6,-28,-8,-30,-6,-27,-8,-27,-5,-30,-5,-30,-6,-28,-3,-25,-4,-25,-1,-27,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-8,12,-8,11,-10,14,-13,12,-16,15,-17,15,-22,13,-28,18,-31,15,-37,15,-39,14,-46,19,-50,12,-56,8,-60,8,-70,3,-62,0,-69,2,-71,-4,-74,-11,-81,-12,-78,-16,-82,-21,-81,-23,-87,-20,-86,-32,-84,-29,-82,-32,-86,-34,-73,-28,-84,-31,-76,-35,-81,-38,-80,-39,-81,-30,-75,-38,-76,-37,-70,-35,-80,-34,-75,-36,-74,-26,-70,-30,-71,-23,-66,-23,-59,-23,-65,-20,-61,-24,-63,-19,-61,-22,-58,-19,-59,-17,-63,-23,-54,-18,-58,-17,-52,-17,-48,-15,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1454926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,24,-28,14,-29,20,-20,18,-20,9,-19,6,-13,6,-14,8,-6,3,-3,5,-5,1,0,4,-1,3,1,0,1,0,3,-8,2,-7,4,-6,4,-10,2,-11,4,-14,6,-11,4,-14,4,-17,4,-18,3,-22,2,-23,1,-22,2,-23,3,-26,1,-26,-1,-30,0,-25,0,-31,-3,-29,2,-32,1,-32,0,-31,2,-34,0,-35,2,-33,4,-35,2,-29,4,-34,2,-33,0,-32,-4,-33,1,-31,-2,-31,-1,-26,-3,-28,-1,-26,1,-28,0,-26,6,-30,3,-26,4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-12,-3,-14,2,-16,0,-16,-5,-23,-7,-22,-5,-27,-12,-29,-10,-31,-14,-35,-23,-36,-23,-43,-29,-41,-33,-38,-36,-40,-40,-46,-49,-40,-47,-44,-54,-43,-55,-44,-61,-46,-69,-38,-66,-40,-73,-38,-78,-44,-77,-33,-80,-37,-84,-33,-80,-39,-89,-30,-72,-35,-89,-37,-83,-34,-77,-35,-82,-39,-78,-31,-73,-30,-80,-31,-73,-34,-76,-29,-73,-35,-69,-36,-72,-38,-60,-34,-65,-44,-55,-41,-55,-39,-55,-43,-55,-35,-53,-37,-53,-34,-49,-36,-57,-36,-40,-37,-51,-35,-45,-31,-39,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,1,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,0,0,4,-1,4,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-2,4,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-26,-27,-22,-21,-18,-20,-17,-20,-18,-16,-14,-14,-12,-8,-11,-10,-5,-8,-5,-6,-1,-1,-1,2,0,3,3,0,1,3,1,6,2,8,3,8,5,14,3,13,2,13,2,15,2,13,4,18,1,21,2,18,-2,25,1,27,1,27,-2,27,-2,28,-3,25,-2,32,-4,30,-5,30,2,33,-1,33,-4,29,2,34,-5,31,-2,33,-2,30,0,31,0,29,-2,30,0,29,-4,29,-4,27,0,26,-3,27,-5,22,0,28,-2,25,2,25,1,25,2,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-8,-10,-7,-14,-7,-18,-6,-22,-4,-23,-4,-23,-2,-30,-4,-33,3,-36,3,-39,6,-42,5,-50,12,-51,20,-52,23,-57,25,-62,25,-56,31,-62,38,-63,43,-59,46,-67,49,-61,50,-65,56,-63,54,-71,63,-62,65,-63,64,-58,65,-65,58,-56,66,-64,65,-55,60,-54,69,-54,61,-59,63,-54,61,-58,57,-52,57,-61,57,-55,53,-56,57,-53,49,-57,52,-49,38,-49,42,-53,40,-50,39,-53,39,-50,39,-49,32,-51,43,-54,28,-44,33,-51,33,-48,29,-39,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1467826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-21,29,-14,26,-13,23,-12,24,-11,15,-9,17,-7,9,-5,8,-3,3,0,4,-2,4,0,1,-2,2,2,-5,-2,-6,0,-8,-1,-10,0,-13,2,-12,-3,-17,0,-16,-3,-17,-6,-19,-3,-17,-6,-21,-7,-21,-11,-24,-9,-25,-12,-28,-10,-26,-11,-23,-10,-30,-13,-30,-15,-28,-11,-30,-13,-31,-9,-30,-12,-34,-13,-32,-15,-32,-12,-32,-13,-31,-14,-33,-12,-27,-14,-32,-14,-27,-14,-29,-12,-27,-10,-28,-8,-26,-11,-26,-10,-26,-12,-25,-9,-29,-6,-25,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-9,8,-13,8,-15,11,-17,8,-22,5,-25,4,-28,7,-33,7,-36,5,-40,3,-44,0,-53,3,-52,-2,-55,-11,-58,-11,-62,-12,-67,-18,-64,-22,-69,-28,-66,-32,-73,-37,-72,-35,-77,-39,-77,-40,-78,-42,-72,-47,-74,-49,-75,-51,-79,-52,-65,-50,-73,-54,-65,-52,-68,-51,-71,-57,-67,-50,-66,-49,-69,-45,-66,-46,-70,-47,-65,-47,-67,-40,-66,-43,-65,-37,-58,-38,-62,-28,-60,-30,-60,-31,-62,-29,-63,-29,-57,-27,-60,-27,-62,-28,-49,-24,-53,-25,-51,-20,-47,-20,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,3,-2,3,-3,3,-3,4,-3,0,0,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-17,-5,-15,-3,-13,-4,-12,-2,-12,-2,-8,-2,-8,-3,-6,1,-6,-1,-3,1,-2,0,-1,-2,2,0,0,-3,1,-1,4,-1,3,-2,6,-2,6,-2,6,-4,7,-2,7,-4,8,-3,8,-4,8,-6,8,-6,10,-7,8,-8,10,-9,9,-10,11,-10,9,-8,12,-10,12,-10,14,-9,13,-10,13,-9,13,-10,11,-9,10,-11,13,-10,12,-11,13,-12,11,-11,12,-11,12,-10,12,-11,11,-9,10,-10,11,-9,12,-10,10,-10,10,-8,9,-8,10,-9,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-6,-3,-6,-4,-7,-6,-7,-7,-7,-10,-8,-9,-8,-14,-7,-17,-9,-16,-10,-18,-9,-21,-11,-23,-8,-26,-4,-28,-3,-29,-5,-34,1,-33,2,-33,2,-36,5,-38,6,-41,5,-39,7,-40,9,-43,7,-44,11,-43,12,-44,13,-41,14,-46,11,-37,14,-45,15,-42,11,-39,15,-42,12,-42,13,-39,10,-41,12,-40,11,-42,11,-40,8,-37,10,-39,7,-37,6,-35,8,-33,5,-35,4,-34,3,-33,4,-31,2,-34,3,-31,3,-34,2,-26,3,-31,3,-31,1,-25,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,0,0,-2,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,32,2,32,0,28,-1,22,-3,19,1,13,-2,13,-3,8,-1,5,-2,5,-3,3,-1,1,3,-3,-4,-4,0,-7,0,-6,1,-11,2,-9,5,-12,4,-12,10,-9,11,-12,7,-18,9,-16,8,-19,12,-16,14,-18,18,-16,18,-18,21,-20,21,-18,23,-21,22,-21,24,-16,22,-20,27,-20,24,-19,25,-22,22,-16,27,-19,25,-20,27,-20,24,-19,28,-17,27,-17,23,-19,24,-18,23,-18,25,-15,23,-18,26,-18,23,-17,23,-15,19,-18,22,-17,21,-22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,11,6,8,8,14,12,13,15,14,20,11,20,13,25,14,32,13,31,14,40,13,38,17,48,11,51,5,52,6,57,5,65,6,65,2,66,-5,70,-6,75,-11,80,-7,75,-12,81,-15,85,-11,89,-21,86,-19,87,-22,83,-24,92,-22,75,-24,87,-28,81,-21,79,-27,85,-22,80,-20,75,-18,79,-17,80,-18,81,-21,81,-12,75,-13,75,-6,75,-9,66,-7,64,-5,70,-4,64,-4,66,-1,64,-1,60,5,61,-1,61,0,51,3,56,1,56,1,49,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1527733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,0,2,-1,2,0,1,-1,1,-1,1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-4,-3,-4,-4,-4,0,0,-4,-3,-4,-5,-4,-4,-5,-4,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-4,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,35,0,28,2,28,1,24,-1,20,-1,16,-1,11,-3,11,0,7,-1,4,0,1,-1,-3,1,-4,1,-2,0,-5,-2,-9,-7,-7,-6,-11,-7,-12,-9,-15,-9,-11,-9,-13,-8,-16,-9,-15,-13,-15,-10,-16,-16,-18,-19,-18,-19,-17,-19,-18,-20,-22,-21,-19,-23,-22,-23,-23,-24,-24,-25,-24,-26,-22,-23,-25,-25,-22,-22,-23,-23,-24,-24,-21,-24,-24,-25,-25,-25,-22,-24,-21,-26,-21,-24,-20,-21,-18,-24,-22,-20,-20,-19,-19,-21,-22,-21,-19,-15,-19,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,11,-3,14,-6,14,-11,20,-12,17,-15,23,-18,20,-20,26,-26,26,-32,23,-32,21,-41,30,-47,29,-51,23,-54,27,-60,29,-60,19,-64,24,-70,19,-76,11,-82,14,-80,11,-85,14,-85,6,-85,12,-86,-1,-87,3,-85,0,-91,3,-81,2,-93,-4,-88,-3,-81,-6,-89,-7,-84,-1,-81,-7,-87,-3,-80,0,-80,-2,-80,-4,-78,4,-75,1,-72,6,-69,2,-72,-1,-67,5,-68,5,-66,8,-64,5,-62,6,-59,12,-61,6,-53,8,-58,10,-53,4,-50,7,0,0]"
