type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-5,-1,-4,-1,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,15,-38,14,-43,13,-34,9,-31,8,-30,9,-25,8,-23,3,-20,4,-18,1,-18,-1,-17,0,-14,-3,-13,-5,-10,-6,-8,-7,-7,-5,-7,-13,-6,-12,-5,-13,-5,-13,-4,-17,-4,-14,-1,-18,-3,-19,3,-18,1,-20,3,-19,2,-22,-2,-22,0,-22,2,-23,-1,-27,-1,-25,4,-28,2,-26,2,-25,1,-32,1,-27,2,-26,0,-21,-2,-29,-2,-27,-4,-29,-3,-30,-5,-23,-2,-26,-2,-25,-3,-27,-4,-27,-9,-27,-5,-23,-8,-23,-6,-23,-8,-23,-8,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-16,-10,-15,-10,-17,-15,-15,-18,-14,-20,-12,-23,-13,-26,-15,-32,-11,-34,-10,-39,-11,-42,-13,-51,-2,-49,7,-49,3,-55,7,-61,16,-57,21,-61,24,-61,32,-62,40,-65,42,-59,46,-67,52,-61,49,-62,62,-53,64,-53,65,-46,73,-52,65,-41,78,-40,76,-36,74,-38,81,-28,76,-30,78,-27,80,-28,76,-19,78,-24,81,-15,77,-16,82,-10,71,-16,71,-8,71,-3,72,-6,70,-10,70,-4,71,-3,66,-5,65,1,70,6,62,2,65,11,64,7,55,7,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1689263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-3,-3,0,0,-4,-3,-4,-4,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-9,21,-11,16,-11,15,-10,15,-8,14,-7,13,-7,10,-6,7,-6,8,-6,8,-6,5,-5,4,-6,1,-7,2,-7,0,-6,1,-7,0,-6,-2,-5,-2,-7,-4,-6,-5,-7,-4,-5,-6,-6,-6,-7,-8,-9,-7,-9,-8,-8,-8,-8,-11,-8,-10,-9,-9,-9,-10,-8,-10,-10,-11,-9,-6,-10,-11,-10,-10,-10,-8,-9,-9,-11,-9,-11,-7,-11,-9,-10,-7,-11,-8,-10,-7,-10,-6,-12,-8,-12,-6,-10,-7,-10,-6,-10,-6,-11,-6,-11,-3,-12,-5,-12,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-10,-3,-12,-2,-10,-2,-12,-1,-14,0,-13,2,-15,1,-16,5,-17,5,-19,8,-19,10,-21,15,-21,17,-18,20,-20,20,-23,25,-20,26,-16,28,-16,31,-13,36,-14,34,-12,41,-7,39,-5,41,-6,41,0,41,1,42,3,43,4,38,5,41,10,42,10,39,10,41,16,39,14,38,17,38,18,34,18,37,19,33,20,36,19,33,21,34,20,29,23,28,22,30,21,29,22,27,22,25,24,26,22,27,23,22,26,24,23,23,25,19,25,17,23,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1708949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-2,-2,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-5,-2,-4,-2,-5,-2,-4,-2,-4,-1,-5,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-48,4,-44,7,-43,7,-37,6,-38,6,-28,0,-28,3,-26,-1,-19,0,-22,0,-14,-4,-15,-4,-16,-4,-12,-6,-12,-9,-10,-8,-8,-14,-7,-11,-7,-12,-7,-11,-6,-15,-5,-16,1,-15,0,-19,0,-22,-1,-22,-4,-21,0,-23,-3,-23,0,-21,3,-25,0,-28,-1,-27,-4,-25,2,-24,-4,-27,0,-22,-3,-26,-7,-26,-4,-24,-7,-25,-6,-26,-6,-26,-5,-25,-8,-26,-5,-27,-7,-22,-4,-20,-7,-24,-9,-25,-5,-25,-10,-23,-8,-21,-14,-23,-11,-20,-9,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-17,0,-18,-2,-22,-1,-22,-4,-22,-10,-24,-11,-23,-17,-28,-20,-31,-21,-28,-25,-30,-33,-33,-39,-28,-46,-24,-51,-20,-49,-23,-60,-14,-60,-12,-62,-5,-64,7,-70,7,-74,13,-73,15,-79,25,-79,24,-78,31,-75,41,-75,44,-70,47,-75,44,-64,58,-68,56,-61,56,-57,68,-61,62,-58,62,-48,67,-49,66,-43,74,-47,69,-39,70,-44,67,-36,65,-38,67,-32,63,-24,67,-23,68,-25,68,-18,69,-16,65,-22,68,-22,69,-13,61,-12,67,-7,64,-8,56,0,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-3,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,0,0,-3,3,-3,3,-3,3,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,2,-4,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-19,-15,-18,-15,-16,-11,-16,-12,-15,-10,-12,-9,-13,-9,-10,-8,-8,-7,-7,-8,-7,-6,-4,-7,-3,-7,-2,-7,-2,-7,-2,-8,1,-7,3,-5,1,-7,4,-5,4,-8,5,-6,5,-8,5,-9,4,-9,7,-7,5,-8,7,-8,7,-9,7,-9,8,-7,9,-9,8,-9,9,-9,10,-11,8,-8,8,-10,10,-10,8,-10,8,-11,7,-10,6,-9,7,-10,7,-9,8,-10,6,-10,7,-10,8,-9,6,-10,7,-12,6,-11,7,-10,5,-11,5,-12,4,-10,4,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,2,-8,3,-9,8,-12,2,-11,2,-11,2,-18,1,-19,1,-17,-1,-21,-4,-22,-2,-27,-6,-25,-9,-23,-11,-22,-17,-30,-17,-23,-23,-26,-22,-21,-26,-25,-29,-21,-33,-18,-34,-19,-37,-14,-37,-17,-37,-10,-41,-10,-43,-5,-42,-4,-45,-3,-37,-1,-46,1,-43,3,-43,7,-44,7,-44,8,-39,8,-44,11,-40,12,-43,15,-40,12,-38,16,-39,12,-37,15,-32,15,-32,17,-32,17,-32,16,-32,18,-33,19,-32,20,-31,21,-30,19,-26,22,-26,20,-25,19,-21,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-5,-2,-5,-2,-5,-3,-5,-2,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-42,16,-39,17,-41,14,-32,14,-33,14,-31,10,-26,13,-26,7,-20,6,-24,2,-19,-1,-16,1,-16,0,-13,-5,-14,-4,-13,-6,-12,-5,-11,-10,-12,-12,-8,-17,-4,-14,-9,-17,-7,-13,-8,-15,-4,-19,-7,-21,-8,-21,-9,-23,-6,-22,-11,-22,-9,-27,-5,-23,-8,-30,-6,-26,-4,-25,-7,-26,-10,-25,-8,-24,-9,-24,-7,-23,-9,-24,-12,-20,-12,-23,-9,-23,-10,-19,-9,-20,-9,-23,-9,-19,-8,-20,-10,-22,-10,-20,-12,-15,-14,-18,-12,-18,-16,-20,-15,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-15,-12,-15,-10,-16,-12,-17,-15,-15,-20,-17,-24,-18,-26,-19,-30,-14,-34,-12,-40,-9,-41,-15,-46,-8,-52,-2,-56,9,-56,7,-63,15,-58,16,-63,25,-62,32,-61,42,-66,40,-55,51,-65,54,-59,56,-63,63,-47,69,-56,67,-43,79,-49,61,-41,78,-39,78,-35,76,-33,81,-30,80,-23,72,-20,83,-20,77,-17,83,-14,80,-9,76,-7,83,-6,72,-11,76,-2,76,0,73,1,72,3,71,-1,67,5,69,6,67,4,72,10,60,12,64,16,64,15,57,20,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-5,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,3,-4,3,-4,3,-3,2,-4,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-18,-9,-19,-8,-17,-7,-16,-9,-14,-6,-13,-7,-11,-5,-10,-2,-8,-5,-11,-2,-9,-3,-8,-1,-9,-1,-8,0,-8,2,-8,1,-8,3,-6,2,-6,2,-6,5,-5,5,-5,7,-6,5,-6,6,-7,8,-5,8,-7,7,-7,8,-7,9,-8,8,-7,7,-9,8,-9,9,-7,11,-10,7,-9,8,-11,7,-11,7,-10,6,-10,7,-11,8,-11,5,-9,7,-9,5,-10,4,-9,6,-11,5,-11,5,-9,5,-10,6,-10,4,-10,3,-10,3,-12,3,-13,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,2,7,1,10,1,11,-2,10,-3,12,-5,15,-6,15,-9,16,-11,16,-12,17,-16,18,-18,17,-22,14,-24,13,-28,14,-29,10,-30,7,-35,5,-35,0,-38,0,-36,-4,-42,-6,-39,-10,-40,-11,-38,-16,-35,-19,-35,-23,-37,-22,-31,-24,-34,-29,-30,-30,-27,-30,-26,-34,-26,-34,-21,-34,-23,-36,-19,-35,-19,-38,-16,-35,-16,-38,-13,-36,-14,-36,-11,-35,-10,-34,-7,-35,-6,-35,-6,-35,-4,-36,-4,-35,-2,-35,1,-37,1,-32,2,-34,6,-31,4,-30,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1758625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,5,-3,4,-3,4,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,1,2,1,3,2,3,1,2,2,3,2,4,2,3,2,0,0,3,2,4,2,4,3,4,2,3,3,4,3,3,3,3,3,3,2,3,2,3,3,2,3,2,3,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-10,16,-9,17,-10,18,-8,13,-8,14,-8,12,-7,11,-4,8,-4,10,-2,8,-3,8,-1,7,-1,6,1,7,2,8,2,6,4,5,3,6,4,5,6,6,4,6,6,5,5,4,6,7,7,6,8,7,11,7,9,6,9,6,10,7,9,7,8,7,10,7,11,8,9,8,9,9,9,8,9,9,7,6,8,8,7,10,6,8,7,9,6,8,8,9,6,8,9,9,5,8,7,8,7,9,6,9,6,10,4,10,4,10,3,10,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,8,-1,7,1,11,2,10,4,13,6,10,4,11,10,11,10,11,14,11,18,9,17,11,21,10,22,5,27,3,27,4,32,-1,31,-4,35,-7,32,-11,32,-14,36,-18,32,-21,35,-22,35,-23,33,-26,29,-30,28,-30,26,-35,29,-31,21,-40,25,-38,21,-38,19,-41,15,-37,15,-37,14,-40,13,-40,10,-41,10,-41,5,-38,7,-41,6,-37,5,-39,3,-36,2,-37,1,-36,-1,-35,-1,-34,-4,-35,-3,-34,-4,-38,-8,-32,-6,-34,-9,-31,-8,-30,-10,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-5,0,-5,0,0,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-8,44,3,41,-6,34,-4,33,-2,32,1,27,-1,26,-5,21,-6,20,-5,16,-3,15,-7,13,-10,14,-9,11,-7,11,-16,10,-13,8,-13,9,-10,4,-13,7,-17,6,-16,3,-17,5,-18,7,-18,3,-20,6,-19,4,-23,6,-20,2,-24,4,-21,7,-24,10,-24,8,-27,7,-28,5,-22,13,-23,8,-21,12,-25,9,-20,9,-23,12,-21,10,-18,9,-23,8,-18,14,-19,13,-19,10,-20,11,-18,13,-20,12,-20,18,-17,13,-22,16,-19,15,-17,21,-14,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-10,-14,-15,-13,-18,-12,-21,-8,-21,-12,-25,-4,-31,-5,-36,-1,-33,5,-39,4,-46,11,-50,17,-47,26,-44,31,-47,33,-53,45,-45,50,-41,55,-37,61,-32,68,-32,71,-25,74,-26,79,-13,79,-16,83,-4,81,6,84,10,87,12,77,14,80,22,78,27,74,29,81,41,74,39,70,44,71,44,65,43,68,44,59,52,63,47,56,58,57,54,43,55,52,51,44,56,43,59,43,54,41,60,38,60,33,61,28,65,22,58,26,65,22,61,13,54,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1778651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-4,1,-4,0,-3,0,-4,0,-4,-1,-4,0,-4,0,-5,0,-5,0,-6,0,0,0,-5,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,22,-1,21,-3,18,0,18,-2,14,0,13,-1,12,1,12,-2,9,0,10,-1,8,-3,9,-3,7,-3,6,-4,6,-6,5,-7,4,-5,4,-6,4,-7,3,-9,3,-8,2,-9,4,-8,4,-10,4,-11,3,-11,4,-10,4,-11,1,-14,4,-12,4,-13,4,-12,4,-14,4,-13,8,-11,5,-12,6,-12,6,-10,8,-12,6,-12,7,-11,5,-10,5,-11,6,-9,7,-8,7,-10,6,-11,7,-10,6,-9,7,-10,8,-7,9,-8,10,-8,10,-6,11,-7,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-6,-6,-7,-6,-8,-5,-13,-4,-12,-4,-15,-2,-15,-1,-18,1,-18,3,-22,4,-22,7,-26,11,-25,14,-23,16,-23,19,-24,23,-23,25,-18,30,-18,31,-14,37,-14,36,-11,38,-10,40,-7,42,-5,39,2,40,2,41,7,41,9,38,11,39,15,39,17,37,18,39,23,36,22,34,22,33,25,30,24,33,28,28,28,27,29,25,30,24,28,22,29,21,28,19,30,19,30,18,31,16,33,16,30,15,33,13,34,7,29,8,33,6,30,10,29,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-1,5,-2,4,-1,4,-1,4,-1,3,0,3,0,3,1,2,0,2,1,2,1,2,1,2,1,2,2,2,2,1,2,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,3,2,0,0,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,3,2,2,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,38,-29,27,-25,36,-22,29,-22,27,-22,25,-16,22,-23,22,-9,18,-9,20,-7,13,-3,18,-6,13,-4,17,-2,16,0,14,-1,14,2,12,5,16,9,15,12,16,8,15,12,12,8,16,11,14,13,18,15,14,16,15,12,18,18,12,16,17,21,18,16,19,21,21,16,15,18,23,15,20,17,20,16,21,16,21,15,23,13,19,14,22,13,21,12,19,13,18,12,24,11,18,13,20,9,18,9,21,10,20,11,22,9,24,5,23,6,20,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,16,7,16,10,19,11,18,13,19,20,17,21,18,28,16,29,13,34,12,42,9,44,10,50,2,55,-5,54,-6,55,-11,65,-21,57,-26,65,-30,61,-42,59,-44,62,-46,54,-56,57,-66,55,-65,51,-68,43,-76,41,-76,35,-85,38,-70,27,-86,26,-83,21,-82,20,-89,7,-84,13,-79,5,-89,1,-78,-1,-86,-4,-83,-6,-80,-3,-80,-13,-76,-8,-75,-15,-72,-10,-74,-13,-71,-17,-73,-19,-64,-20,-67,-26,-70,-23,-71,-32,-58,-26,-59,-38,-59,-33,-50,-31,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-4,2,-4,1,-4,1,-5,2,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-38,-23,-33,-28,-31,-28,-29,-18,-27,-23,-28,-18,-21,-19,-23,-14,-18,-17,-17,-18,-13,-14,-9,-14,-9,-14,-8,-14,-9,-14,-5,-14,-3,-15,3,-15,3,-15,6,-16,9,-18,4,-15,6,-18,7,-21,4,-19,6,-18,7,-21,10,-23,7,-24,7,-23,13,-24,9,-23,11,-24,10,-22,8,-26,8,-23,10,-26,10,-26,4,-25,4,-25,5,-28,4,-25,0,-24,5,-23,0,-23,4,-23,3,-21,4,-22,3,-24,1,-21,1,-23,1,-24,0,-20,-1,-22,-3,-21,-9,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,-2,17,-1,15,-9,22,-12,20,-18,21,-18,15,-24,18,-28,22,-30,16,-41,18,-41,15,-46,17,-50,6,-56,1,-53,2,-66,-6,-56,-15,-66,-21,-63,-30,-62,-35,-65,-44,-57,-45,-61,-55,-56,-63,-55,-61,-44,-68,-45,-74,-39,-74,-40,-85,-25,-70,-25,-88,-19,-83,-17,-79,-8,-90,-8,-84,0,-78,-5,-88,0,-82,3,-85,11,-83,10,-76,14,-79,12,-71,18,-75,17,-65,22,-70,22,-71,25,-68,29,-67,29,-64,28,-63,38,-65,33,-52,37,-58,44,-53,35,-47,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-6,-1,-6,-1,-5,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,1,-2,2,-2,3,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,4,-2,4,-2,4,0,0,-1,4,-1,4,-2,4,-2,4,-2,4,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-21,-4,-20,-4,-18,-6,-19,-2,-16,-5,-17,-2,-14,-2,-12,-1,-11,0,-10,1,-9,-1,-10,2,-7,1,-7,2,-8,4,-9,3,-7,4,-8,6,-6,6,-6,8,-5,6,-5,6,-4,6,-4,8,-6,10,-4,10,-6,10,-6,10,-6,12,-4,8,-6,10,-5,12,-5,12,-4,11,-7,12,-7,11,-8,11,-8,11,-7,11,-6,11,-8,9,-9,10,-9,9,-8,10,-10,9,-9,9,-4,8,-8,7,-7,8,-8,9,-7,7,-9,7,-9,8,-10,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,8,2,9,1,12,-2,10,-4,11,-4,13,-7,12,-7,16,-10,16,-14,16,-15,16,-19,17,-22,15,-24,12,-26,11,-31,11,-32,6,-32,2,-33,3,-37,-3,-37,-5,-36,-7,-41,-11,-39,-15,-40,-15,-38,-19,-38,-22,-36,-24,-37,-27,-30,-26,-34,-30,-28,-32,-28,-32,-29,-36,-26,-34,-22,-35,-23,-38,-20,-35,-20,-37,-15,-39,-17,-36,-15,-38,-15,-37,-11,-36,-11,-34,-11,-36,-10,-35,-9,-34,-7,-37,-2,-35,-5,-33,-2,-38,-2,-31,-2,-37,0,-34,3,-29,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,5,2,4,1,4,1,3,1,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,0,0,2,-5,2,-4,2,-4,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,38,20,38,16,34,21,31,18,28,16,24,10,25,11,20,10,19,10,13,9,15,4,14,2,13,4,16,1,14,-2,14,-1,15,-7,10,-6,11,-11,14,-11,11,-10,14,-10,13,-12,11,-15,12,-15,9,-18,11,-19,14,-18,13,-19,11,-19,14,-22,11,-19,17,-23,13,-22,17,-20,18,-17,18,-18,19,-18,20,-15,17,-17,21,-16,18,-11,17,-16,21,-13,16,-11,20,-15,19,-15,14,-12,17,-12,20,-15,17,-12,20,-12,17,-13,20,-6,21,-7,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-17,1,-15,3,-22,6,-19,13,-23,11,-25,19,-24,23,-26,27,-22,33,-27,35,-24,41,-25,46,-21,52,-12,52,-3,62,-8,61,3,64,4,65,16,68,22,69,28,70,30,69,34,68,44,66,45,59,53,59,59,51,63,58,70,48,67,45,70,39,74,36,73,29,84,31,80,26,79,24,79,21,77,18,83,14,84,11,78,9,79,13,76,1,72,-2,71,-3,72,-2,71,-6,72,-5,69,-9,74,-8,72,-15,70,-15,62,-22,67,-19,61,-17,58,0,0]"
