type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-6,6,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,0,0,-1,2,0,2,0,2,0,2,0,1,-1,2,0,2,0,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,49,-42,46,-40,47,-36,39,-37,39,-34,33,-34,35,-31,32,-32,29,-29,25,-30,28,-25,23,-25,22,-25,22,-21,18,-21,19,-23,18,-19,16,-16,13,-13,13,-14,17,-12,12,-11,14,-7,12,-8,11,-5,15,-3,11,-3,11,-3,12,1,12,-1,12,-1,10,-2,12,0,12,-4,11,0,12,-2,10,0,12,0,9,0,12,-2,10,-1,7,0,9,-2,9,-3,6,-3,7,-1,4,1,5,-1,4,1,5,0,2,2,2,-1,1,2,0,2,3,3,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,3,29,0,29,-5,31,-6,31,-10,33,-13,36,-13,34,-16,38,-21,36,-26,36,-29,39,-30,40,-35,40,-38,38,-43,37,-45,39,-52,39,-53,37,-55,34,-57,32,-66,30,-67,29,-67,25,-73,22,-74,20,-78,16,-77,17,-77,11,-79,9,-80,9,-80,5,-82,4,-84,4,-83,2,-84,-1,-81,-1,-81,-5,-80,-7,-80,-9,-81,-12,-84,-13,-81,-13,-84,-12,-79,-18,-81,-21,-79,-21,-79,-20,-78,-27,-77,-25,-75,-29,-69,-32,-69,-36,-67,-37,-70,-37,-64,-38,-61,-36,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-2,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-25,-55,-26,-51,-25,-49,-23,-50,-25,-46,-23,-41,-25,-41,-22,-34,-25,-34,-22,-33,-24,-33,-17,-30,-19,-28,-15,-22,-18,-23,-16,-26,-18,-21,-10,-18,-12,-16,-12,-18,-8,-15,-9,-14,-5,-14,-6,-15,-5,-13,-3,-13,-3,-15,0,-14,-1,-12,1,-11,-1,-13,1,-12,2,-12,1,-12,1,-15,1,-16,2,-12,3,-9,0,-13,0,-9,0,-10,-1,-10,-1,-8,-1,-9,1,-8,-1,-2,0,-4,-2,-6,3,-4,3,-3,3,-2,4,-2,3,-5,3,-1,4,-5,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-27,11,-29,9,-32,5,-34,4,-37,1,-36,1,-40,-2,-41,-5,-43,-10,-46,-10,-47,-13,-49,-14,-51,-20,-52,-23,-48,-28,-54,-31,-53,-35,-53,-36,-52,-40,-51,-44,-53,-48,-50,-54,-48,-58,-45,-62,-44,-63,-37,-67,-40,-70,-40,-66,-37,-74,-32,-73,-32,-77,-32,-78,-28,-77,-29,-78,-24,-77,-22,-79,-17,-79,-16,-78,-19,-82,-14,-82,-12,-82,-13,-80,-8,-84,-7,-77,-6,-86,-5,-78,-2,-81,0,-81,4,-81,7,-81,10,-79,12,-77,15,-73,18,-73,18,-72,21,-68,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1311654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,3,7,3,7,4,6,3,5,3,5,3,5,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,49,30,53,30,45,32,41,32,43,32,36,26,36,26,32,25,31,25,31,26,25,23,27,21,22,19,21,19,19,18,22,15,19,13,20,14,13,11,15,12,17,11,17,5,12,8,9,2,11,5,11,0,15,1,11,3,12,1,12,1,12,-5,12,-3,12,-3,12,-3,12,-3,13,-1,11,-1,10,-4,11,0,9,-1,10,2,8,1,7,1,6,2,5,0,6,0,6,-1,2,0,3,-2,2,-2,2,-2,4,-2,-1,-6,3,-2,3,-3,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,28,-7,28,-5,33,-5,32,-1,36,3,38,4,38,7,40,10,39,14,41,17,43,22,46,24,44,24,45,31,45,33,47,37,47,39,49,44,42,51,42,54,38,57,39,58,37,63,33,67,36,68,31,67,29,73,26,70,26,78,22,75,18,81,17,79,14,79,15,80,9,80,9,77,9,82,6,82,4,83,2,85,2,80,-1,83,-4,84,-8,80,-7,83,-11,80,-15,77,-13,79,-22,77,-21,77,-20,75,-23,75,-25,67,-26,70,-28,70,-25,65,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,2,8,2,7,2,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,14,56,19,56,14,53,15,51,11,47,11,45,9,43,9,42,11,39,8,36,7,34,4,34,7,28,2,29,7,24,6,24,5,23,5,18,2,20,5,17,5,16,6,13,7,15,2,11,4,9,8,9,9,9,8,9,6,12,7,9,12,8,9,5,12,7,9,4,10,6,10,7,11,7,7,4,9,8,7,7,7,7,7,2,6,1,8,6,2,3,3,2,4,4,2,3,5,0,3,-1,3,1,2,0,5,-2,2,-3,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,23,15,22,20,24,24,22,26,20,30,21,29,17,31,17,35,18,40,15,40,14,45,14,50,11,49,7,56,7,55,5,61,2,59,0,64,-5,63,-7,66,-13,66,-14,67,-17,72,-21,72,-22,71,-27,73,-32,73,-33,72,-39,75,-38,67,-43,71,-46,67,-47,68,-48,67,-49,63,-49,63,-49,64,-51,59,-52,65,-55,60,-55,63,-60,64,-61,58,-57,55,-57,55,-61,52,-64,52,-65,50,-64,47,-64,45,-63,48,-70,40,-65,39,-68,40,-66,37,-65,31,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-8,0,-8,1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-64,-1,-60,-2,-59,1,-57,3,-51,0,-51,4,-46,6,-46,4,-42,7,-41,3,-39,3,-36,2,-33,3,-30,4,-29,1,-26,4,-27,3,-24,3,-21,1,-18,0,-19,-1,-18,2,-17,1,-14,-2,-10,-4,-12,-4,-14,-6,-10,-6,-12,-8,-14,-3,-14,-5,-12,-7,-10,-9,-11,-3,-11,-8,-10,-5,-11,-6,-11,-6,-11,-6,-12,-5,-12,-2,-11,-2,-8,-4,-9,-3,-5,-3,-8,-3,-6,-5,-4,-3,-3,-3,-3,-5,-3,-5,-1,-4,-2,-3,-1,-5,-3,-6,-1,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-16,-21,-19,-21,-22,-22,-25,-22,-29,-19,-31,-21,-31,-17,-36,-20,-38,-15,-37,-16,-41,-13,-47,-14,-51,-8,-54,-5,-58,-2,-59,0,-63,3,-63,9,-65,12,-64,14,-69,19,-70,21,-66,23,-68,30,-69,33,-69,38,-68,40,-68,43,-63,46,-66,50,-62,50,-65,57,-57,56,-59,55,-56,59,-55,56,-57,57,-55,57,-54,61,-54,67,-49,65,-50,70,-50,67,-46,73,-42,71,-41,73,-37,72,-35,72,-35,73,-30,73,-27,73,-28,76,-23,70,-21,72,-19,75,-15,72,-12,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1337970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,1,1,0,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,63,-17,59,-11,57,-12,54,-15,51,-15,51,-13,44,-16,45,-14,38,-14,38,-12,37,-13,33,-12,33,-13,29,-10,28,-8,27,-10,24,-7,24,-7,23,-6,21,-6,21,-5,16,0,17,-2,15,-2,15,1,12,4,14,2,13,3,11,3,11,3,11,5,12,4,8,5,12,8,10,6,12,5,12,4,7,2,9,5,10,2,7,3,11,1,11,1,8,0,6,2,5,1,6,2,3,3,4,0,5,2,1,4,-1,3,-1,7,0,7,-1,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,10,27,10,27,7,30,5,32,3,36,2,38,-1,41,-3,43,-6,44,-12,45,-11,48,-15,51,-15,51,-25,51,-25,52,-29,56,-32,53,-34,57,-43,53,-44,54,-47,53,-53,52,-55,52,-59,48,-60,47,-65,45,-67,50,-67,42,-69,46,-69,36,-76,41,-76,34,-76,29,-80,35,-76,31,-78,29,-82,30,-78,23,-78,29,-81,24,-82,27,-81,20,-84,21,-83,17,-85,18,-82,13,-82,11,-81,14,-81,6,-80,6,-80,1,-83,1,-77,1,-80,0,-79,-6,-74,-6,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1355080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,8,1,8,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,56,14,57,14,53,14,50,12,51,13,48,9,47,8,42,7,41,6,39,5,37,5,37,4,32,3,31,3,26,1,27,3,25,4,25,3,20,6,19,6,16,2,17,6,14,6,13,5,11,6,13,7,11,12,9,8,10,10,11,8,9,9,7,10,10,8,7,10,7,11,8,10,9,9,6,7,8,6,8,10,9,6,7,5,6,7,6,4,4,3,5,4,2,3,4,2,0,4,1,3,0,2,0,5,-2,4,-2,4,-3,5,-3,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,23,16,23,20,24,22,21,25,20,28,23,27,20,33,19,37,17,37,16,41,16,46,12,48,11,52,8,55,9,57,4,61,1,61,0,64,-2,67,-10,67,-13,69,-17,69,-19,70,-22,70,-29,71,-30,73,-32,72,-35,69,-38,71,-41,65,-44,70,-46,65,-46,67,-47,69,-49,64,-51,61,-52,62,-55,62,-54,61,-58,60,-55,59,-60,57,-62,61,-62,54,-58,52,-63,50,-65,53,-66,47,-66,42,-63,42,-67,45,-70,38,-66,35,-71,38,-67,35,-67,31,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,2,-1,1,-1,1,-2,2,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,34,-51,31,-48,31,-46,26,-46,27,-45,25,-40,20,-42,19,-36,18,-35,16,-33,18,-32,18,-31,14,-27,14,-30,11,-24,9,-25,12,-22,11,-23,10,-20,8,-18,12,-15,6,-14,7,-11,10,-9,11,-10,11,-7,12,-10,11,-8,11,-4,10,-7,13,-6,11,-4,11,-7,13,-4,10,-5,10,-6,10,-10,13,-4,12,-5,11,-6,8,-7,8,-4,7,-4,7,-4,7,-3,6,-1,4,-2,7,-2,4,-2,3,-1,3,-2,3,-1,3,1,2,2,4,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,28,-11,24,-14,24,-15,27,-18,28,-20,28,-23,28,-30,28,-30,29,-34,28,-37,28,-40,28,-43,28,-48,27,-51,24,-52,23,-57,22,-59,17,-62,18,-65,11,-67,10,-72,10,-70,4,-75,2,-75,-5,-77,-3,-76,-10,-80,-8,-77,-14,-79,-14,-76,-17,-78,-23,-76,-23,-78,-27,-78,-30,-77,-30,-76,-28,-76,-31,-74,-34,-74,-33,-76,-40,-72,-37,-76,-40,-72,-40,-68,-44,-73,-42,-64,-46,-68,-46,-66,-53,-62,-52,-61,-52,-60,-55,-58,-54,-52,-50,-52,-54,-50,-61,-46,-54,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,8,2,8,2,8,1,7,1,7,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,12,58,13,57,9,55,8,54,9,46,8,44,2,43,2,44,5,39,0,36,3,34,2,34,2,30,1,28,2,29,0,26,5,23,2,21,1,20,1,17,2,18,5,14,2,12,2,12,4,12,5,8,8,10,7,12,7,8,7,11,10,11,8,9,9,9,8,11,8,10,6,9,8,8,7,8,6,7,8,9,4,8,4,8,4,7,3,7,3,5,1,2,3,4,3,3,2,2,1,1,1,-1,6,2,2,-1,6,-2,4,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,25,13,27,14,26,20,24,18,25,24,25,28,24,30,25,34,22,36,21,41,21,42,23,47,18,52,16,54,8,54,12,58,9,62,6,63,-3,65,-3,67,-7,70,-8,70,-9,72,-20,71,-17,74,-25,75,-26,75,-29,71,-32,73,-33,70,-40,70,-42,67,-44,70,-48,63,-50,66,-50,62,-53,66,-53,62,-54,63,-57,61,-54,58,-60,57,-61,60,-58,53,-64,54,-65,46,-64,49,-68,51,-65,46,-66,38,-68,40,-71,35,-65,30,-67,34,-68,28,-64,25,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1408293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,5,6,4,6,4,5,4,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,34,49,34,49,28,45,28,44,24,46,24,42,22,38,19,38,19,36,18,33,16,30,13,28,13,29,15,25,15,27,10,24,15,20,11,18,12,17,11,13,9,17,12,9,7,9,7,8,12,5,12,5,11,5,12,6,14,6,11,4,10,4,11,3,13,-1,12,2,12,3,11,3,10,4,10,4,10,4,9,2,8,3,9,1,4,4,6,2,4,0,6,2,6,0,2,2,3,0,0,-1,0,-3,3,-2,3,-4,5,-5,3,-4,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,25,14,25,15,27,20,24,22,23,25,24,28,25,30,23,32,24,36,23,37,22,41,20,48,21,49,16,52,16,54,16,59,8,59,10,62,8,69,1,69,1,74,-5,73,-4,73,-9,73,-13,77,-17,75,-19,76,-21,76,-24,75,-22,72,-30,78,-32,71,-35,73,-33,75,-38,75,-35,72,-37,72,-38,69,-39,75,-42,74,-39,68,-46,71,-45,73,-45,69,-47,62,-52,66,-49,64,-49,63,-49,61,-50,57,-52,59,-56,55,-52,49,-54,53,-53,50,-55,47,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1433742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,6,60,4,58,4,52,2,52,1,46,-2,47,-2,45,-1,42,-4,39,-5,37,-2,32,0,34,-2,31,-3,32,-1,28,-2,24,-2,26,2,20,1,21,2,18,0,18,4,14,1,14,3,13,4,11,3,11,7,12,2,10,9,10,9,9,7,10,8,10,9,10,9,10,8,7,6,7,6,9,6,6,3,9,4,7,2,9,0,5,4,7,5,5,1,5,0,3,2,3,2,3,1,1,2,-1,2,0,2,-1,6,-1,3,1,3,-1,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,21,18,23,20,22,23,21,27,19,29,18,31,18,35,18,37,16,40,13,44,9,47,10,48,8,55,3,55,0,58,-2,58,-4,63,-7,62,-12,65,-17,67,-18,69,-23,70,-25,72,-34,68,-37,69,-39,68,-38,64,-40,65,-46,67,-49,63,-50,63,-52,63,-53,58,-55,56,-56,56,-55,56,-60,54,-60,55,-59,54,-66,48,-64,54,-66,47,-68,48,-67,44,-69,49,-68,42,-70,38,-70,39,-72,34,-73,35,-71,34,-71,26,-72,25,-73,28,-71,21,-70,17,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,3,-8,3,-8,3,-8,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,0,0,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,34,-52,32,-48,29,-48,27,-46,28,-42,23,-44,25,-41,19,-40,18,-36,19,-36,17,-32,16,-31,13,-31,15,-26,12,-25,13,-25,11,-21,12,-20,10,-16,9,-18,10,-16,7,-14,7,-11,9,-10,10,-10,12,-9,10,-8,12,-9,10,-6,12,-8,12,-4,11,-4,14,-7,11,-5,13,-6,11,-7,9,-5,11,-7,10,-3,9,-7,9,-5,9,-6,8,-8,6,-7,6,-1,7,-3,4,-4,3,-1,2,-2,1,-3,2,0,3,1,5,1,3,1,6,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-8,26,-12,29,-16,27,-18,28,-22,27,-24,28,-27,29,-31,29,-36,28,-35,27,-41,28,-43,27,-47,28,-49,23,-57,22,-57,21,-60,19,-61,17,-64,12,-67,8,-74,9,-73,5,-72,4,-76,-3,-80,-4,-79,-6,-78,-12,-81,-13,-79,-15,-79,-17,-77,-19,-75,-28,-77,-27,-77,-28,-77,-30,-80,-32,-75,-30,-74,-32,-78,-33,-69,-34,-75,-40,-73,-39,-78,-39,-68,-41,-72,-45,-68,-47,-68,-47,-64,-48,-68,-53,-61,-48,-61,-51,-52,-53,-58,-56,-54,-57,-50,-53,-46,-57,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,1,2,0,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,60,-27,48,-30,56,-29,46,-26,46,-28,41,-23,39,-26,35,-22,34,-21,34,-22,30,-19,29,-19,30,-17,26,-18,24,-15,22,-14,20,-12,21,-12,18,-9,15,-9,16,-8,16,-6,17,-4,13,-6,13,-4,13,-1,12,-5,12,0,11,1,13,3,13,2,14,0,12,1,12,-1,12,2,12,0,10,-1,14,-3,9,1,11,1,10,0,11,-3,9,-2,6,-4,6,0,7,-2,7,1,6,0,6,2,2,1,2,2,1,-1,4,2,6,2,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,6,27,6,27,0,33,-1,32,-2,36,-5,36,-9,40,-13,41,-9,41,-14,42,-20,46,-21,45,-23,47,-29,47,-33,44,-37,50,-39,48,-43,48,-48,43,-52,42,-59,45,-57,42,-59,40,-66,40,-67,37,-69,33,-74,32,-71,26,-76,30,-75,25,-81,25,-77,21,-78,17,-83,17,-82,14,-78,12,-78,12,-80,9,-82,10,-86,7,-80,4,-85,6,-82,3,-82,1,-84,-3,-80,-6,-78,-5,-80,-8,-79,-10,-77,-14,-80,-15,-81,-18,-69,-18,-73,-22,-74,-24,-68,-23,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1459234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-43,-44,-40,-43,-41,-37,-38,-39,-35,-34,-36,-36,-35,-33,-33,-29,-32,-27,-32,-26,-28,-25,-28,-25,-27,-20,-23,-22,-23,-22,-22,-19,-20,-17,-16,-16,-18,-16,-14,-16,-13,-14,-12,-16,-9,-12,-4,-16,-9,-15,-5,-14,-5,-14,-3,-14,-2,-12,-1,-15,-2,-13,-1,-13,-3,-15,-2,-14,-2,-13,-6,-13,2,-12,-2,-12,-3,-12,-3,-11,-2,-10,-2,-9,-4,-8,-4,-8,-3,-7,1,-4,-5,-7,-1,-3,2,-3,-3,-4,1,-3,3,-4,3,-4,2,-5,2,-4,5,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-30,-1,-31,-4,-33,-7,-33,-10,-33,-13,-32,-17,-36,-21,-37,-21,-36,-26,-38,-28,-39,-32,-37,-35,-38,-40,-37,-44,-34,-45,-40,-51,-33,-52,-34,-55,-31,-60,-28,-64,-29,-66,-24,-69,-23,-72,-17,-76,-20,-75,-13,-77,-12,-78,-10,-78,-8,-82,-4,-80,0,-83,1,-78,3,-80,7,-81,7,-80,10,-78,10,-82,12,-82,11,-81,16,-82,17,-82,18,-83,18,-81,20,-77,24,-78,27,-76,25,-76,27,-77,32,-73,32,-72,30,-73,35,-68,36,-66,40,-66,36,-60,39,-59,0,0]"
