type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,0,0,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-57,-37,-54,-31,-52,-31,-50,-30,-49,-29,-48,-23,-44,-27,-43,-23,-41,-19,-38,-19,-37,-21,-34,-18,-37,-17,-29,-14,-28,-15,-28,-14,-26,-12,-24,-12,-21,-11,-19,-14,-18,-13,-18,-12,-14,-11,-12,-13,-8,-10,-9,-12,-12,-12,-6,-12,-9,-12,-7,-13,-7,-12,-8,-11,-8,-15,-5,-13,-6,-9,-7,-11,-6,-11,-6,-10,-4,-11,-3,-9,-8,-8,-5,-7,-4,-6,-6,-7,-6,-3,-2,-5,-1,-1,-3,-3,-4,-3,-2,-2,2,-2,0,-2,3,-3,3,-4,5,-3,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-24,-14,-22,-13,-26,-19,-27,-20,-23,-25,-22,-26,-23,-27,-24,-32,-23,-31,-23,-36,-21,-43,-20,-43,-20,-46,-20,-52,-17,-50,-16,-56,-11,-57,-14,-61,-11,-64,-6,-66,-6,-69,-2,-71,-1,-73,5,-75,5,-75,11,-77,13,-77,15,-79,17,-81,23,-77,26,-80,29,-76,29,-75,32,-79,34,-76,32,-77,33,-76,36,-74,37,-76,40,-78,40,-73,43,-75,44,-75,48,-71,41,-72,46,-67,50,-71,52,-67,55,-63,54,-61,56,-63,57,-60,54,-57,57,-55,55,-51,56,-47,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1443505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,6,4,6,3,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,1,4,2,4,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,1,0,1,0,2,0,2,-1,2,-1,2,0,0,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,58,16,56,16,54,16,51,17,48,17,46,17,43,18,40,18,38,18,35,17,33,17,31,16,29,16,27,15,25,14,24,13,22,12,21,11,20,10,19,9,17,7,16,6,15,5,15,4,14,3,14,2,14,2,13,1,13,1,13,0,13,0,13,0,13,0,12,1,12,1,11,1,11,1,11,1,10,2,9,2,9,2,8,2,7,2,6,2,5,2,4,1,3,0,3,0,2,-1,2,-2,2,-2,2,-3,2,-4,2,-4,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,17,-20,19,-20,21,-19,23,-19,26,-18,29,-17,32,-16,34,-15,37,-14,41,-12,43,-10,46,-8,48,-6,52,-3,54,0,56,3,58,7,60,10,61,14,62,17,63,21,64,25,64,29,64,33,64,37,62,40,62,45,60,48,59,52,57,55,55,58,52,60,51,62,48,64,47,66,45,68,43,69,41,71,39,72,37,73,35,75,33,76,31,77,28,78,25,78,22,79,19,79,17,80,14,79,10,78,7,78,5,77,2,75,0,74,-1,73,-3,72,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,9,-3,8,-2,8,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-2,4,-2,4,-2,4,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-26,57,-24,55,-28,54,-19,48,-22,49,-19,46,-17,45,-16,37,-14,37,-15,37,-13,33,-13,34,-14,32,-10,31,-11,28,-10,25,-12,25,-9,23,-10,20,-9,21,-8,17,-9,15,-10,13,-8,14,-9,11,-9,7,-11,10,-12,7,-9,8,-13,8,-11,5,-13,6,-11,8,-15,5,-11,6,-12,7,-11,5,-9,8,-10,5,-9,6,-7,1,-8,5,-6,5,-7,4,-5,2,-5,2,-5,4,-5,2,-6,1,-2,1,-3,-1,-1,-1,-4,-3,-3,-2,-1,-3,-2,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,18,-17,20,-17,24,-16,24,-17,28,-16,32,-15,33,-15,35,-16,39,-10,41,-10,43,-10,47,-6,48,-6,53,-4,51,-3,59,-1,57,0,60,2,65,10,65,9,67,15,65,14,68,16,71,25,70,25,69,28,70,33,68,34,72,36,67,37,74,43,68,45,67,43,68,49,71,47,63,48,64,50,62,51,65,52,65,58,64,53,58,60,59,58,60,57,61,59,56,60,54,61,54,61,49,61,49,64,46,65,42,68,42,63,41,64,41,65,38,62,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-60,-32,-53,-30,-56,-26,-49,-27,-50,-23,-48,-23,-45,-21,-44,-20,-38,-18,-39,-14,-39,-16,-36,-17,-35,-12,-30,-11,-29,-13,-28,-11,-27,-9,-25,-10,-22,-10,-19,-11,-19,-12,-17,-10,-18,-9,-16,-9,-13,-10,-7,-13,-12,-10,-7,-10,-9,-11,-10,-13,-6,-10,-7,-12,-8,-12,-5,-11,-7,-12,-7,-10,-9,-8,-8,-9,-8,-8,-7,-8,-8,-7,-7,-5,-6,-8,-6,-7,-6,-5,-5,-6,-3,-5,-5,-3,-1,-2,1,-2,-1,-1,1,-4,2,-3,2,-1,3,-4,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-23,-15,-23,-19,-21,-20,-21,-23,-23,-28,-20,-29,-20,-30,-20,-34,-20,-36,-19,-39,-20,-43,-21,-43,-18,-45,-14,-51,-15,-53,-13,-58,-8,-59,-8,-59,0,-63,-1,-65,2,-68,7,-71,5,-72,8,-71,10,-74,14,-75,18,-78,23,-75,23,-76,26,-74,30,-78,34,-73,39,-72,37,-70,39,-76,41,-71,40,-73,45,-72,43,-75,48,-69,43,-74,48,-69,51,-73,52,-65,55,-65,56,-63,55,-64,55,-64,57,-58,57,-56,55,-58,58,-54,57,-48,55,-50,58,-47,60,-45,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1481719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,8,3,8,2,8,2,7,1,7,2,6,2,6,1,5,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,17,60,17,60,12,54,10,53,12,51,6,51,8,45,9,42,4,42,6,40,5,35,8,35,2,32,1,33,1,30,2,30,3,23,4,21,2,22,3,19,6,17,4,18,6,14,4,10,5,13,4,11,9,13,10,12,9,9,6,11,10,11,7,8,10,8,9,8,9,10,9,9,8,10,7,7,6,8,4,10,5,3,4,7,2,7,3,7,1,6,0,3,-1,3,2,3,1,1,1,0,1,0,2,-1,4,-3,1,1,1,-3,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,18,14,21,18,18,19,21,22,18,25,18,29,19,31,20,33,17,35,16,43,17,43,15,46,13,46,9,50,9,53,6,55,4,62,-2,63,-2,63,-7,67,-5,67,-14,67,-16,72,-20,70,-24,70,-27,70,-30,72,-34,74,-36,72,-37,70,-40,71,-45,72,-45,70,-47,69,-46,65,-50,65,-54,66,-56,62,-51,62,-55,59,-58,62,-62,58,-61,60,-62,56,-66,57,-66,52,-65,53,-65,50,-70,44,-68,42,-67,40,-67,38,-72,38,-72,34,-68,32,-67,30,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1481946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-2,-32,-3,-32,-3,-29,-2,-27,-4,-27,-5,-26,-6,-24,-6,-21,-5,-22,-4,-20,-5,-19,-3,-19,-4,-16,-4,-16,-6,-16,-3,-13,-4,-14,-4,-13,-2,-13,-1,-11,0,-11,-1,-11,-2,-9,-1,-7,1,-8,1,-6,1,-8,2,-8,2,-7,2,-6,3,-8,2,-7,4,-7,3,-6,3,-7,3,-7,2,-6,2,-5,2,-6,2,-6,2,-4,1,-5,2,-3,1,-3,0,-3,-1,-2,1,-3,0,-2,1,-1,-1,-1,1,0,0,-2,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,4,-12,2,-15,3,-16,2,-18,0,-17,0,-19,-1,-19,-1,-20,-2,-22,-4,-23,-6,-24,-6,-23,-8,-26,-10,-25,-11,-27,-12,-26,-12,-28,-15,-29,-16,-28,-19,-28,-20,-26,-22,-26,-24,-27,-27,-27,-27,-25,-29,-27,-32,-23,-31,-25,-31,-23,-32,-24,-36,-23,-35,-21,-36,-21,-37,-20,-37,-18,-37,-19,-38,-18,-40,-17,-39,-16,-40,-15,-39,-15,-42,-14,-40,-13,-40,-14,-40,-11,-42,-12,-41,-10,-40,-8,-43,-5,-40,-5,-40,-2,-40,-3,-39,-3,-39,-2,-38,-2,-37,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-66,-8,-62,-12,-57,-6,-57,-9,-51,-6,-51,-4,-50,-4,-49,-3,-46,-3,-44,1,-43,-2,-40,-2,-38,-3,-34,-2,-29,-3,-31,-3,-30,-4,-25,-3,-25,-2,-19,-3,-22,-3,-21,-3,-16,-5,-17,-8,-17,-5,-15,-6,-13,-10,-14,-10,-12,-10,-13,-9,-15,-8,-13,-9,-10,-10,-10,-10,-9,-9,-12,-8,-14,-5,-13,-7,-11,-8,-9,-5,-10,-6,-11,-5,-5,-4,-10,-4,-6,-2,-5,-3,-5,-4,-5,-1,-3,-2,-1,-3,-2,-1,1,-4,-2,-3,-2,-3,1,-4,5,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-18,-18,-17,-23,-15,-27,-15,-28,-13,-32,-15,-32,-15,-35,-15,-38,-12,-36,-11,-42,-10,-44,-10,-51,-6,-52,-1,-54,3,-56,3,-59,7,-60,6,-63,13,-61,14,-63,20,-68,21,-64,23,-67,28,-65,29,-69,34,-69,38,-70,40,-68,46,-66,44,-65,48,-65,53,-64,54,-60,54,-62,59,-60,56,-57,56,-61,59,-58,60,-55,65,-55,62,-51,66,-53,67,-54,66,-51,71,-44,70,-39,67,-43,72,-41,73,-38,72,-37,72,-38,72,-32,68,-28,68,-32,69,-23,68,-20,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1524899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,4,0,5,0,4,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,0,0,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2,63,10,61,5,53,5,54,8,50,8,48,10,48,10,43,4,39,9,37,7,37,8,32,6,32,7,30,6,26,7,26,6,24,4,24,5,21,3,19,2,17,1,18,2,15,0,16,-3,13,-4,14,-4,13,-4,12,-4,13,-5,13,-9,12,-7,11,-9,13,-4,12,-7,10,-5,14,-6,13,-7,9,-5,9,-4,8,-4,7,-4,7,-2,9,-3,7,-4,4,-1,4,-2,4,0,2,-2,0,-1,0,-2,-1,-4,3,-3,-1,-2,2,-4,-3,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-11,25,-12,26,-11,30,-9,30,-8,32,-6,35,-5,37,-4,36,0,39,-1,39,3,46,7,46,6,49,10,52,14,49,16,56,19,55,23,56,24,55,26,59,31,59,36,57,39,52,43,53,47,54,50,53,55,53,55,50,58,53,60,48,60,49,66,47,67,46,67,45,68,40,69,40,71,34,71,36,73,35,77,37,76,34,73,29,77,30,78,27,78,25,76,24,79,25,79,20,82,16,82,14,80,14,79,8,77,5,73,7,77,4,75,5,71,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1541686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-8,4,-8,4,-7,3,-7,3,-7,3,-6,3,-6,2,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-63,27,-57,24,-56,24,-52,23,-51,25,-45,24,-46,25,-42,23,-37,19,-36,19,-36,17,-34,17,-31,14,-29,15,-28,13,-30,15,-27,11,-22,12,-22,11,-20,8,-18,8,-17,6,-17,2,-15,3,-14,3,-16,1,-12,3,-14,2,-15,-3,-15,-4,-13,-3,-14,-2,-14,-3,-18,-5,-12,-2,-14,-2,-12,-3,-12,1,-11,1,-12,1,-9,-1,-10,0,-11,1,-8,0,-7,2,-7,2,-8,-3,-7,-1,-4,-2,-4,-4,-2,-2,-3,-4,-3,-3,-1,-4,-1,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-3,-24,-4,-29,-2,-31,2,-29,4,-32,5,-33,7,-35,10,-37,14,-39,16,-40,20,-41,21,-44,24,-44,30,-45,33,-45,34,-45,37,-45,39,-44,45,-46,47,-41,54,-43,56,-43,57,-38,58,-39,64,-35,66,-34,69,-35,74,-31,75,-32,74,-27,75,-25,78,-23,78,-19,79,-18,80,-17,77,-16,77,-14,82,-10,82,-13,85,-10,76,-7,87,-4,84,-5,79,-1,84,-2,79,3,84,1,82,5,81,9,78,12,76,10,76,15,71,16,76,18,67,21,70,19,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1542137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-6,-62,-8,-59,-7,-57,-8,-58,-8,-52,-11,-50,-9,-50,-9,-42,-9,-42,-11,-40,-6,-37,-11,-34,-9,-32,-7,-32,-10,-30,-6,-29,-7,-27,-4,-25,-5,-23,-4,-22,-6,-19,-2,-18,-2,-20,1,-18,1,-12,3,-13,2,-15,3,-15,9,-13,4,-11,5,-13,6,-13,7,-15,4,-14,5,-14,7,-13,6,-9,5,-14,2,-10,1,-9,5,-7,1,-11,2,-10,-2,-7,3,-8,1,-5,2,-4,1,-2,0,-1,2,0,2,0,2,-3,4,1,2,0,3,0,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-23,7,-27,6,-28,8,-32,5,-33,2,-35,-1,-35,-1,-39,-3,-43,0,-43,-4,-46,-4,-49,-9,-48,-12,-50,-17,-50,-18,-57,-21,-54,-26,-53,-28,-56,-30,-55,-39,-57,-38,-58,-43,-57,-48,-57,-48,-54,-50,-49,-54,-51,-58,-51,-58,-50,-65,-46,-62,-47,-67,-45,-68,-42,-70,-44,-73,-39,-71,-38,-71,-42,-71,-34,-76,-36,-75,-33,-78,-31,-74,-29,-81,-32,-78,-25,-74,-22,-83,-22,-80,-24,-81,-18,-79,-20,-80,-15,-82,-15,-76,-9,-77,-10,-77,-8,-78,-6,-77,-2,-75,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-18,-57,-27,-53,-20,-52,-22,-50,-22,-47,-24,-44,-21,-44,-21,-39,-21,-37,-19,-35,-21,-34,-17,-30,-19,-31,-13,-30,-17,-27,-14,-25,-12,-26,-11,-23,-10,-20,-11,-20,-8,-17,-10,-17,-5,-16,-6,-15,-5,-18,1,-16,-2,-17,1,-15,1,-14,1,-14,0,-15,-1,-15,1,-16,1,-17,0,-13,1,-16,1,-17,2,-13,-2,-14,-1,-9,1,-10,-2,-10,-2,-11,-2,-6,-1,-4,-3,-6,-3,-3,-3,-2,0,-3,0,-2,1,1,2,0,2,-4,0,-1,2,-2,2,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,9,-26,9,-28,5,-31,6,-29,4,-33,0,-34,-1,-39,-3,-40,-3,-42,-5,-43,-10,-44,-8,-47,-13,-48,-17,-49,-25,-47,-26,-52,-29,-50,-33,-54,-33,-53,-44,-51,-41,-50,-47,-50,-49,-48,-55,-44,-59,-46,-57,-41,-61,-42,-67,-39,-66,-39,-72,-35,-69,-34,-75,-30,-73,-30,-77,-29,-80,-27,-77,-24,-76,-23,-76,-22,-78,-20,-80,-18,-84,-19,-82,-12,-85,-13,-85,-10,-82,-11,-82,-7,-82,-4,-82,-1,-80,2,-81,5,-76,4,-79,10,-80,9,-76,14,-76,10,-77,16,-72,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,43,-45,42,-43,39,-44,34,-42,36,-43,30,-37,27,-41,26,-37,22,-35,23,-33,23,-33,21,-28,20,-28,20,-30,15,-24,16,-23,18,-23,17,-19,14,-18,12,-15,15,-14,12,-14,14,-10,12,-9,11,-10,11,-5,12,-6,14,-6,12,-2,12,-5,13,-5,12,-7,10,-7,13,-3,16,-4,14,-5,12,-7,13,-4,13,-1,10,-5,7,-4,6,-6,4,-3,9,-3,7,-4,4,-1,4,-3,7,-2,5,-1,5,-2,2,-1,0,1,1,1,1,3,4,6,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-13,20,-15,24,-16,24,-19,24,-21,28,-23,24,-28,25,-28,26,-30,26,-36,27,-38,26,-43,24,-43,26,-44,21,-50,23,-56,23,-58,20,-59,19,-62,16,-66,14,-67,14,-71,9,-77,7,-75,3,-77,1,-76,-3,-76,-7,-79,-7,-80,-8,-77,-9,-84,-16,-82,-19,-81,-20,-79,-21,-78,-21,-80,-26,-79,-28,-78,-30,-78,-28,-78,-31,-78,-29,-78,-37,-74,-36,-73,-36,-72,-36,-69,-39,-73,-40,-66,-41,-69,-43,-67,-42,-62,-46,-62,-49,-60,-46,-62,-49,-59,-49,-53,-52,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1570725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-27,-16,-25,-14,-24,-14,-24,-17,-22,-15,-21,-15,-18,-15,-18,-13,-15,-13,-17,-12,-15,-12,-15,-12,-15,-11,-12,-11,-12,-9,-11,-9,-11,-8,-10,-8,-9,-8,-9,-6,-8,-6,-7,-5,-9,-5,-7,-3,-7,-4,-7,-3,-7,-2,-7,-2,-8,-1,-7,-1,-7,-2,-9,-1,-8,-1,-7,-2,-7,-2,-6,-1,-7,-1,-7,-2,-5,-2,-6,-2,-5,-1,-6,-4,-5,-1,-3,-2,-4,-2,-3,-2,-2,-2,-2,-1,-1,-2,-3,1,-2,0,-3,-1,-2,2,-3,1,-1,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,3,-14,1,-16,-1,-16,-1,-15,-2,-17,-3,-17,-4,-19,-6,-21,-6,-21,-6,-22,-8,-23,-10,-23,-11,-23,-15,-24,-16,-25,-18,-24,-20,-23,-20,-23,-23,-22,-24,-24,-27,-22,-29,-23,-29,-19,-33,-21,-33,-17,-35,-17,-37,-14,-37,-15,-37,-14,-36,-11,-38,-10,-39,-10,-41,-7,-41,-9,-41,-6,-41,-6,-40,-4,-42,-6,-42,-4,-43,-3,-44,-1,-40,1,-43,1,-41,1,-40,4,-40,4,-40,4,-42,6,-42,8,-39,10,-40,10,-40,11,-37,11,-35,10,-36,13,-35,0,0]"
