type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1814484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,3,-1,2,-1,2,-1,1,-1,1,-1,0,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,-1,0,0,-7,-1,-7,0,-7,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,13,0,12,1,11,-2,8,1,10,0,7,-1,8,-1,4,-4,4,-2,1,-2,0,-3,0,-2,-3,-4,-3,-5,-4,-2,-6,-4,-6,-3,-7,-4,-8,-1,-9,-2,-9,-3,-9,-3,-11,-3,-11,-3,-14,-3,-13,-2,-16,-1,-14,-4,-17,0,-16,-2,-18,-1,-18,-2,-21,0,-19,0,-19,-2,-20,-2,-18,-3,-18,-3,-19,0,-20,-2,-19,-2,-19,-3,-19,-3,-20,-2,-20,-4,-20,-3,-20,-1,-18,-3,-17,-3,-17,-4,-18,-4,-17,-4,-14,-6,-15,-6,-15,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,5,4,6,5,6,5,7,7,7,6,10,10,10,10,10,14,10,16,10,18,13,21,11,23,9,26,10,27,10,31,6,29,5,32,4,33,3,34,3,39,0,39,0,39,-1,43,-2,42,-6,42,-5,42,-6,42,-8,45,-7,36,-10,41,-10,41,-9,40,-13,39,-8,37,-8,36,-8,40,-9,36,-7,37,-8,36,-6,34,-9,37,-4,35,-7,31,-6,32,-4,31,-2,32,-3,31,-2,31,-2,29,0,29,-3,29,-2,27,-3,30,-2,27,-2,23,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,1,0,1,0,1,1,0,1,1,1,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,5,0,5,-1,5,-1,6,0,0,0,6,-1,6,-1,6,-1,7,-1,6,-1,6,0,6,0,6,0,7,0,7,0,7,0,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,1,5,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-15,-8,-16,-4,-10,-6,-10,-4,-9,-4,-8,-2,-7,-1,-5,-1,-4,0,-3,1,-2,2,-2,2,-1,4,1,4,1,3,3,2,6,4,4,4,7,4,8,4,8,3,8,4,8,4,11,3,11,5,11,2,14,3,15,3,15,2,17,3,17,2,17,3,18,4,19,3,18,5,18,2,18,4,19,3,19,4,18,3,17,6,17,4,17,4,19,4,18,3,19,5,19,4,17,4,16,4,16,4,16,5,16,4,14,4,15,7,14,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-6,-2,-6,-2,-8,-4,-11,-2,-11,-3,-11,-2,-15,-3,-17,-1,-18,-2,-22,0,-22,-1,-24,1,-26,4,-26,5,-27,4,-32,8,-30,9,-32,11,-34,15,-33,16,-37,16,-35,17,-38,21,-37,20,-38,22,-36,24,-36,22,-36,24,-38,22,-33,25,-34,27,-32,24,-31,29,-33,24,-34,25,-31,23,-33,22,-32,24,-34,22,-31,20,-32,20,-30,17,-32,16,-29,17,-26,16,-28,15,-29,14,-30,13,-29,12,-27,9,-29,14,-29,11,-24,13,-28,10,-25,9,-22,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,1,1,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,0,0,-3,-6,-3,-7,-3,-7,-4,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,15,1,16,1,13,-1,11,-1,9,1,7,1,6,0,4,0,2,1,2,2,3,3,0,4,-2,4,-2,3,-3,3,-5,3,-6,2,-8,2,-7,3,-9,0,-7,1,-9,1,-11,2,-12,-1,-14,-1,-15,-1,-16,-3,-15,-3,-16,0,-17,-2,-18,-1,-17,-3,-18,-6,-18,-5,-21,-4,-21,-4,-20,-1,-20,-4,-20,-2,-19,0,-20,-1,-21,-1,-19,-2,-20,-2,-19,0,-19,-1,-19,-2,-18,0,-17,0,-19,0,-17,0,-19,1,-16,3,-17,4,-17,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,4,-4,4,-5,7,-7,8,-8,8,-9,8,-10,9,-12,10,-13,10,-17,13,-19,12,-22,13,-25,12,-27,11,-26,11,-32,11,-31,9,-34,8,-35,6,-37,5,-40,4,-38,3,-42,0,-43,0,-44,1,-42,-2,-45,-2,-42,-5,-48,-5,-40,-5,-45,-5,-43,-5,-43,-5,-42,-7,-43,-3,-39,-7,-42,-7,-38,-6,-40,-6,-39,-5,-38,-3,-38,-6,-37,-3,-35,-2,-32,-3,-33,0,-32,-2,-33,0,-30,-1,-32,1,-32,2,-32,1,-28,1,-31,0,-29,1,-26,0,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,0,2,0,2,0,1,0,1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,23,16,29,15,23,12,20,10,19,12,15,2,14,4,9,2,9,-1,6,-2,1,-3,2,-3,3,-4,-3,-5,-2,-10,-5,-9,-9,-10,-11,-9,-12,-11,-12,-10,-15,-14,-16,-11,-21,-11,-19,-13,-21,-13,-25,-10,-28,-12,-28,-15,-31,-14,-30,-12,-33,-14,-34,-12,-34,-13,-39,-7,-35,-15,-36,-11,-40,-12,-36,-17,-37,-12,-34,-13,-36,-13,-33,-15,-36,-17,-31,-16,-35,-14,-37,-17,-33,-16,-32,-15,-32,-17,-31,-15,-31,-19,-32,-16,-28,-18,-27,-17,-27,-19,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,9,6,11,3,15,5,18,4,23,6,23,4,27,6,32,1,35,-1,43,2,42,-3,51,-8,52,-16,52,-14,56,-15,63,-21,61,-24,64,-29,63,-37,65,-40,71,-41,66,-43,68,-47,71,-46,73,-56,68,-56,70,-58,68,-59,71,-51,58,-60,66,-61,63,-53,62,-62,63,-55,66,-55,57,-53,56,-50,60,-55,61,-56,58,-47,61,-47,56,-40,57,-41,56,-41,51,-37,54,-37,53,-34,55,-34,57,-33,54,-33,52,-34,53,-26,44,-30,57,-27,49,-26,49,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1874517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-1,1,-2,1,-1,1,-1,2,-1,2,0,2,0,3,0,3,-1,3,0,4,0,4,0,4,0,4,0,5,1,5,1,5,0,0,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,0,6,1,6,0,6,0,6,1,6,0,6,1,6,0,6,0,5,0,6,0,5,0,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-17,-5,-15,-4,-13,-5,-14,-4,-9,-5,-6,-3,-6,-4,-5,-4,-3,-5,-2,-4,-1,-4,-1,-3,2,-5,2,-3,3,-3,5,-2,4,-3,5,-1,7,-1,10,0,9,0,7,0,11,0,11,1,11,1,13,3,15,4,13,5,17,3,14,4,16,3,17,4,17,4,15,3,17,3,19,2,18,2,19,4,18,2,17,3,18,3,19,3,17,4,17,2,17,3,16,2,17,3,14,1,16,0,15,-1,17,2,17,-1,16,-3,14,-2,15,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,2,-7,2,-10,3,-9,5,-10,4,-13,7,-13,8,-16,11,-16,12,-17,14,-20,15,-21,16,-20,21,-16,21,-20,25,-22,28,-19,28,-18,31,-19,35,-15,37,-16,37,-14,40,-15,42,-12,41,-13,42,-9,41,-10,45,-10,43,-9,39,-6,44,-7,44,-4,41,-7,43,-4,41,-8,42,-4,40,-6,38,-6,39,-6,36,-6,37,-8,37,-5,34,-9,32,-6,31,-9,31,-7,30,-7,30,-8,29,-8,30,-9,28,-10,27,-7,26,-8,29,-10,25,-7,24,-7,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,1,-6,0,0,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,17,-2,15,-4,11,-1,12,-3,9,-1,6,-3,6,-4,6,-3,2,-4,2,-3,-1,-2,-1,-3,-2,-5,-3,-4,-4,-3,-3,-3,-4,-4,-5,-4,-8,-3,-10,-2,-8,-3,-10,-2,-10,-3,-12,-3,-13,-1,-15,-2,-15,1,-15,-1,-16,1,-15,0,-17,1,-17,2,-17,1,-18,2,-20,0,-17,-1,-18,-1,-19,0,-20,1,-19,1,-21,-2,-19,-2,-18,-1,-19,-1,-19,-2,-19,-2,-18,-1,-17,-2,-19,-2,-17,-2,-16,-3,-16,-4,-15,-5,-17,-2,-16,-3,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,6,2,7,4,7,6,8,6,10,8,9,11,10,14,11,15,13,17,13,17,15,20,12,24,10,23,11,27,12,31,9,32,8,31,5,36,3,38,5,39,1,40,4,43,0,43,2,42,-2,44,-6,44,-5,42,-4,45,-6,39,-7,43,-8,42,-7,40,-10,44,-7,40,-8,39,-8,41,-6,38,-5,39,-8,35,-4,37,-5,35,-2,36,-4,33,-3,30,-3,33,-2,31,-2,31,-1,31,-1,31,2,29,-2,31,2,28,0,30,0,26,-1,22,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1894863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,1,1,1,1,1,1,0,1,-1,0,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-6,0,0,-2,-6,-1,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,16,31,12,25,11,22,10,19,6,15,8,11,11,11,11,9,12,4,8,2,5,-2,6,-2,6,-6,7,-5,5,-10,3,-12,1,-13,-1,-14,3,-11,-1,-22,-1,-19,0,-19,-5,-21,-2,-22,-3,-26,-4,-25,-9,-27,-9,-31,-12,-30,-9,-29,-14,-29,-13,-32,-14,-35,-13,-34,-10,-35,-11,-36,-13,-36,-12,-38,-11,-37,-10,-34,-8,-36,-9,-38,-11,-38,-9,-34,-10,-36,-6,-34,-7,-35,-8,-31,-6,-31,-5,-35,-6,-34,-6,-34,-1,-31,-3,-31,2,-33,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,14,1,15,1,18,1,21,-2,22,-6,25,-7,28,-8,33,-13,34,-18,41,-21,40,-20,47,-27,42,-35,42,-38,46,-41,54,-51,42,-53,46,-52,47,-62,42,-69,45,-66,41,-74,46,-78,42,-73,43,-78,34,-80,32,-82,31,-87,32,-76,25,-86,27,-82,25,-79,24,-86,21,-77,21,-77,18,-79,24,-74,20,-77,26,-73,18,-72,26,-71,18,-65,25,-66,19,-60,25,-61,20,-60,21,-57,24,-56,24,-56,28,-54,24,-58,21,-49,24,-52,27,-46,19,-46,20,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-3,1,-3,0,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,3,1,3,0,3,0,3,0,4,0,4,1,5,0,5,0,5,1,0,0,5,1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,5,1,5,1,5,1,5,2,5,2,5,2,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-16,2,-16,2,-12,3,-11,1,-9,2,-9,1,-7,3,-6,3,-3,2,-3,2,-1,1,-1,4,1,4,2,4,3,2,5,3,4,3,5,3,8,4,9,1,8,2,8,2,11,2,10,3,11,1,12,3,12,0,14,1,15,1,16,1,18,-1,17,2,19,1,18,-2,16,2,18,2,17,1,18,3,19,0,19,2,18,4,17,3,18,5,18,2,18,4,18,3,17,3,15,5,15,3,16,3,16,6,15,4,16,6,13,7,14,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-7,-1,-6,-3,-8,-3,-11,-4,-11,-4,-13,-7,-14,-8,-16,-9,-17,-10,-18,-13,-17,-17,-20,-18,-17,-20,-16,-24,-18,-25,-21,-28,-17,-31,-18,-32,-13,-34,-12,-36,-13,-42,-10,-38,-11,-42,-10,-45,-10,-43,-6,-44,-5,-45,-3,-45,-5,-48,-2,-40,0,-45,-1,-43,-1,-40,2,-45,0,-42,0,-42,0,-42,3,-39,0,-41,2,-39,-1,-38,1,-38,-2,-37,0,-35,1,-32,-1,-32,-3,-34,-2,-31,-3,-32,-3,-33,-5,-29,-2,-31,-2,-26,-3,-29,-1,-27,-1,-24,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,2,1,2,0,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,2,4,2,4,3,0,0,5,3,5,3,5,3,5,3,4,3,5,3,5,3,4,3,5,3,5,4,5,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-13,-5,-13,-5,-11,-5,-10,-4,-9,-2,-8,-2,-8,0,-4,1,-4,0,-3,2,-3,1,-2,4,-1,3,-1,4,2,3,1,6,2,5,2,5,4,8,5,8,5,5,7,7,8,7,7,6,9,7,9,6,10,8,11,9,13,9,12,10,13,11,13,10,14,10,14,10,13,12,14,12,13,10,14,13,15,9,13,10,12,12,12,14,12,12,13,11,11,11,13,15,12,11,11,12,11,11,10,12,9,11,10,12,7,11,7,14,6,13,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-7,-3,-7,-4,-9,-5,-7,-7,-9,-9,-10,-10,-10,-11,-12,-14,-10,-16,-10,-20,-11,-20,-13,-24,-10,-26,-7,-28,-5,-29,-7,-34,-3,-32,-3,-36,-1,-37,-1,-38,3,-42,4,-38,10,-42,11,-43,9,-45,14,-42,15,-45,16,-38,16,-46,15,-37,19,-43,17,-39,17,-40,21,-39,16,-38,17,-34,18,-38,17,-33,18,-35,20,-35,16,-32,16,-34,13,-32,17,-31,11,-31,14,-31,12,-30,11,-28,12,-28,11,-30,10,-28,13,-29,11,-22,12,-24,10,-26,10,-21,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-4,-1,-4,-2,-4,-1,-5,-1,-5,-1,-5,0,-6,-1,-6,0,-6,0,-7,0,0,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13,-2,13,-3,10,-1,9,-2,5,-5,7,-3,5,-4,4,-4,3,-4,1,-5,0,-4,-2,-3,-2,-5,-2,-5,-5,-6,-6,-5,-7,-4,-6,-4,-8,-3,-9,-4,-10,-3,-9,-4,-11,-2,-10,-4,-13,-2,-12,-3,-14,1,-14,-3,-18,-1,-16,-2,-18,-2,-17,-1,-18,-3,-17,1,-18,-3,-19,-3,-17,-1,-18,-4,-19,-2,-19,-3,-18,-5,-18,-5,-17,-3,-19,-3,-18,-4,-18,-4,-18,-2,-16,-5,-14,-5,-15,-6,-17,-5,-14,-5,-14,-6,-12,-7,-13,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,6,1,5,0,8,0,8,2,11,2,11,3,14,5,15,7,15,7,19,11,17,12,21,14,20,15,21,22,20,19,22,23,18,25,18,29,16,30,15,33,15,36,14,34,15,40,12,42,14,39,7,41,7,42,5,41,7,44,5,37,3,42,2,42,2,40,0,41,1,39,1,37,0,40,1,37,2,38,1,36,3,36,1,37,3,34,2,34,1,30,2,30,2,30,3,29,3,32,4,28,5,27,3,28,3,25,5,25,5,24,3,23,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1934908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,0,1,0,1,0,1,0,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,4,-1,4,-1,5,-2,5,-2,5,-2,0,0,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-33,4,-27,6,-23,5,-21,4,-19,9,-15,5,-9,6,-7,5,-4,8,-3,9,0,7,3,5,4,11,8,7,10,7,10,7,12,5,13,5,15,7,19,4,20,5,16,2,21,6,20,2,27,5,26,1,31,-3,28,0,34,-4,31,-3,36,-2,36,-1,33,-3,37,-2,33,2,36,-7,36,-2,39,2,36,0,40,-2,37,1,37,2,38,1,37,3,34,2,32,4,37,-1,33,4,31,3,32,5,31,4,32,3,31,11,26,6,27,8,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,0,-16,0,-20,-4,-20,-5,-23,-4,-27,-11,-26,-9,-34,-16,-33,-19,-37,-21,-42,-25,-48,-30,-44,-37,-38,-40,-46,-46,-45,-53,-38,-56,-42,-55,-37,-65,-35,-71,-32,-74,-30,-79,-33,-84,-26,-86,-33,-86,-24,-86,-17,-87,-17,-88,-19,-90,-12,-82,-12,-90,-7,-85,-8,-82,-2,-90,-8,-81,-3,-83,-8,-87,-6,-79,-9,-82,-1,-75,-9,-78,-4,-68,-13,-68,-6,-65,-5,-61,-7,-65,-10,-65,-10,-65,-13,-64,-13,-57,-17,-55,-11,-58,-10,-51,-11,-51,-5,-51,-5,-49,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,1,-1,1,-1,1,0,1,0,2,0,2,0,2,1,2,2,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,4,4,4,0,0,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,5,5,4,5,4,5,4,5,4,4,4,4,4,4,4,5,4,4,4,4,3,5,3,4,3,5,3,4,3,5,2,4,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-11,-8,-13,-6,-11,-5,-10,-6,-8,-5,-7,-2,-6,-2,-5,1,-5,1,-3,3,-3,0,-2,3,-1,2,-1,4,1,6,1,6,2,6,0,8,4,7,5,9,4,9,5,7,7,8,6,7,9,9,8,11,11,10,10,10,12,11,11,10,12,10,11,13,13,13,14,11,11,13,13,12,14,13,12,13,12,12,14,12,12,14,12,13,10,14,10,12,11,12,11,13,10,13,10,13,10,12,9,12,10,11,8,12,6,11,6,14,6,13,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-5,-5,-6,-6,-6,-8,-5,-9,-6,-11,-7,-12,-6,-16,-6,-16,-5,-19,-5,-23,-5,-24,-4,-26,-2,-28,2,-28,4,-30,4,-35,6,-32,7,-36,11,-37,11,-35,16,-38,16,-37,19,-40,21,-40,20,-40,24,-37,25,-38,26,-36,28,-39,25,-30,30,-37,29,-33,26,-33,31,-32,29,-34,27,-30,27,-31,26,-28,26,-31,27,-28,24,-28,24,-28,20,-27,21,-26,23,-27,20,-25,19,-25,18,-24,18,-25,18,-25,14,-25,17,-23,15,-24,15,-22,14,-21,15,-19,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,3,0,3,1,3,1,3,0,4,0,4,0,4,0,5,0,5,-1,5,0,6,0,0,0,6,-1,6,-1,6,-1,6,-1,6,0,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,0,5,1,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-15,-3,-14,2,-12,0,-9,2,-9,1,-7,1,-4,3,-3,2,-2,2,-1,4,-2,3,0,3,3,3,2,3,4,3,5,4,6,4,8,2,7,3,9,4,10,2,8,2,12,2,11,3,13,1,14,3,14,2,13,1,16,-1,16,0,17,0,17,2,18,1,17,-2,18,1,18,1,19,2,18,3,18,-1,18,1,19,2,19,2,18,0,19,2,17,1,17,1,17,2,17,2,15,2,15,3,16,2,15,2,16,3,13,4,14,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-3,-7,-2,-9,-4,-11,-5,-12,-7,-9,-8,-13,-10,-16,-11,-15,-12,-16,-18,-16,-18,-20,-22,-16,-24,-16,-27,-14,-27,-15,-31,-12,-32,-11,-33,-9,-38,-8,-39,-6,-43,-6,-39,-7,-45,-3,-44,-2,-46,1,-45,2,-47,4,-45,2,-49,3,-41,5,-46,6,-43,5,-44,8,-45,6,-43,6,-42,4,-42,5,-36,5,-40,7,-39,3,-37,4,-37,2,-36,4,-34,2,-33,2,-33,2,-32,1,-32,2,-31,0,-30,-2,-27,1,-28,-1,-25,1,-25,-1,-27,1,-24,0,0]"
