type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,84,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,0,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-1,25,1,24,1,24,1,22,2,22,0,19,0,20,1,17,0,15,0,15,1,14,1,14,0,11,0,11,1,10,0,8,-1,7,0,6,-1,6,-1,5,0,5,0,3,0,3,-1,0,-2,0,0,1,-2,-2,-3,-1,-2,-3,-1,-3,-1,-3,-1,-4,-1,-5,-2,-4,-1,-5,-2,-5,0,-6,-2,-6,-1,-7,-2,-7,0,-5,-1,-5,-1,-8,-1,-7,-2,-6,-2,-6,-3,-7,-1,-6,-1,-4,-3,-6,-1,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,0,-19,1,-21,0,-20,-1,-22,-2,-22,-3,-23,-4,-27,-2,-27,-2,-29,-3,-29,-3,-32,-3,-32,-5,-34,-9,-33,-8,-38,-8,-36,-10,-36,-11,-37,-13,-37,-15,-41,-14,-39,-15,-41,-13,-43,-16,-42,-14,-38,-15,-40,-17,-39,-18,-42,-17,-35,-16,-41,-16,-39,-15,-36,-16,-39,-18,-38,-13,-37,-13,-40,-11,-38,-12,-38,-10,-38,-13,-38,-9,-37,-9,-36,-8,-34,-8,-32,-8,-32,-8,-33,-5,-34,-4,-33,-3,-31,-1,-32,0,-32,-1,-30,-1,-33,0,-32,2,-32,-3,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1340041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-2,7,-2,6,-2,5,-1,5,-2,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-11,50,-10,46,-15,45,-12,48,-13,39,-13,39,-12,37,-11,37,-9,31,-9,26,-8,27,-7,26,-9,26,-8,21,-6,20,-7,17,-7,14,-6,12,-6,9,-4,12,-3,7,-3,7,-4,3,-3,6,0,4,0,0,0,-3,-2,0,1,-6,0,-6,1,-5,1,-7,1,-7,3,-8,2,-11,3,-9,1,-12,0,-10,1,-12,3,-11,1,-15,3,-12,1,-14,1,-12,1,-12,-1,-11,3,-14,0,-12,1,-10,1,-13,6,-11,4,-10,3,-13,1,-15,4,-13,0,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,13,31,16,34,13,36,14,39,8,39,13,40,10,43,13,49,13,49,11,55,12,56,18,63,10,64,6,65,6,70,7,75,4,74,4,70,-2,76,-3,78,-1,82,-1,83,-4,87,-4,86,2,85,-9,84,-9,84,-12,83,-14,71,-11,70,-12,84,-9,84,-10,80,-8,83,-7,80,-2,79,-3,79,-3,75,1,76,-2,75,1,77,0,73,3,73,2,72,3,65,6,67,6,63,11,64,8,66,10,65,14,62,7,65,14,56,14,62,15,59,14,59,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1352426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,7,0,7,0,7,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,2,0,2,-1,2,0,2,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-3,25,-1,25,-1,22,-4,22,-4,19,-2,19,-3,19,-3,15,-2,16,-2,16,-2,12,-1,13,-3,11,-2,11,-1,11,-1,8,-2,7,0,6,-3,6,-1,3,-1,4,0,2,-2,2,-1,2,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-3,-1,-3,0,-4,1,-4,0,-5,0,-7,-1,-6,-1,-6,0,-6,1,-5,1,-6,1,-7,-1,-5,1,-5,1,-7,0,-5,0,-7,-1,-6,1,-8,-1,-6,-1,-5,-1,-6,0,-6,1,-6,-1,-7,0,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-19,1,-17,2,-21,0,-20,-1,-22,-1,-22,-1,-24,-2,-27,0,-25,-2,-29,-5,-29,-5,-32,-3,-33,-5,-33,-9,-32,-7,-38,-6,-35,-9,-37,-11,-37,-10,-38,-13,-42,-14,-39,-15,-40,-16,-41,-19,-41,-15,-38,-19,-41,-17,-37,-17,-42,-19,-37,-16,-39,-18,-38,-17,-38,-16,-40,-18,-39,-15,-35,-15,-37,-16,-35,-14,-37,-15,-37,-14,-35,-11,-38,-13,-36,-9,-34,-10,-34,-10,-34,-8,-33,-7,-33,-5,-33,-5,-33,-7,-32,-5,-35,-5,-29,-1,-32,-4,-31,-3,-29,-3,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1381337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,7,1,6,1,5,1,5,1,4,1,4,1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-3,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,42,30,45,21,41,18,43,21,38,18,40,19,34,18,32,15,29,14,30,13,26,11,24,10,23,11,19,8,19,6,19,7,16,5,13,3,8,4,11,5,7,4,2,2,1,3,6,3,3,2,-2,1,-2,0,-4,2,-2,-1,-4,-2,-6,-1,-7,-4,-8,-2,-8,-2,-9,-4,-9,-3,-10,-7,-9,-4,-8,-6,-12,0,-12,-5,-10,-2,-11,-6,-13,-2,-8,-3,-9,-3,-12,-1,-10,-3,-11,-4,-11,-2,-13,-3,-11,-4,-11,-5,-14,-1,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,30,-22,27,-20,32,-26,28,-25,30,-31,31,-29,31,-34,36,-36,40,-37,36,-40,39,-43,42,-47,46,-47,44,-51,41,-55,45,-54,51,-57,47,-57,44,-61,45,-64,46,-69,50,-67,44,-72,46,-76,43,-71,50,-72,43,-75,45,-71,45,-71,50,-67,45,-72,49,-69,45,-66,45,-70,47,-67,50,-60,46,-63,51,-62,46,-62,51,-60,49,-55,53,-52,50,-55,52,-49,47,-46,52,-44,50,-43,50,-41,53,-41,50,-36,50,-35,52,-41,57,-33,45,-34,56,-32,51,-28,52,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1390436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,3,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-18,18,-17,19,-16,18,-15,19,-12,17,-13,16,-12,15,-12,13,-10,12,-9,12,-10,11,-10,11,-9,10,-7,9,-5,8,-8,8,-5,6,-5,6,-4,6,-5,4,-3,4,-2,2,-3,3,-3,1,-2,1,-1,0,-1,-1,1,0,0,-3,1,-2,0,-3,1,-3,2,-4,1,-5,2,-3,1,-7,1,-5,2,-4,2,-7,3,-5,2,-6,3,-8,-1,-6,2,-5,2,-6,1,-5,2,-6,1,-7,1,-6,0,-5,1,-6,-1,-6,0,-6,1,-6,1,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-16,-10,-17,-11,-19,-10,-18,-11,-20,-10,-20,-10,-21,-13,-21,-12,-23,-13,-26,-13,-25,-17,-30,-14,-31,-11,-31,-13,-32,-16,-34,-12,-36,-13,-36,-11,-37,-11,-39,-12,-40,-11,-39,-13,-41,-12,-42,-14,-39,-11,-40,-12,-41,-10,-40,-13,-44,-11,-37,-15,-43,-13,-41,-14,-36,-14,-41,-15,-39,-15,-36,-16,-38,-16,-34,-17,-36,-15,-35,-19,-34,-18,-33,-19,-33,-18,-30,-19,-27,-20,-27,-20,-26,-20,-26,-22,-27,-21,-25,-22,-24,-21,-25,-21,-21,-23,-23,-25,-21,-22,-20,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1400069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,-1,7,-1,6,-2,6,-2,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,53,-7,49,-2,50,-6,43,-2,46,-4,43,-3,39,-4,38,0,34,-3,33,-3,33,-2,27,-4,30,-2,25,3,22,-1,20,-1,21,-3,17,-3,14,-1,14,-1,12,0,6,1,7,-2,4,-3,4,-2,0,-2,-1,-1,-2,-6,-4,-2,-5,-2,-6,4,-9,-2,-7,-1,-9,-1,-11,0,-12,0,-9,2,-9,-1,-11,0,-12,2,-12,3,-14,-1,-10,-1,-12,0,-11,2,-11,2,-11,-1,-12,0,-12,1,-12,-4,-13,-1,-14,-3,-11,2,-11,0,-12,1,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-39,2,-37,0,-41,-1,-34,-12,-45,-4,-43,-4,-45,-7,-52,-4,-49,-6,-57,-6,-58,-6,-62,-4,-65,-12,-67,-17,-66,-16,-74,-16,-69,-21,-70,-24,-70,-29,-72,-27,-80,-33,-72,-28,-78,-28,-79,-32,-81,-29,-76,-35,-77,-38,-73,-37,-80,-37,-69,-33,-76,-40,-78,-34,-76,-36,-77,-37,-74,-34,-70,-31,-77,-29,-70,-26,-77,-27,-77,-28,-74,-25,-75,-24,-68,-20,-68,-21,-61,-18,-64,-17,-65,-16,-64,-12,-64,-14,-62,-11,-66,-8,-67,-10,-57,-10,-67,-8,-62,-7,-58,-9,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1410523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,4,5,4,5,4,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,34,39,34,32,36,32,33,32,30,30,31,31,30,26,26,23,23,22,23,22,19,20,22,18,17,17,15,13,16,15,13,13,11,12,10,11,13,9,9,3,9,5,6,4,2,6,0,0,1,1,0,1,-2,-1,-1,-3,-4,-2,-3,-1,-6,-3,-7,-5,-8,-3,-10,-5,-4,-8,-8,-9,-8,-6,-6,-9,-6,-9,-8,-9,-9,-8,-12,-7,-9,-9,-8,-7,-10,-7,-13,-9,-10,-10,-7,-5,-11,-6,-7,-8,-10,-6,-11,-8,-7,-8,-9,-9,-9,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-23,28,-24,28,-28,29,-31,27,-33,28,-33,31,-36,32,-38,36,-45,35,-43,34,-46,38,-47,43,-51,41,-54,34,-62,38,-60,43,-68,38,-60,35,-65,36,-69,32,-78,38,-74,32,-72,37,-79,33,-78,40,-79,31,-79,29,-82,34,-80,35,-73,29,-76,34,-78,32,-74,32,-79,29,-75,35,-75,33,-71,34,-66,34,-71,41,-67,34,-66,43,-66,36,-63,41,-55,35,-60,37,-54,39,-55,36,-50,39,-53,40,-50,41,-48,45,-50,42,-41,42,-47,46,-41,42,-45,42,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1431939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-24,1,-27,3,-24,2,-23,2,-22,1,-20,2,-21,1,-17,3,-17,1,-15,1,-15,1,-14,2,-13,3,-10,1,-10,1,-11,1,-9,0,-7,-1,-8,0,-8,1,-6,1,-4,0,-2,1,-4,-1,0,0,0,-1,-1,-1,2,0,1,0,2,-1,5,1,2,-1,3,-1,3,-2,5,-2,5,-1,4,-1,4,-1,6,-2,4,0,5,-1,5,-1,5,-1,5,0,6,-1,6,-1,6,-2,5,-3,5,-2,5,-2,6,-3,5,-1,5,-2,5,-1,6,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-4,-19,-3,-19,-2,-21,-2,-19,-2,-20,-3,-23,-3,-24,-3,-28,-2,-26,-3,-28,-1,-29,-2,-33,0,-33,1,-36,3,-32,2,-41,4,-35,3,-38,5,-38,6,-38,9,-44,6,-39,10,-41,11,-41,8,-43,12,-40,11,-43,10,-39,10,-43,10,-37,10,-43,11,-40,9,-41,9,-41,8,-42,8,-37,8,-38,7,-38,8,-41,7,-39,5,-37,4,-37,1,-38,4,-35,1,-35,0,-34,2,-33,-3,-35,1,-33,0,-31,2,-34,-1,-34,-4,-28,-2,-32,-4,-32,-3,-30,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1440668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,25,-6,22,-9,23,-7,23,-7,18,-8,19,-5,17,-6,17,-6,15,-5,13,-5,13,-4,13,-5,12,-3,9,-3,10,-3,8,-4,7,-4,7,-3,7,-1,4,-2,4,-1,3,-2,2,-2,1,-1,1,0,0,0,0,0,-2,0,-3,1,-2,3,-5,1,-3,1,-3,2,-3,2,-6,2,-6,1,-5,1,-4,0,-5,3,-6,1,-6,1,-6,2,-7,1,-6,0,-6,2,-5,3,-6,2,-6,2,-5,2,-5,2,-4,3,-6,2,-5,2,-6,2,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,17,5,17,4,19,3,21,2,21,2,20,2,22,3,26,0,27,0,27,1,28,2,31,-1,31,-3,31,-1,35,-2,37,-3,36,-4,35,-4,36,-7,38,-4,42,-9,42,-7,41,-10,42,-5,43,-9,39,-8,40,-8,42,-6,40,-8,38,-8,41,-7,40,-5,39,-9,42,-6,41,-8,40,-4,38,-5,38,-4,40,-5,36,-1,39,-2,37,0,38,0,31,2,33,1,33,3,33,5,31,4,34,5,30,7,29,4,29,8,29,6,31,7,30,5,29,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-48,-21,-46,-24,-48,-22,-40,-21,-41,-20,-39,-19,-36,-17,-37,-14,-36,-14,-32,-15,-29,-11,-27,-15,-29,-13,-25,-9,-20,-12,-20,-8,-15,-7,-17,-7,-13,-11,-10,-8,-10,-4,-9,0,-8,-5,-6,0,-4,1,-2,-1,-1,1,-1,3,3,1,1,4,4,1,9,0,7,1,6,3,6,0,10,0,9,1,10,3,10,2,9,3,8,1,10,3,12,9,11,5,10,7,9,4,11,4,11,3,11,4,9,5,12,8,13,3,10,2,12,5,13,4,11,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,25,-25,26,-28,31,-29,32,-26,33,-28,37,-26,40,-25,40,-32,43,-29,46,-28,47,-34,54,-39,57,-32,61,-29,61,-30,65,-36,66,-27,68,-26,71,-25,74,-21,83,-25,79,-22,81,-24,86,-20,85,-24,78,-17,83,-19,81,-18,81,-22,75,-15,84,-18,81,-17,78,-17,83,-14,78,-18,76,-16,78,-19,74,-21,75,-22,74,-19,71,-24,74,-20,68,-24,63,-20,63,-27,62,-21,60,-27,60,-27,61,-24,60,-26,56,-27,60,-26,52,-26,55,-33,53,-27,54,-28,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-8,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-44,28,-43,27,-45,25,-39,23,-40,23,-36,21,-38,20,-36,16,-30,15,-28,18,-29,9,-25,14,-26,14,-24,12,-21,8,-18,8,-18,7,-17,6,-11,5,-15,6,-10,3,-9,4,-5,4,-4,-1,-5,3,-2,3,1,2,3,0,2,-1,1,-1,5,-2,6,-2,8,-5,4,-4,6,-6,8,-4,9,-3,8,-4,7,-7,9,-5,8,-9,8,-6,8,-6,11,-4,9,-10,10,-6,9,-2,11,-5,12,-4,9,-5,9,-5,10,-6,9,-6,9,-6,12,-6,10,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,31,17,30,18,34,23,34,22,36,27,37,24,33,29,41,31,40,33,42,36,46,36,53,38,46,46,44,48,51,48,54,53,46,54,50,58,48,58,48,61,53,65,48,65,47,68,51,68,53,66,45,69,48,70,44,68,52,70,42,62,47,72,48,68,46,63,46,70,47,61,46,61,54,62,49,60,53,59,47,57,53,53,48,58,52,52,49,50,48,44,49,45,49,43,48,39,52,40,50,38,51,33,50,40,47,33,51,35,53,35,50,33,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1480044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-3,-4,-2,-5,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-8,-24,-9,-23,-10,-22,-8,-23,-9,-20,-7,-19,-7,-19,-7,-16,-6,-17,-5,-15,-6,-13,-6,-14,-4,-12,-6,-12,-4,-10,-3,-10,-5,-9,-2,-6,-3,-7,-2,-7,-2,-6,-1,-4,-2,-4,-2,-2,-1,-1,0,-1,1,0,1,1,1,1,0,1,0,1,1,3,-1,3,1,3,1,6,2,5,2,5,2,5,1,5,0,5,1,5,0,5,1,5,0,6,2,4,2,4,2,4,1,4,0,5,2,5,1,5,2,6,2,5,2,5,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-12,15,-12,17,-10,17,-8,20,-10,19,-10,20,-11,23,-11,24,-10,26,-10,27,-10,29,-13,29,-12,33,-9,31,-10,35,-11,34,-9,35,-8,36,-7,38,-7,42,-7,38,-6,41,-4,42,-3,42,-5,42,-2,43,-3,40,-1,44,-4,37,-2,42,-2,42,-2,39,-2,43,-2,41,-3,38,-4,38,-5,36,-3,40,-6,38,-5,38,-8,39,-6,35,-7,32,-6,34,-9,32,-9,31,-8,31,-9,33,-8,30,-10,31,-10,30,-9,27,-9,30,-12,28,-13,27,-11,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1490056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-8,1,-8,1,-7,1,-6,0,-6,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,17,-47,17,-48,21,-45,16,-44,15,-40,16,-40,11,-39,14,-33,13,-32,8,-30,11,-27,9,-28,8,-26,7,-22,6,-20,9,-18,5,-18,7,-15,4,-10,4,-12,1,-10,3,-9,4,-9,0,-5,1,-4,-2,-5,-1,0,0,-1,-4,1,-4,2,-2,6,-4,5,-5,5,-5,6,-8,9,-2,10,-4,9,-1,10,-4,9,-6,9,-3,9,-3,8,-5,10,-3,10,-7,11,-6,8,-6,11,-10,8,-7,7,-6,8,-4,9,-6,9,-7,10,-6,9,-5,8,-7,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-33,-13,-35,-16,-35,-11,-39,-12,-40,-11,-44,-14,-41,-9,-46,-15,-50,-9,-52,-11,-60,-11,-58,-13,-62,-8,-66,-6,-68,-9,-69,-11,-77,-2,-72,-4,-76,-4,-77,-2,-79,2,-86,1,-81,3,-83,9,-86,-1,-83,7,-81,6,-85,9,-83,2,-88,5,-74,5,-87,4,-86,2,-82,5,-88,-3,-78,3,-76,-2,-82,0,-76,-2,-81,-3,-80,-5,-74,-7,-76,-8,-75,-6,-69,-12,-66,-9,-67,-13,-64,-13,-65,-17,-65,-16,-64,-18,-61,-17,-62,-16,-60,-23,-62,-20,-59,-19,-58,0,0]"
