type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,52,-37,47,-38,49,-35,44,-33,41,-36,40,-28,35,-30,34,-28,34,-29,30,-26,27,-25,28,-21,26,-17,25,-16,21,-16,24,-18,24,-17,19,-14,16,-12,15,-10,14,-11,13,-9,13,-7,11,-6,12,-8,9,-6,7,-4,7,-6,6,-1,8,1,9,-2,8,1,4,-1,4,0,3,-1,6,0,0,0,3,3,4,2,1,0,0,3,-3,2,-1,0,1,2,0,-1,0,1,-5,1,-5,-1,-8,1,-5,3,-6,4,-9,5,-8,2,-8,4,-9,5,-10,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-15,19,-17,19,-21,20,-22,19,-25,18,-28,19,-29,23,-34,21,-32,20,-37,21,-43,18,-46,19,-50,17,-57,14,-55,12,-62,10,-63,10,-64,7,-69,3,-68,2,-73,-1,-74,-5,-77,-6,-76,-9,-76,-8,-76,-15,-80,-19,-77,-21,-78,-21,-75,-21,-82,-25,-78,-27,-77,-27,-76,-27,-76,-32,-75,-25,-78,-27,-74,-32,-79,-27,-78,-30,-76,-26,-79,-33,-78,-29,-75,-30,-71,-36,-71,-34,-71,-32,-73,-32,-73,-36,-71,-36,-71,-34,-70,-35,-61,-39,-66,-36,-65,-41,-63,-40,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1429488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-2,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-45,44,-44,40,-44,42,-38,38,-37,36,-34,34,-31,31,-30,32,-29,30,-28,29,-25,25,-21,25,-24,22,-23,20,-21,20,-18,23,-20,15,-18,17,-19,14,-15,12,-16,12,-15,9,-11,11,-9,9,-9,7,-9,6,-10,5,-10,2,-8,0,-6,-1,-7,2,-8,1,-8,3,-4,0,-5,0,-1,0,-6,-2,-2,-3,0,-2,2,0,-3,-1,-2,0,-2,-1,2,-3,1,-4,1,-3,2,-2,2,-3,4,-2,7,-7,3,-2,7,-3,6,-6,8,-8,9,-7,9,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,14,-18,15,-20,17,-18,24,-22,25,-20,28,-19,31,-20,29,-20,35,-17,38,-20,42,-17,46,-19,52,-16,51,-12,53,-8,60,-8,61,-6,64,-5,65,2,67,5,69,4,73,10,73,10,74,16,76,14,77,18,79,22,74,25,78,27,73,28,76,33,74,37,73,36,73,35,71,35,75,36,74,32,71,39,75,38,72,42,68,38,75,41,73,38,64,39,69,39,65,43,68,40,69,45,68,44,61,46,66,45,62,48,56,43,59,45,56,46,58,49,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1440439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,0,8,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,5,-1,4,0,4,0,3,0,3,0,3,0,2,-1,2,-1,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,54,21,58,18,49,16,45,21,48,15,40,19,43,18,38,13,39,15,34,15,29,13,29,18,27,16,28,13,25,11,23,11,22,9,21,14,18,6,19,5,18,7,13,3,12,5,11,8,9,3,8,1,9,2,9,0,7,3,3,2,5,-1,5,0,4,-4,3,0,4,-1,2,-1,4,0,2,-1,2,-1,2,-5,-1,-3,1,-1,-3,1,-3,-3,-4,0,-4,0,-4,-2,-7,-1,-5,-2,-4,-2,-6,-3,-8,-2,-10,-4,-10,-6,-9,-5,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,21,-4,26,-4,26,-3,28,0,32,4,32,5,34,8,36,11,36,10,40,17,41,18,47,23,47,27,50,29,44,32,48,40,44,39,48,44,43,53,44,53,40,57,38,59,39,61,35,67,35,67,33,73,30,77,26,72,28,79,21,73,19,76,20,81,14,78,17,82,13,81,13,77,16,78,12,79,12,80,7,87,9,76,7,82,6,75,5,80,1,82,2,82,-5,78,-2,81,-4,75,-5,76,-6,79,-10,79,-7,71,-8,76,-17,75,-16,72,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1449458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,61,-9,62,-8,55,-7,55,-7,51,-8,47,-8,45,-9,44,-10,41,-8,38,-6,35,-6,36,-5,31,-6,32,-6,28,-4,28,-5,24,-3,24,-5,22,-5,20,-4,18,-2,14,-4,14,-3,13,-3,12,-1,11,1,10,0,7,-1,6,1,7,1,6,0,3,3,3,3,2,4,3,3,3,3,2,2,1,1,2,-1,3,0,0,1,-2,2,-2,1,-3,0,-1,2,-3,-2,-3,0,-2,0,-6,-1,-5,-4,-6,-4,-8,0,-7,1,-12,1,-10,3,-10,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,0,23,-5,24,-3,29,-8,28,-7,30,-9,30,-16,36,-17,34,-21,37,-22,40,-26,40,-29,42,-33,44,-36,42,-39,43,-41,43,-47,42,-49,43,-53,38,-59,42,-62,39,-65,37,-68,31,-69,34,-70,31,-74,25,-75,25,-75,24,-79,26,-77,21,-79,19,-79,18,-78,20,-82,18,-80,15,-81,15,-82,13,-79,14,-82,14,-81,12,-80,14,-82,11,-84,12,-78,8,-79,16,-81,7,-80,10,-78,10,-81,2,-78,3,-78,4,-80,2,-74,1,-78,-1,-75,-3,-75,0,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1460603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-3,-9,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-31,-55,-28,-52,-29,-49,-30,-44,-25,-45,-26,-42,-21,-41,-25,-35,-23,-35,-24,-34,-23,-33,-18,-28,-22,-27,-17,-23,-16,-27,-15,-24,-16,-19,-14,-21,-11,-17,-10,-18,-9,-15,-8,-12,-9,-15,-6,-14,-5,-9,-3,-9,-6,-9,-2,-6,-4,-8,0,-5,-2,-4,0,-4,1,-4,2,-6,0,-2,3,-4,0,-1,-1,-4,2,-2,1,0,-2,-1,-1,1,0,1,1,0,3,-1,1,3,-2,2,-2,5,1,5,1,4,2,6,1,10,3,6,1,7,5,8,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-25,-4,-22,-9,-28,-11,-29,-13,-29,-14,-28,-19,-34,-20,-31,-25,-34,-26,-34,-31,-35,-35,-34,-39,-36,-42,-38,-48,-30,-49,-35,-53,-32,-54,-31,-57,-28,-62,-25,-66,-22,-72,-21,-71,-21,-76,-15,-79,-16,-78,-11,-80,-11,-83,-6,-79,-3,-86,-1,-81,0,-86,3,-83,5,-82,9,-83,10,-85,8,-81,6,-83,10,-81,6,-87,13,-88,9,-80,14,-86,11,-84,16,-80,12,-80,19,-81,22,-75,17,-78,20,-76,18,-76,21,-78,23,-77,24,-66,23,-72,26,-70,29,-67,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1470197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,6,-5,6,-5,6,-4,5,-4,5,-4,4,-3,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,58,-30,56,-21,54,-24,47,-23,49,-23,43,-18,44,-20,43,-19,41,-18,32,-15,28,-15,32,-16,32,-14,28,-13,24,-10,24,-9,25,-10,24,-9,19,-9,17,-8,15,-6,16,-8,17,-3,16,-3,11,-6,7,-1,10,0,7,-3,4,-1,7,0,6,1,7,1,3,0,2,1,4,-1,5,0,3,0,-4,5,2,-2,0,2,3,-2,-2,-1,0,-1,-2,0,-3,0,-5,0,-2,1,-6,2,-5,-1,-7,0,-9,1,-9,0,-10,1,-9,1,-10,4,-11,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-6,22,-11,26,-14,25,-15,26,-16,24,-21,25,-23,26,-27,31,-27,29,-31,30,-35,32,-39,31,-44,30,-51,31,-51,29,-55,30,-57,26,-60,24,-66,22,-67,21,-74,19,-71,16,-74,14,-77,10,-79,7,-80,3,-84,5,-81,1,-81,0,-81,0,-83,-3,-79,-4,-87,-5,-83,-7,-86,-9,-81,-7,-84,-11,-82,-9,-83,-8,-83,-11,-82,-11,-81,-14,-81,-12,-78,-13,-84,-13,-84,-12,-77,-13,-82,-15,-78,-18,-75,-20,-78,-21,-78,-23,-70,-25,-76,-23,-73,-27,-68,-23,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,5,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,1,-1,1,-2,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,43,-44,36,-39,41,-40,41,-38,36,-35,34,-33,29,-33,29,-31,29,-31,28,-30,25,-25,24,-20,23,-26,19,-23,18,-18,15,-19,16,-18,18,-19,10,-15,15,-15,16,-12,10,-12,9,-12,11,-8,6,-8,10,-3,7,-6,7,-7,6,-3,9,-3,5,-4,5,0,3,-2,3,-1,3,-2,5,-2,3,0,0,-2,0,-1,-1,0,1,0,1,4,-2,-3,-5,1,-4,2,-3,1,-4,0,-5,1,-6,1,-3,2,-9,3,-6,5,-10,5,-10,7,-5,6,-10,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,19,-15,21,-13,22,-19,23,-20,22,-23,23,-24,21,-28,24,-33,25,-37,22,-39,22,-43,21,-45,20,-49,19,-50,16,-57,18,-60,15,-60,14,-66,9,-66,7,-71,3,-77,2,-73,-4,-77,-9,-78,-15,-79,-12,-74,-16,-79,-19,-78,-21,-80,-21,-74,-23,-80,-27,-77,-28,-77,-24,-78,-28,-76,-27,-71,-32,-72,-33,-75,-34,-75,-33,-77,-38,-73,-31,-74,-39,-71,-39,-71,-39,-72,-33,-70,-39,-70,-37,-69,-41,-68,-43,-64,-43,-64,-40,-62,-41,-55,-41,-62,-45,-60,-47,-56,-43,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1513163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-25,-20,-24,-17,-23,-18,-22,-15,-20,-16,-19,-14,-19,-13,-16,-14,-15,-12,-15,-14,-13,-14,-14,-9,-14,-11,-12,-10,-13,-8,-10,-8,-8,-7,-10,-6,-9,-6,-9,-7,-7,-5,-7,-5,-6,-4,-6,-3,-4,-4,-6,-4,-3,-1,-5,-2,-4,-2,-4,-1,-4,0,-3,-1,-3,-1,-2,-1,-3,0,-2,-2,-3,0,-1,0,-1,-1,-1,0,1,0,-1,0,0,-1,1,0,0,0,1,1,-1,-2,2,0,4,0,3,1,3,-1,3,1,4,0,4,1,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-8,-10,-11,-11,-12,-10,-14,-8,-14,-9,-16,-9,-18,-9,-19,-10,-21,-9,-22,-9,-25,-10,-27,-6,-28,-7,-28,-5,-31,-3,-31,-4,-35,1,-34,2,-36,2,-37,4,-38,4,-40,5,-39,5,-39,8,-38,10,-39,11,-40,12,-40,12,-39,15,-39,16,-39,17,-39,16,-38,17,-37,15,-39,14,-38,16,-37,15,-39,17,-37,17,-38,18,-38,15,-38,18,-36,17,-35,19,-35,19,-35,19,-35,20,-36,17,-34,17,-34,20,-35,18,-33,18,-34,20,-32,20,-30,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1523965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-53,38,-51,31,-52,29,-44,30,-42,29,-40,29,-38,29,-38,27,-34,25,-32,20,-31,22,-27,19,-24,21,-26,17,-23,15,-21,14,-21,14,-16,16,-16,14,-18,13,-17,8,-16,8,-15,10,-16,3,-9,6,-10,4,-9,6,-10,2,-11,0,-7,-1,-11,1,-10,1,-4,2,-4,1,-7,0,-7,-2,0,0,-4,0,-3,-1,-2,-2,-2,-1,-2,-2,0,-2,-1,2,2,-2,3,0,1,-2,1,-3,5,3,5,1,3,-4,5,-4,6,-3,9,-4,5,-7,10,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,5,-23,6,-24,9,-26,11,-33,21,-33,4,-38,4,-3,8,-40,29,-32,32,-32,34,-32,38,-36,39,-33,47,-29,47,-31,53,-32,55,-29,61,-26,63,-26,66,-20,70,-20,71,-18,75,-17,75,-12,77,-10,77,-3,79,-3,80,0,82,1,78,5,80,9,84,10,80,13,86,12,82,14,81,12,85,13,78,16,83,16,81,16,83,18,80,23,83,21,74,22,80,24,76,26,79,22,73,27,77,26,72,29,68,26,71,33,68,31,70,31,69,35,65,36,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-2,7,-2,6,-1,6,-1,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-3,63,-3,59,-1,53,-1,56,-3,48,-1,52,-3,48,0,42,-1,37,-2,38,1,34,-1,33,1,34,0,28,-3,29,-2,26,-1,24,-1,21,0,21,0,19,-3,18,-2,15,-4,11,0,10,-1,11,-1,12,-5,10,-5,8,-4,8,-4,5,-3,6,-3,4,-4,4,-4,2,-2,1,-4,2,-2,1,-3,2,-2,2,-2,0,-1,0,-1,-2,0,-1,0,-5,2,-2,-2,-2,0,-3,2,-1,1,-7,4,-6,0,-3,4,-8,5,-6,1,-11,5,-12,0,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-4,24,-2,29,-2,29,1,32,2,34,4,38,7,39,8,42,9,39,18,43,17,47,21,48,24,46,30,49,30,50,34,49,42,50,39,47,45,47,48,49,58,49,60,47,57,49,66,43,64,44,71,40,72,40,73,38,71,36,73,33,73,31,76,34,79,33,79,30,75,30,78,27,79,26,79,29,79,26,77,26,77,20,76,27,82,23,75,21,76,20,75,20,77,17,78,15,81,13,76,16,74,13,79,13,76,13,74,11,70,9,77,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-55,-30,-48,-32,-52,-29,-45,-26,-44,-26,-45,-28,-41,-24,-41,-19,-36,-19,-34,-17,-35,-17,-31,-16,-33,-16,-30,-17,-27,-14,-27,-14,-25,-12,-19,-9,-20,-12,-17,-12,-17,-10,-15,-8,-15,-6,-13,-7,-9,-7,-9,-6,-11,-7,-7,-7,-6,-6,-5,-6,-2,-5,-6,-8,-2,-6,-5,-4,-4,-6,-2,-3,-5,-4,-2,-4,0,-1,-1,-1,-3,0,-3,0,0,0,-1,-2,0,2,2,1,1,3,3,5,0,5,3,4,5,4,5,5,6,7,6,5,7,3,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-20,-16,-19,-18,-22,-20,-19,-24,-20,-25,-16,-28,-18,-32,-18,-38,-16,-40,-15,-42,-16,-49,-15,-52,-11,-55,-10,-58,-5,-58,-8,-61,-2,-66,0,-66,7,-68,9,-72,12,-74,16,-75,21,-74,26,-71,24,-76,29,-73,32,-78,35,-72,37,-74,37,-74,44,-73,42,-72,46,-67,46,-69,47,-70,47,-69,47,-68,49,-66,47,-66,53,-68,48,-66,51,-63,51,-68,51,-60,47,-60,53,-59,52,-58,55,-58,58,-52,56,-58,57,-56,55,-52,55,-49,57,-53,59,-46,54,-45,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1564177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,8,-3,8,-3,8,-3,7,-2,7,-3,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,29,-14,28,-14,24,-14,23,-13,24,-13,22,-12,21,-13,19,-12,17,-10,18,-10,16,-8,16,-8,16,-7,13,-7,12,-6,12,-8,11,-6,11,-5,10,-5,8,-4,8,-4,8,-3,7,-4,6,-4,6,-3,6,-1,4,-1,6,-4,5,-1,2,-1,4,0,4,1,2,-1,2,-1,2,-2,2,0,1,0,1,-1,0,2,1,0,0,-1,1,0,0,-1,1,-1,-1,-1,-2,-1,-4,-1,-3,1,-1,-2,-3,-2,-5,-2,-5,0,-4,2,-5,-1,-5,3,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-5,11,-6,14,-8,13,-11,13,-10,12,-11,16,-14,14,-15,14,-17,15,-19,15,-21,17,-24,15,-25,15,-25,13,-30,13,-29,13,-31,13,-33,11,-34,10,-35,10,-38,8,-40,5,-40,4,-41,3,-41,2,-43,1,-41,0,-44,-2,-41,-2,-43,-3,-42,-3,-43,-4,-44,-5,-43,-4,-41,-7,-42,-7,-42,-8,-42,-8,-43,-8,-41,-8,-41,-9,-41,-7,-41,-8,-38,-9,-38,-9,-41,-8,-42,-10,-39,-11,-38,-14,-38,-13,-40,-13,-37,-13,-38,-15,-36,-14,-34,-14,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,6,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,40,-49,34,-52,39,-44,30,-46,28,-42,28,-39,24,-40,24,-37,23,-37,21,-36,21,-31,19,-31,17,-27,13,-25,16,-22,16,-23,14,-23,13,-20,14,-14,11,-19,9,-17,10,-13,12,-12,7,-8,6,-10,10,-8,7,-7,7,-7,6,-5,10,-4,8,-4,6,-7,5,-5,5,-3,7,-4,5,-2,4,-5,4,-4,2,-4,0,-4,1,-1,2,-2,-1,0,-3,0,-3,-3,-2,1,-5,0,-6,1,-6,3,-6,5,-5,1,-2,5,-8,8,-6,9,-6,9,-6,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-13,21,-17,22,-21,22,-24,20,-23,18,-26,18,-32,21,-36,19,-34,21,-39,21,-45,14,-46,18,-52,13,-59,15,-56,7,-63,9,-65,3,-68,2,-71,-4,-70,-7,-76,-11,-72,-15,-73,-17,-76,-22,-76,-23,-82,-27,-82,-29,-74,-32,-79,-32,-72,-31,-78,-39,-75,-37,-71,-40,-77,-40,-74,-45,-69,-45,-74,-44,-69,-44,-72,-45,-75,-48,-67,-45,-71,-51,-69,-50,-62,-50,-60,-51,-65,-50,-64,-50,-62,-55,-58,-53,-57,-56,-57,-53,-59,-57,-51,-50,-54,-57,-54,-58,-47,-55,0,0]"
