type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1125480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-64,-17,-56,-16,-58,-14,-56,-17,-52,-16,-54,-15,-47,-12,-46,-16,-38,-11,-43,-11,-39,-13,-38,-11,-37,-11,-31,-8,-30,-10,-26,-9,-26,-9,-27,-6,-23,-6,-21,-5,-19,-4,-17,-6,-14,-4,-12,-3,-13,-3,-12,-2,-11,-5,-9,-5,-6,-2,-8,-4,-6,-1,-6,-3,-2,-2,-1,-2,-2,-4,0,0,2,-2,0,-3,0,5,1,-1,-2,4,1,0,2,0,3,1,1,3,0,4,4,5,4,5,6,7,5,4,2,7,5,4,5,8,9,7,5,6,10,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,2,-29,2,-28,8,-32,5,-33,8,-31,11,-35,13,-38,16,-37,14,-40,22,-41,19,-42,24,-46,27,-48,34,-51,30,-43,42,-50,35,-45,40,-48,48,-48,47,-45,56,-52,54,-46,55,-44,62,-45,63,-47,68,-45,73,-45,67,-39,68,-41,69,-37,74,-41,70,-36,75,-37,70,-39,75,-37,67,-35,70,-36,70,-37,75,-41,78,-40,69,-37,78,-38,74,-39,73,-37,71,-34,73,-34,75,-35,72,-34,69,-31,71,-32,75,-35,77,-32,64,-29,70,-28,76,-27,65,-24,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-29,-60,-26,-54,-25,-49,-24,-48,-21,-45,-23,-46,-19,-43,-21,-40,-17,-36,-17,-32,-19,-31,-20,-29,-15,-29,-15,-26,-15,-25,-13,-28,-11,-20,-10,-23,-8,-18,-7,-18,-6,-15,-8,-17,-4,-15,-2,-10,-1,-10,-2,-6,-4,-10,-2,-4,-3,-7,-2,-5,-3,-2,1,-7,1,-4,0,-2,3,-1,2,-3,0,-2,4,-2,-1,-1,1,0,1,-2,1,-1,1,2,2,0,-3,5,2,3,0,6,0,6,-3,9,-3,5,2,7,1,7,0,9,3,10,-1,8,2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-15,-25,-18,-23,-19,-24,-21,-23,-26,-25,-30,-24,-29,-24,-34,-23,-35,-25,-39,-28,-41,-28,-48,-26,-52,-25,-54,-21,-55,-24,-58,-17,-63,-18,-62,-14,-69,-11,-67,-7,-75,-8,-74,-7,-70,-5,-77,-4,-78,1,-82,4,-84,5,-79,4,-84,8,-83,8,-82,13,-83,13,-83,13,-84,13,-83,13,-83,10,-84,11,-83,12,-84,13,-84,11,-82,15,-82,15,-85,19,-79,17,-81,19,-77,20,-76,19,-78,20,-81,20,-76,17,-79,22,-77,23,-71,20,-74,26,-75,21,-72,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,7,3,7,2,7,2,7,1,6,2,6,1,5,1,5,1,5,1,5,1,4,1,4,1,3,1,3,1,3,0,2,0,2,1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,32,55,31,46,31,46,28,45,22,44,25,41,23,40,21,40,18,32,20,33,21,31,16,28,15,26,12,28,12,25,12,23,9,20,11,18,8,19,12,11,8,15,11,11,5,9,4,5,5,4,7,6,2,4,4,3,4,1,5,1,3,2,2,0,3,-1,5,0,-1,-4,2,1,2,-3,-1,-2,3,-2,0,-2,-2,0,0,-5,-3,-4,-2,-2,-2,-3,-5,-1,-2,-4,-4,-6,-6,-1,-5,-3,-7,-3,-7,-6,-8,-7,-5,-11,-5,-8,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,8,25,7,27,7,30,3,33,5,31,0,35,-1,36,0,40,-3,43,-5,46,-8,47,-10,52,-11,49,-17,53,-17,57,-17,55,-26,60,-26,62,-28,61,-30,62,-35,65,-39,67,-42,63,-43,62,-43,66,-47,60,-47,61,-53,65,-53,62,-53,62,-55,60,-57,59,-57,59,-57,61,-55,61,-56,61,-59,60,-57,58,-57,59,-55,55,-61,62,-61,57,-64,59,-61,51,-58,59,-62,55,-59,56,-61,54,-63,56,-62,52,-62,50,-61,48,-65,48,-61,47,-57,45,-59,44,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-28,-55,-29,-55,-25,-48,-27,-48,-25,-44,-24,-45,-22,-42,-23,-40,-20,-36,-21,-33,-20,-30,-21,-31,-19,-29,-17,-26,-16,-25,-16,-22,-12,-21,-9,-25,-9,-21,-9,-16,-10,-14,-9,-18,-6,-12,-5,-14,-6,-10,-3,-9,-2,-11,-2,-7,-2,-6,-1,-4,-1,-2,1,-4,0,-4,-1,-3,1,-2,0,-3,2,-1,2,-3,-1,-2,2,0,1,0,0,0,2,1,2,1,0,5,-2,3,3,1,0,6,-2,8,1,9,1,8,-2,5,1,10,-1,9,3,7,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-20,-17,-22,-21,-21,-23,-20,-26,-22,-26,-19,-30,-21,-33,-20,-34,-22,-39,-22,-41,-23,-46,-21,-48,-21,-50,-19,-55,-13,-56,-18,-62,-13,-63,-16,-66,-6,-69,-4,-67,-6,-74,-2,-76,-3,-75,2,-79,4,-78,6,-79,8,-81,8,-77,10,-84,12,-80,14,-82,17,-83,18,-83,18,-86,20,-81,21,-83,16,-80,19,-79,19,-82,20,-87,18,-79,24,-83,20,-82,23,-77,19,-77,22,-78,21,-78,21,-80,24,-78,27,-79,23,-77,26,-79,26,-69,26,-71,26,-70,29,-66,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,5,-8,5,-8,5,-7,4,-7,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,-1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,32,-53,35,-50,35,-41,29,-44,30,-43,29,-42,24,-41,29,-35,22,-34,26,-32,17,-30,19,-30,17,-26,17,-24,19,-25,14,-23,15,-23,13,-20,11,-16,11,-16,9,-11,8,-13,9,-8,7,-9,10,-10,4,-5,6,-6,4,-1,6,-2,2,-1,4,-2,4,-2,3,1,1,3,1,-1,1,0,2,1,-1,1,0,1,2,2,1,3,0,2,0,3,-1,5,-3,4,1,0,-4,2,-5,3,-1,5,-4,5,-5,3,-5,7,-6,7,-10,7,-7,7,-6,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-23,14,-25,11,-31,11,-28,13,-32,11,-35,9,-37,9,-39,6,-41,4,-47,5,-46,3,-52,1,-54,0,-60,-2,-54,-8,-63,-8,-60,-15,-64,-14,-67,-18,-67,-22,-71,-24,-67,-22,-67,-29,-70,-33,-70,-32,-71,-40,-73,-40,-68,-43,-69,-43,-67,-42,-69,-51,-68,-45,-67,-47,-67,-49,-68,-51,-65,-44,-64,-51,-63,-51,-67,-50,-69,-53,-66,-50,-66,-53,-61,-56,-62,-54,-66,-51,-63,-54,-60,-53,-59,-57,-56,-55,-56,-57,-54,-55,-56,-63,-50,-55,-54,-57,-50,-59,-47,-56,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1201119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,8,1,7,1,7,1,6,0,6,1,6,1,5,1,5,0,5,0,5,1,4,1,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,28,8,27,6,25,7,24,5,24,8,21,5,22,6,19,5,18,6,16,5,16,3,15,4,14,4,12,5,13,5,12,3,11,1,10,0,8,2,8,2,8,2,5,0,5,0,5,-1,6,1,3,-1,4,-2,3,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-4,1,-3,1,-3,1,-4,-2,-2,-2,-1,-2,-3,-1,-2,0,-1,-1,-1,-2,-2,-2,-1,-2,-2,-3,-2,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-6,0,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,11,5,11,6,12,8,12,8,13,9,13,11,13,10,13,13,13,14,15,16,15,17,15,19,16,21,14,23,14,24,15,28,13,26,13,29,12,31,12,31,11,35,9,34,8,36,6,38,9,37,5,38,4,38,4,39,2,40,2,38,2,39,1,39,0,40,1,41,0,40,0,38,1,39,1,39,1,42,-1,41,-2,39,-3,42,0,41,-4,40,-4,37,-4,39,-4,39,-4,39,-3,39,-5,39,-6,38,-5,39,-8,36,-7,37,-7,37,-8,34,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,8,-5,7,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-3,2,-3,2,-2,2,-2,2,-2,1,-1,1,-1,1,-2,0,-1,0,-2,0,-2,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,1,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-33,47,-29,48,-31,46,-25,47,-26,41,-24,40,-23,37,-19,36,-21,34,-20,30,-16,28,-15,27,-16,27,-13,24,-14,22,-11,23,-12,22,-9,17,-9,14,-8,13,-10,13,-8,14,-7,9,-7,10,-6,8,-4,4,-6,3,-4,7,-5,2,-7,-1,-6,0,-4,-1,-4,1,-7,-1,-6,1,-1,-2,-4,-4,-3,-1,-4,-4,-4,-3,-4,-5,-2,-2,-1,0,-1,-3,1,-5,-1,-2,0,-4,2,-4,0,-5,3,-7,3,-5,4,-9,6,-9,4,-9,6,-7,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,23,-13,22,-16,27,-15,31,-11,31,-13,33,-8,34,-10,41,-10,42,-5,44,-9,46,-5,51,-4,52,-3,55,2,58,4,60,8,60,8,61,14,62,19,63,19,68,22,66,23,67,26,67,31,69,32,67,37,67,37,64,39,68,39,65,44,67,46,63,48,63,54,61,52,66,54,62,50,61,53,63,52,62,50,62,57,57,52,60,54,61,52,56,54,55,59,52,61,52,59,55,60,51,60,49,55,51,58,51,59,41,58,45,57,40,62,45,57,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1211489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-3,-7,-3,-8,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-56,-24,-56,-25,-57,-24,-49,-20,-50,-21,-46,-19,-43,-13,-43,-13,-36,-13,-40,-13,-38,-12,-35,-9,-35,-9,-29,-11,-31,-10,-26,-9,-24,-8,-18,-7,-20,-5,-18,-8,-19,-5,-17,-5,-12,-7,-12,-6,-9,-8,-6,-3,-7,-6,-2,-1,-6,-7,-7,-7,-4,-2,-4,-7,-2,-7,-1,-3,-1,-5,2,-7,-3,-5,0,-4,0,-2,0,-4,0,-3,0,-3,4,-4,3,-4,0,0,5,-2,2,-3,6,0,4,2,6,1,8,1,3,0,8,0,9,1,10,0,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-20,-20,-19,-23,-18,-25,-19,-30,-16,-29,-15,-32,-19,-34,-15,-43,-13,-41,-11,-46,-12,-49,-9,-52,-8,-52,-2,-55,3,-59,3,-63,3,-65,7,-67,10,-68,11,-67,16,-73,20,-72,24,-74,29,-76,30,-72,34,-72,38,-73,39,-70,41,-73,46,-68,46,-71,46,-69,47,-65,47,-66,51,-68,53,-64,51,-68,54,-62,52,-67,56,-66,55,-65,59,-61,60,-60,61,-59,57,-54,57,-58,60,-58,60,-51,60,-49,61,-47,59,-52,65,-49,60,-43,61,-41,65,-42,61,-35,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1220386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,7,-3,7,-3,6,-3,6,-4,6,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,51,-41,44,-36,42,-40,41,-35,43,-34,39,-31,37,-30,34,-28,31,-23,27,-22,28,-23,24,-22,22,-20,22,-19,22,-16,25,-17,20,-14,16,-14,15,-16,13,-8,13,-9,10,-10,9,-9,7,-6,7,-6,5,1,9,-2,8,-3,4,4,5,-1,7,2,5,0,7,4,2,2,4,3,2,3,2,1,3,3,-1,0,2,1,4,2,0,2,-1,0,-3,1,0,0,-5,0,-3,2,-6,3,-6,-1,-5,3,-5,1,-5,6,-5,5,-8,7,-7,7,-7,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-12,23,-17,24,-20,25,-20,24,-25,21,-30,20,-33,20,-32,21,-36,23,-39,23,-47,25,-47,22,-53,24,-56,19,-58,18,-57,19,-63,14,-64,14,-68,6,-67,5,-76,3,-72,0,-78,2,-77,-1,-81,-4,-79,-5,-80,-11,-82,-17,-80,-15,-81,-17,-78,-19,-79,-22,-77,-29,-81,-28,-79,-26,-82,-24,-81,-22,-77,-21,-82,-23,-80,-30,-81,-29,-83,-31,-82,-29,-77,-30,-76,-32,-76,-39,-75,-40,-73,-38,-72,-35,-72,-30,-74,-31,-71,-40,-66,-36,-69,-37,-61,-40,-62,-41,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,8,-2,8,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-2,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-2,61,-2,55,-6,52,-2,52,-5,47,-3,49,-5,47,-1,44,-2,37,-4,36,-2,35,-1,32,0,32,-2,27,-1,25,-2,25,-1,25,0,19,-2,18,1,16,-2,13,-3,12,1,13,-2,9,0,10,-3,6,-3,5,-6,6,-4,3,-6,0,-2,1,-6,2,-5,1,-4,3,-7,4,-6,3,-5,-1,-5,-1,-5,-4,-3,-2,-3,-4,0,1,-2,-1,-1,-2,-2,-2,-4,-2,-2,-5,-4,-8,-1,-7,-3,-9,0,-8,-2,-11,1,-8,3,-9,0,-10,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,29,-8,28,-6,30,-4,34,-3,33,2,34,5,36,8,39,8,40,10,44,13,48,18,49,16,52,24,48,23,49,29,52,30,53,36,52,39,52,48,53,47,55,51,52,55,51,53,50,56,53,60,49,65,47,70,40,67,41,68,40,67,40,71,38,72,35,76,36,73,36,76,37,71,37,74,35,75,35,76,32,77,29,75,33,80,33,80,27,78,27,79,25,79,26,71,24,75,22,75,22,76,23,75,17,78,12,71,16,73,13,74,10,71,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-12,-29,-12,-26,-10,-25,-11,-24,-11,-23,-11,-21,-8,-20,-10,-22,-9,-18,-10,-17,-9,-15,-7,-15,-7,-14,-6,-12,-6,-12,-5,-15,-5,-12,-4,-11,-4,-8,-6,-8,-5,-8,-3,-7,-1,-5,-2,-7,-2,-7,0,-5,0,-4,0,-5,-1,-4,0,-2,1,-3,2,-3,2,-2,2,-3,2,-3,1,-2,3,-1,2,-5,0,1,0,0,1,0,1,-1,1,-1,1,0,1,2,1,0,1,1,1,3,1,1,1,2,3,2,1,2,0,3,2,5,1,4,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-4,-14,-5,-16,-6,-16,-6,-15,-9,-16,-10,-17,-11,-16,-14,-18,-15,-17,-15,-18,-16,-20,-18,-20,-22,-18,-23,-16,-25,-17,-26,-16,-28,-17,-27,-15,-33,-15,-33,-13,-35,-14,-35,-13,-36,-12,-36,-11,-38,-10,-39,-7,-41,-5,-39,-6,-38,-5,-41,-3,-41,-1,-43,-2,-42,-2,-42,-1,-44,-1,-42,-1,-41,-2,-42,-2,-43,0,-43,1,-42,1,-42,2,-44,3,-40,2,-41,3,-41,2,-39,5,-42,4,-40,6,-41,5,-41,7,-39,6,-36,7,-37,9,-36,10,-37,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1270209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,3,6,3,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,17,55,22,53,17,50,18,49,16,46,17,38,13,42,13,36,13,37,9,36,10,32,8,32,8,27,8,26,9,25,4,23,8,18,6,16,6,15,7,16,5,17,6,9,5,8,11,4,7,9,3,5,5,3,8,2,4,2,4,1,4,-2,7,-1,5,-3,7,0,7,-1,9,-3,5,-2,5,-4,8,0,6,0,4,-2,1,-2,2,-1,1,-1,0,-3,2,-5,2,-4,0,-5,-1,-6,-2,-4,-1,-5,1,-10,-3,-7,-1,-9,1,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,16,22,15,23,18,28,12,27,10,33,8,32,7,38,6,39,4,40,6,43,2,49,2,51,0,55,-4,58,-7,54,-11,62,-11,61,-16,62,-20,64,-23,66,-28,68,-32,66,-32,67,-40,67,-37,68,-44,65,-49,68,-45,63,-48,66,-46,62,-57,63,-55,61,-59,60,-57,60,-58,59,-58,52,-59,60,-62,58,-59,58,-65,54,-59,56,-68,53,-61,55,-70,49,-64,50,-64,48,-67,44,-67,47,-63,43,-68,44,-66,41,-73,44,-65,36,-65,35,-67,34,-64,31,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1281028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-36,-47,-37,-45,-36,-40,-37,-42,-33,-37,-34,-34,-30,-35,-29,-28,-28,-31,-29,-27,-28,-26,-22,-24,-23,-27,-19,-25,-19,-20,-18,-23,-17,-19,-14,-16,-12,-13,-12,-11,-10,-12,-10,-11,-7,-11,-4,-8,-6,-11,-2,-7,-4,-10,-4,-10,-3,-9,0,-5,-4,-6,1,-8,3,-5,2,-8,5,-7,1,-8,2,-7,2,-7,2,-6,4,-2,4,-6,2,-4,0,-4,3,-1,1,0,4,2,5,1,-1,7,3,3,2,0,2,1,5,3,3,3,9,4,4,2,9,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-24,-10,-24,-9,-28,-15,-29,-15,-29,-19,-31,-22,-30,-23,-31,-25,-30,-27,-31,-32,-34,-35,-33,-41,-34,-42,-27,-50,-28,-47,-32,-55,-31,-55,-25,-62,-22,-67,-24,-66,-20,-70,-20,-70,-14,-75,-10,-78,-10,-75,-4,-78,-1,-84,0,-80,-2,-83,4,-80,6,-87,8,-81,9,-84,10,-83,13,-82,12,-81,16,-83,15,-83,16,-85,21,-84,16,-78,24,-83,22,-81,22,-77,20,-80,24,-77,27,-73,27,-72,31,-71,32,-71,34,-71,37,-72,33,-68,33,-69,37,-65,38,-67,0,0]"
