type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,11,-4,10,-4,10,-4,10,-3,9,-2,9,-2,9,-1,8,0,8,0,8,1,7,1,7,2,7,2,6,3,7,3,6,4,6,4,5,5,5,5,6,6,5,6,5,7,5,7,5,8,5,0,0,9,5,9,5,9,6,9,6,9,6,9,6,9,6,9,7,9,7,8,7,9,8,7,8,7,8,7,8,7,9,6,8,5,8,5,8,5,8,3,8,3,8,2,8,2,8,1,7,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,66,-35,68,-32,68,-25,65,-29,59,-28,55,-21,53,-20,54,-17,51,-15,51,-10,49,-8,47,1,47,-3,46,0,45,9,43,6,39,11,39,13,34,22,37,22,37,24,39,32,32,34,33,31,29,31,34,36,30,45,33,45,31,47,26,45,28,48,29,49,33,56,27,49,31,56,37,50,38,53,34,51,39,45,44,51,37,50,47,43,47,46,47,42,46,41,50,33,50,34,50,30,44,28,52,26,46,21,47,15,46,16,50,4,46,-1,43,-1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-39,45,-30,46,-33,50,-29,48,-27,49,-21,44,-17,49,-18,42,-18,47,-13,44,-10,43,-18,39,-14,39,-10,34,-11,30,-12,28,-15,26,-9,28,-11,26,-13,23,-13,15,-14,15,-12,13,-15,8,-10,4,-21,1,-18,-2,-19,-3,-24,-9,-24,-10,-17,-13,-25,-19,-27,-17,-22,-22,-30,-25,-29,-29,-27,-36,-31,-32,-24,-38,-31,-40,-23,-38,-33,-52,-19,-48,-23,-52,-26,-65,-26,-62,-29,-62,-18,-67,-25,-72,-28,-71,-28,-75,-23,-76,-31,-85,-28,-82,-39,-81,-35,-77,-39,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-8,-10,-8,-10,-8,-9,-6,-9,-6,-9,-5,-8,-4,-8,-4,-8,-3,-8,-3,-9,-1,-8,-1,-8,0,-9,0,-8,1,-8,2,-8,1,-8,3,-8,3,-8,3,-8,5,-8,4,-7,5,-8,5,-8,6,0,0,-8,7,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,7,-11,6,-11,6,-11,5,-10,5,-11,5,-11,3,-11,3,-10,3,-10,3,-10,1,-9,2,-9,0,-9,0,-9,-1,-9,-1,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-59,-53,-59,-55,-45,-49,-53,-51,-43,-42,-47,-45,-40,-48,-37,-50,-35,-49,-36,-45,-25,-43,-24,-43,-17,-43,-16,-42,-16,-45,-9,-46,-4,-40,-1,-36,1,-37,6,-42,12,-40,5,-40,15,-40,23,-40,19,-42,24,-43,23,-44,33,-39,33,-41,31,-42,33,-53,39,-43,38,-44,44,-41,46,-52,42,-50,44,-51,45,-51,42,-52,40,-53,38,-58,34,-54,34,-55,34,-56,26,-59,28,-58,19,-55,18,-52,14,-55,13,-53,12,-53,7,-48,7,-46,0,-47,-5,-45,-9,-42,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,9,53,1,52,1,54,-3,55,-5,47,-2,49,-10,49,-10,49,-8,45,-9,46,-6,43,-9,41,-11,38,-8,35,-8,34,-10,30,-3,30,-2,22,-2,26,5,20,4,17,2,17,13,14,12,14,15,10,14,6,18,7,18,4,22,6,25,2,28,-3,27,-4,26,-9,36,-12,35,-12,31,-12,37,-17,36,-21,35,-24,44,-26,24,-33,49,-29,42,-36,41,-38,43,-42,41,-44,44,-48,48,-53,52,-55,52,-55,51,-60,59,-59,54,-60,61,-69,60,-65,58,-61,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1937577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-11,2,-12,1,-11,1,-10,0,-10,0,-9,0,-9,-1,-8,-1,-9,-2,-8,-3,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-9,-6,0,0,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-11,-6,-11,-6,-10,-7,-11,-7,-10,-8,-10,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-8,-4,-9,-4,-8,-3,-8,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-78,25,-70,17,-73,11,-74,13,-64,10,-60,6,-61,5,-61,3,-51,3,-55,-7,-50,-10,-47,-9,-52,-4,-41,-12,-39,-16,-39,-21,-41,-20,-38,-23,-32,-30,-30,-35,-32,-34,-33,-31,-23,-33,-29,-38,-25,-40,-27,-42,-22,-50,-22,-49,-22,-56,-17,-50,-20,-55,-19,-53,-24,-61,-19,-61,-18,-58,-26,-65,-24,-68,-27,-63,-25,-56,-32,-55,-34,-57,-32,-53,-40,-57,-39,-46,-39,-45,-38,-48,-40,-41,-45,-42,-39,-36,-39,-34,-43,-32,-41,-27,-41,-19,-44,-14,-51,-13,-46,-3,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,48,-38,43,-42,36,-46,36,-46,32,-43,29,-38,30,-41,28,-43,21,-40,24,-40,23,-34,20,-38,19,-36,14,-35,13,-27,19,-26,19,-25,18,-20,13,-21,17,-18,11,-16,15,-10,11,-5,17,-3,19,2,17,0,14,7,22,11,20,10,20,9,16,15,21,19,21,19,20,24,23,30,19,32,19,32,17,41,21,42,14,43,21,39,18,54,15,49,15,54,9,61,6,66,11,64,8,69,4,73,12,70,14,83,6,84,15,84,11,84,18,85,15,81,14,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-10,-7,-10,-7,-10,-6,-9,-6,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-1,-9,-1,-9,0,-9,0,-8,1,-8,2,-8,2,-8,3,-8,3,-8,3,-8,5,-8,4,-8,6,-9,6,-8,6,0,0,-9,7,-9,7,-9,7,-9,8,-9,7,-10,8,-10,7,-10,7,-11,7,-10,7,-11,6,-11,5,-11,5,-11,5,-11,4,-11,4,-11,3,-10,2,-10,2,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52,-63,-51,-56,-42,-54,-41,-59,-43,-49,-33,-52,-33,-49,-29,-49,-29,-44,-26,-45,-19,-45,-16,-49,-16,-44,-6,-42,-7,-41,-4,-45,2,-43,4,-39,8,-42,11,-40,15,-42,18,-32,20,-33,24,-33,26,-40,27,-39,31,-35,36,-35,37,-40,37,-35,40,-40,44,-44,40,-40,44,-41,46,-42,41,-45,47,-43,46,-49,43,-52,45,-49,43,-52,37,-52,36,-55,36,-54,32,-53,33,-54,25,-57,26,-47,19,-50,17,-48,14,-47,13,-49,8,-51,4,-46,-4,-46,-3,-39,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,15,54,10,54,9,54,4,56,4,50,2,46,1,47,-1,50,-1,49,-4,43,1,41,1,40,-1,43,-1,38,-1,34,3,31,2,31,2,25,3,23,2,20,6,22,5,16,13,13,15,12,17,9,15,8,19,7,19,0,22,-3,22,-4,26,-6,28,-11,25,-8,30,-14,31,-17,32,-19,33,-21,31,-28,35,-34,33,-31,36,-26,35,-40,39,-42,39,-38,34,-50,34,-51,40,-50,40,-56,39,-59,42,-63,44,-69,48,-67,48,-69,47,-71,51,-69,53,-66,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,10,-5,10,-6,10,-5,9,-5,8,-3,9,-3,8,-3,8,-2,8,-1,8,0,8,0,7,1,7,1,7,2,7,2,7,3,7,3,6,4,6,4,7,5,6,5,7,6,6,7,7,7,7,0,0,8,7,8,7,8,7,9,8,8,8,8,8,8,8,8,8,8,9,8,9,7,9,6,10,6,10,5,9,5,10,5,10,4,10,3,9,3,9,2,9,1,9,0,9,0,8,-1,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,66,-43,60,-42,64,-33,57,-33,57,-34,52,-28,53,-27,54,-22,50,-20,48,-14,49,-11,43,-13,49,-5,41,0,41,0,35,6,44,8,40,8,35,12,36,17,37,14,34,23,31,29,35,27,32,30,36,34,32,36,30,42,36,43,33,42,30,49,38,43,37,49,37,50,35,48,41,51,37,51,41,50,44,46,43,48,42,50,50,43,50,42,51,37,48,33,48,30,49,28,48,23,46,22,43,17,47,16,47,13,49,6,45,4,45,-1,43,-6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-26,50,-21,54,-21,53,-16,53,-13,52,-9,49,-10,45,-7,46,-5,44,-5,45,0,39,-4,44,-5,39,-2,38,-4,33,-3,29,-4,30,-5,25,-8,23,-7,18,-8,19,-10,13,-12,14,-14,8,-14,4,-18,7,-20,1,-19,3,-22,-4,-24,-5,-23,-6,-26,-15,-31,-12,-28,-17,-31,-23,-28,-21,-31,-26,-32,-29,-28,-35,-33,-36,-34,-37,-36,-44,-33,-47,-37,-45,-32,-49,-29,-53,-34,-61,-30,-62,-32,-67,-34,-66,-37,-73,-38,-73,-41,-70,-42,-77,-47,-76,-46,-73,-47,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,0,11,0,11,0,10,0,9,0,9,-2,8,-3,8,-3,8,-2,7,-3,7,-4,7,-4,6,-5,5,-5,6,-6,5,-6,5,-7,3,-7,4,-8,3,-8,3,-9,3,-9,3,-9,3,-10,3,-10,0,0,2,-11,3,-12,3,-12,2,-12,3,-12,3,-12,3,-13,3,-12,4,-12,4,-12,5,-12,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,6,-8,6,-8,6,-7,6,-6,7,-6,7,-5,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,16,78,12,71,11,71,15,63,5,61,11,58,1,63,-4,56,0,55,2,45,-10,44,-12,44,-13,43,-15,36,-14,36,-20,42,-25,36,-29,35,-30,25,-29,26,-35,26,-30,20,-36,15,-40,16,-38,16,-48,15,-46,15,-49,12,-52,10,-54,7,-56,7,-60,12,-57,7,-64,6,-59,11,-63,13,-70,17,-64,17,-67,18,-66,18,-62,17,-58,21,-60,23,-65,28,-56,27,-53,29,-54,29,-50,29,-49,29,-46,34,-42,30,-37,36,-37,37,-32,41,-30,39,-24,41,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-40,-36,-45,-32,-48,-35,-49,-31,-45,-25,-48,-25,-46,-16,-46,-22,-47,-16,-42,-18,-40,-16,-42,-17,-38,-14,-36,-18,-33,-17,-34,-15,-32,-13,-25,-15,-26,-18,-16,-16,-14,-15,-19,-14,-8,-21,-7,-19,-1,-23,0,-19,0,-17,6,-22,11,-21,13,-20,14,-20,19,-22,23,-22,20,-21,29,-19,30,-20,29,-19,40,-22,37,-20,43,-17,45,-23,44,-13,52,-14,56,-11,56,-11,54,-15,58,-8,64,-8,70,-7,75,-10,75,-9,80,-13,85,-10,81,-10,90,-13,87,-16,90,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-12,-4,-11,-3,-11,-3,-10,-3,-10,-2,-9,-1,-9,-1,-8,0,-9,1,-8,1,-8,1,-8,2,-7,2,-7,3,-7,4,-6,4,-7,5,-6,5,-6,6,-6,6,-6,7,-5,7,-6,8,-6,8,0,0,-6,9,-6,9,-6,9,-6,9,-6,9,-7,10,-7,10,-7,10,-8,9,-8,8,-8,9,-9,8,-9,8,-9,7,-9,6,-9,6,-9,6,-9,5,-9,4,-8,4,-9,3,-9,2,-9,2,-9,1,-8,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-41,-72,-39,-73,-31,-65,-32,-67,-29,-62,-26,-58,-24,-55,-19,-55,-18,-53,-13,-52,-12,-48,-6,-48,-2,-44,-1,-44,0,-43,8,-42,12,-40,17,-39,16,-37,18,-35,21,-36,26,-34,26,-32,34,-31,32,-31,34,-29,35,-28,40,-28,43,-26,45,-27,48,-30,52,-30,49,-30,51,-30,58,-33,55,-35,57,-35,57,-40,53,-41,53,-44,54,-46,53,-44,50,-45,44,-44,40,-47,38,-51,34,-50,33,-46,32,-48,30,-47,24,-45,19,-45,19,-47,11,-49,10,-44,3,-43,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,44,28,49,24,49,22,50,20,52,16,47,15,49,11,48,12,48,11,45,13,44,8,41,11,42,9,37,6,36,7,36,11,36,7,27,9,21,7,22,9,18,14,14,10,17,10,8,16,6,14,5,21,2,16,-3,20,-6,22,-9,23,-9,25,-13,26,-16,27,-18,25,-19,27,-25,23,-28,23,-28,25,-33,28,-42,29,-37,32,-44,27,-46,29,-55,28,-50,21,-57,27,-57,24,-61,27,-63,27,-70,30,-72,26,-78,33,-78,36,-76,33,-81,37,-78,36,-79,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2006988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-12,-1,-12,-1,-11,-1,-10,-3,-10,-2,-10,-3,-9,-4,-9,-4,-8,-4,-8,-5,-7,-6,-6,-5,-6,-7,-6,-7,-5,-7,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,0,0,-11,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-13,-3,-12,-3,-13,-4,-13,-5,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-8,-6,-8,-7,-6,-7,-6,-7,-6,-7,-5,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-78,-10,-80,-17,-75,-21,-68,-18,-67,-20,-62,-20,-57,-23,-63,-19,-53,-24,-50,-30,-45,-26,-40,-29,-40,-29,-38,-31,-36,-31,-28,-39,-24,-34,-24,-36,-21,-38,-15,-44,-14,-40,-15,-42,-7,-43,-2,-46,-5,-47,3,-50,2,-52,6,-54,7,-54,8,-57,9,-57,13,-58,8,-64,11,-62,13,-65,9,-68,11,-63,9,-67,6,-70,2,-66,1,-69,-2,-65,-3,-68,-1,-61,-6,-62,-7,-58,-11,-54,-10,-54,-12,-52,-17,-44,-17,-48,-16,-42,-22,-40,-27,-36,-30,-36,-27,-24,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,53,-27,52,-29,47,-32,45,-34,41,-37,39,-35,37,-36,37,-35,39,-34,32,-33,32,-32,31,-31,31,-28,29,-30,25,-21,25,-20,25,-17,19,-13,21,-16,21,-11,20,-7,18,-7,18,-2,17,-4,14,6,17,4,15,9,14,12,13,18,13,16,14,21,13,27,12,30,9,37,10,34,7,38,6,40,2,42,0,47,-2,46,-2,50,-2,52,-7,55,-9,59,-13,61,-8,65,-13,65,-13,61,-18,71,-21,76,-23,78,-24,83,-19,78,-20,88,-14,82,-26,90,-21,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-4,10,-4,9,-4,9,-5,8,-5,7,-5,7,-6,6,-6,6,-6,5,-7,4,-7,4,-7,4,-7,3,-8,2,-8,2,-8,1,-8,1,-9,0,-9,0,-9,0,-9,-1,-10,-1,-11,-2,-11,0,0,-2,-11,-2,-12,-2,-12,-2,-12,-1,-12,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,1,-13,2,-12,2,-12,3,-12,2,-11,3,-11,3,-10,3,-10,3,-9,4,-9,5,-9,5,-7,5,-7,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-8,78,-6,79,-12,66,-4,71,-7,62,-6,59,-13,58,-10,54,-18,50,-16,44,-18,44,-19,40,-22,39,-24,33,-24,37,-27,30,-32,24,-33,24,-34,23,-32,16,-36,20,-38,10,-43,12,-41,10,-42,4,-44,5,-48,1,-52,0,-53,-1,-56,1,-58,0,-59,1,-57,-3,-60,-2,-61,5,-64,5,-65,4,-66,7,-67,8,-71,11,-67,11,-64,16,-65,14,-67,20,-63,17,-60,25,-56,26,-58,23,-49,23,-47,30,-44,29,-41,29,-38,31,-35,35,-31,35,-25,36,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-21,-50,-27,-48,-26,-51,-32,-47,-33,-43,-27,-38,-31,-36,-34,-39,-31,-30,-32,-30,-32,-34,-32,-31,-29,-29,-28,-28,-28,-27,-23,-25,-20,-22,-23,-23,-12,-23,-11,-19,-10,-25,-8,-17,-4,-19,0,-16,2,-17,4,-18,9,-17,10,-16,15,-14,20,-14,22,-15,24,-13,24,-12,28,-13,34,-10,34,-10,36,-9,36,0,39,-1,47,-3,45,-1,53,3,50,3,58,4,55,13,59,10,64,10,65,14,70,13,75,16,74,13,81,12,86,14,77,17,86,12,86,11,85,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2047010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-12,0,-12,0,-12,1,-10,1,-10,3,-9,2,-9,3,-8,3,-8,3,-7,4,-7,4,-6,5,-6,5,-6,6,-4,6,-4,6,-4,7,-3,7,-3,7,-2,8,-3,8,-2,9,-2,10,-1,9,0,0,0,11,-2,11,-2,11,-1,11,-1,11,-2,12,-2,12,-2,12,-2,12,-3,12,-4,12,-4,11,-4,11,-4,10,-5,10,-5,10,-6,9,-5,8,-5,8,-5,7,-6,7,-6,7,-7,6,-7,5,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-8,-80,-3,-78,2,-74,-1,-73,-1,-59,3,-71,0,-59,3,-57,3,-51,7,-48,13,-48,10,-45,18,-48,17,-37,17,-34,22,-34,24,-32,27,-31,29,-26,31,-19,36,-21,36,-14,36,-15,38,-17,41,-13,48,-14,50,-9,47,-8,53,-2,51,-10,52,-6,56,-10,61,-10,59,-4,66,-11,63,-6,67,-6,67,-12,64,-15,61,-15,62,-22,63,-21,59,-23,68,-24,58,-28,56,-28,48,-26,53,-28,45,-34,40,-30,43,-31,37,-32,36,-35,30,-39,26,-38,18,-39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,28,45,33,46,32,40,34,40,35,32,37,31,36,28,35,31,39,27,41,22,39,24,32,25,30,27,33,19,29,19,28,19,18,15,25,19,18,18,16,17,14,17,8,20,8,19,2,20,2,15,-5,16,-9,15,-8,17,-14,17,-14,15,-20,18,-22,13,-22,14,-29,17,-31,13,-35,12,-33,13,-37,9,-40,9,-47,14,-44,-5,-61,7,-50,0,-58,-2,-53,1,-56,-2,-61,-10,-70,-6,-74,-6,-76,-6,-73,-4,-79,-2,-86,-5,-80,-5,-91,-3,-83,1,-97,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-12,4,-11,4,-11,3,-10,2,-10,1,-9,0,-10,0,-9,0,-9,-1,-9,-2,-8,-2,-8,-2,-8,-4,-8,-4,-8,-4,-7,-5,-6,-6,-7,-6,-7,-7,-6,-7,-6,-8,-7,-8,-7,-9,-7,0,0,-9,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-11,-8,-10,-8,-10,-8,-10,-9,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-2,-9,-1,-9,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-78,37,-70,26,-65,29,-67,29,-67,19,-59,14,-60,17,-57,12,-52,14,-49,7,-52,4,-48,2,-48,0,-48,-1,-42,-10,-45,-14,-43,-16,-39,-15,-38,-22,-39,-24,-38,-25,-34,-27,-29,-31,-31,-33,-25,-36,-28,-38,-29,-45,-29,-43,-32,-50,-28,-50,-27,-54,-27,-55,-27,-53,-29,-56,-26,-55,-33,-56,-33,-57,-36,-56,-42,-56,-40,-47,-40,-51,-43,-50,-44,-49,-48,-42,-46,-43,-48,-38,-43,-40,-47,-26,-44,-24,-44,-28,-47,-22,-45,-20,-44,-13,-46,-9,-44,-4,-47,2,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,36,-44,29,-49,32,-48,26,-49,24,-47,16,-46,20,-47,16,-48,16,-46,14,-42,12,-42,11,-42,13,-38,10,-37,4,-31,6,-32,10,-28,11,-22,7,-28,9,-19,11,-17,12,-11,10,-11,16,-8,17,-1,15,-3,18,2,22,3,18,4,21,6,21,14,21,16,25,19,23,21,27,28,25,28,28,34,27,35,25,40,25,41,27,34,19,54,25,53,25,53,19,55,19,61,23,62,21,66,21,73,22,76,23,78,25,80,25,79,27,80,32,77,33,86,33,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2078165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,9,-8,8,-7,7,-7,8,-7,7,-5,8,-5,7,-4,7,-3,7,-3,8,-2,7,-2,7,-1,7,-1,6,1,8,1,7,1,6,2,7,2,7,3,7,3,7,3,7,5,7,5,8,6,7,0,0,6,8,6,8,6,8,7,8,7,9,6,9,7,9,6,9,6,9,6,11,5,10,4,10,3,10,3,10,2,10,2,10,2,10,2,9,1,9,0,9,0,9,-1,8,-2,8,-2,7,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,52,-60,47,-57,50,-50,44,-43,49,-45,47,-43,47,-39,45,-32,43,-32,40,-29,41,-21,39,-20,42,-19,41,-13,42,-7,39,-5,41,-2,39,0,41,3,38,12,41,7,38,13,36,19,39,15,40,23,40,24,38,31,36,28,43,34,41,34,40,40,42,38,44,40,42,45,42,40,50,40,48,39,50,40,55,33,53,36,51,39,56,33,53,27,56,30,54,24,56,19,52,20,55,15,52,12,51,11,49,8,50,3,47,0,47,-5,44,-8,40,-10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-6,55,-3,52,4,54,5,52,7,51,7,47,11,46,14,43,11,47,13,43,10,38,9,40,10,35,10,36,8,32,10,30,4,23,2,25,2,25,2,23,-3,20,-3,17,-3,14,-10,17,-10,12,-15,9,-15,7,-20,4,-19,1,-22,-2,-21,-1,-29,-3,-27,-5,-29,-5,-32,-10,-32,-15,-35,-20,-39,-18,-36,-24,-42,-28,-40,-22,-40,-34,-48,-35,-45,-40,-45,-39,-48,-41,-48,-46,-49,-50,-52,-52,-54,-59,-55,-58,-56,-56,-60,-58,-62,-65,-66,-61,-64,-56,-63,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2087123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-11,2,-12,1,-10,1,-10,0,-10,0,-9,0,-9,-2,-8,-2,-8,-2,-8,-3,-8,-4,-7,-4,-7,-4,-7,-6,-6,-5,-6,-6,-6,-7,-6,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,0,0,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-10,-8,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-5,-9,-4,-8,-3,-7,-3,-8,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-70,39,-66,32,-72,26,-60,29,-64,27,-61,22,-55,18,-56,16,-46,12,-53,7,-45,9,-48,2,-50,-1,-44,-3,-45,-6,-47,-12,-43,-13,-40,-16,-37,-14,-37,-27,-45,-19,-41,-30,-34,-32,-31,-34,-29,-36,-36,-38,-30,-45,-28,-42,-34,-49,-28,-47,-30,-53,-31,-42,-31,-57,-38,-57,-23,-57,-37,-53,-38,-54,-40,-55,-42,-53,-40,-43,-42,-49,-48,-48,-47,-45,-47,-43,-47,-39,-46,-37,-50,-32,-48,-31,-42,-28,-46,-21,-48,-22,-44,-14,-43,-10,-47,-5,-49,-3,-47,3,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,37,-50,28,-49,24,-49,22,-48,17,-51,16,-46,14,-49,15,-44,17,-43,13,-45,11,-40,7,-43,9,-36,11,-35,6,-29,8,-32,11,-24,6,-25,8,-23,7,-18,9,-19,12,-11,8,-11,8,-7,13,-6,21,-1,19,-1,20,2,15,9,21,10,20,13,27,18,25,17,21,22,24,27,27,26,26,31,32,32,24,36,24,39,26,53,20,44,30,44,22,56,18,64,26,58,24,65,23,68,23,62,31,72,26,73,27,78,33,74,28,84,33,79,34,83,36,0,0]"
