type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-5,4,-4,4,-3,4,-3,4,-2,4,-1,3,0,3,0,3,1,3,1,3,2,4,2,4,2,4,3,4,3,5,3,5,4,5,4,5,4,5,5,6,5,6,5,7,5,7,5,7,5,0,0,8,5,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,2,9,1,9,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-45,-36,-44,-29,-41,-19,-37,-24,-35,-16,-37,-10,-32,-5,-33,-3,-26,0,-21,4,-30,5,-26,5,-15,13,-18,20,-16,19,-14,18,-14,25,-16,32,-14,24,-18,27,-20,34,-20,36,-22,36,-19,35,-22,43,-21,46,-24,44,-32,38,-29,45,-28,46,-27,43,-29,44,-32,42,-33,45,-30,46,-35,52,-34,52,-32,47,-34,42,-32,49,-36,34,-40,36,-36,33,-38,37,-38,37,-38,37,-38,31,-49,33,-40,32,-39,31,-44,29,-37,24,-46,28,-41,24,-44,31,-43,28,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-12,4,-18,4,-18,1,-18,-1,-15,-8,-4,-6,-7,-8,-5,-11,-7,-17,5,-16,5,-20,8,-22,11,-26,13,-26,18,-26,20,-30,23,-25,23,-27,31,-29,29,-32,34,-28,33,-37,40,-34,41,-37,42,-44,46,-44,43,-44,47,-43,47,-44,51,-48,55,-43,58,-47,53,-44,48,-60,58,-46,48,-52,50,-55,45,-54,42,-67,51,-60,39,-65,52,-65,38,-60,39,-63,49,-76,40,-65,43,-72,29,-73,40,-71,37,-73,37,-77,37,-69,37,-75,39,-73,41,-73,46,-64,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-1,5,-1,5,0,4,1,3,1,3,1,3,2,2,2,2,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,7,1,7,1,7,1,8,1,8,1,8,2,9,0,0,2,9,2,9,2,9,2,10,2,9,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,8,4,8,4,8,4,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,4,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-65,-7,-58,-5,-51,-1,-49,6,-41,5,-34,6,-25,19,-23,14,-21,8,-19,18,-13,12,-10,16,-6,22,2,20,-9,25,-2,26,7,30,-4,28,5,30,5,37,4,40,8,35,8,44,13,45,12,45,10,48,6,50,1,45,8,55,8,49,7,55,9,56,10,55,9,55,3,59,12,61,11,58,-1,55,9,58,10,59,4,55,5,55,2,52,-2,51,0,55,2,50,1,52,-5,55,-5,48,-12,51,1,50,-4,48,-8,49,-5,44,-5,49,-3,52,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-12,2,-16,-1,-16,-8,-14,-9,-8,-3,-7,-6,-3,-15,-3,-14,-1,-11,-1,-18,8,-14,16,-15,19,-22,28,-16,21,-20,30,-20,32,-7,37,-19,35,-19,41,-20,43,-12,43,-16,45,-21,51,-17,55,-17,57,-14,60,-18,56,-18,61,-19,59,-22,67,-21,70,-19,67,-18,70,-19,70,-22,66,-18,72,-25,65,-26,70,-31,67,-28,69,-26,66,-30,68,-35,70,-35,58,-29,62,-29,70,-47,66,-46,70,-41,72,-48,67,-46,72,-45,72,-38,76,-40,76,-41,70,-31,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-7,-1,-6,-2,-5,-2,-5,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,0,0,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,62,-20,53,-17,50,-20,40,-19,31,-16,35,-18,23,-18,22,-18,16,-20,17,-20,4,-20,6,-19,-4,-23,-4,-23,-6,-25,-7,-25,-10,-32,-10,-26,-17,-27,-19,-33,-19,-35,-12,-40,-17,-34,-27,-34,-17,-42,-25,-44,-22,-42,-21,-46,-20,-46,-24,-50,-15,-56,-15,-51,-20,-55,-19,-48,-17,-50,-17,-52,-17,-55,-22,-58,-19,-55,-17,-54,-12,-51,-13,-51,-17,-57,-14,-48,-9,-51,-5,-53,-6,-52,-3,-52,-4,-54,-1,-45,-1,-52,2,-55,-2,-53,2,-46,-1,-50,-4,-49,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,8,13,12,10,13,3,13,3,16,-2,14,-7,12,-9,14,-9,15,-14,9,-22,4,-20,6,-29,6,-29,4,-33,-1,-35,-9,-38,-4,-37,-8,-41,-14,-43,-15,-50,-12,-45,-18,-52,-14,-48,-15,-55,-13,-58,-13,-60,-14,-58,-13,-64,-22,-68,-17,-63,-14,-62,-22,-64,-20,-70,-24,-73,-18,-74,-16,-71,-13,-70,-8,-78,-14,-76,-16,-73,-4,-78,-4,-78,-4,-79,1,-71,4,-72,7,-80,7,-80,4,-82,10,-85,9,-83,11,-90,10,-85,5,-81,7,-86,1,-81,-2,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-1,-7,0,-6,0,-6,1,-5,2,-4,2,-4,2,-3,3,-3,3,-3,4,-3,4,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,8,-3,8,-3,8,-4,9,-3,9,-4,0,0,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-6,9,-6,9,-6,8,-6,8,-6,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,5,-59,1,-56,-1,-55,-2,-44,-4,-35,-9,-30,-14,-27,-10,-20,-19,-18,-15,-12,-17,-11,-16,-9,-19,-6,-23,-3,-24,3,-28,4,-18,12,-32,8,-33,3,-29,9,-34,14,-36,6,-43,7,-41,10,-44,10,-47,6,-46,9,-47,8,-53,5,-53,8,-55,10,-55,7,-56,0,-56,5,-54,3,-55,7,-62,6,-55,9,-58,14,-59,10,-58,9,-52,7,-56,2,-56,1,-60,-3,-54,-4,-55,-8,-53,-7,-49,-7,-52,-7,-50,-14,-52,-6,-53,-7,-46,-6,-52,0,-45,-7,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-6,19,-5,13,-11,12,-10,11,-7,4,-10,7,-16,-6,-18,-1,-14,-6,-17,-7,-17,-16,-21,-21,-19,-25,-20,-24,-14,-29,-11,-36,-9,-33,-6,-37,-10,-37,-12,-40,-9,-46,-8,-49,-14,-55,-5,-53,-13,-52,-9,-57,-18,-66,-8,-61,-12,-64,-13,-70,-7,-71,-9,-71,-8,-72,-19,-72,-11,-74,-11,-70,-13,-76,-15,-75,-17,-75,-23,-77,-18,-77,-26,-70,-26,-73,-33,-78,-23,-72,-28,-70,-39,-76,-37,-82,-40,-75,-34,-76,-31,-80,-39,-84,-32,-78,-32,-75,-36,-83,-24,-76,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,3,5,3,4,2,2,3,2,4,2,3,0,3,-1,4,0,4,-1,3,-2,4,-2,5,-2,4,-3,4,-4,6,-3,6,-3,5,-4,6,-4,7,-4,7,-4,7,-5,8,-4,8,-5,8,-5,9,0,0,-4,9,-5,10,-5,10,-5,11,-4,10,-5,10,-5,11,-4,11,-4,10,-4,10,-4,10,-3,10,-3,9,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,10,-2,10,-2,10,-2,10,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-54,29,-44,29,-40,31,-35,30,-33,27,-20,21,-16,21,-15,14,-9,23,-3,26,-1,18,0,17,0,13,7,16,12,19,19,18,19,22,19,24,21,24,21,28,24,22,22,30,24,20,32,28,31,28,37,32,31,37,32,28,33,31,35,32,32,42,36,39,33,40,31,43,36,40,36,45,33,44,37,42,37,45,33,37,26,45,29,45,29,43,25,43,24,46,18,45,24,39,22,42,21,44,19,44,14,44,19,40,12,41,14,42,23,47,16,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-10,-14,-14,-19,-4,-13,-2,-13,3,-14,4,-6,6,-9,12,-7,15,-9,16,-10,17,4,19,4,23,5,28,2,27,8,28,10,33,17,33,13,35,16,40,21,36,20,42,24,37,24,40,23,47,23,48,24,51,32,49,23,51,29,48,29,57,28,56,36,54,39,56,32,57,32,56,31,63,30,61,28,64,32,62,25,59,35,62,34,64,21,73,25,66,5,72,17,72,17,72,8,68,18,78,12,81,11,76,14,73,12,76,16,78,20,72,20,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,5,-1,4,-2,4,-2,3,-3,3,-3,2,-3,1,-4,1,-4,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,1,0,0,-10,1,-10,1,-10,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,55,9,49,11,47,14,36,13,32,12,28,14,17,16,13,15,12,15,7,14,6,17,1,20,-4,24,-3,20,-7,24,-12,26,-5,28,-7,31,-15,21,-18,28,-18,31,-15,40,-21,37,-20,40,-22,37,-19,45,-15,49,-19,48,-19,50,-27,52,-25,52,-19,53,-23,54,-25,52,-20,53,-27,57,-21,50,-22,56,-16,57,-15,52,-11,55,-12,53,-4,48,-13,50,-14,51,-8,49,-6,52,-11,49,-6,51,-13,54,-4,51,-2,53,-7,51,-8,48,-10,52,-10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-14,7,-16,10,-9,11,-8,9,-5,13,-5,15,6,15,3,16,11,13,7,17,16,13,21,16,25,10,25,10,30,7,33,2,34,4,30,0,42,2,43,-2,48,2,48,-1,48,2,50,1,56,-1,60,2,62,-2,69,-2,62,2,67,-8,71,-5,68,-1,71,-4,73,0,73,-2,70,3,70,3,74,9,78,15,74,9,70,11,77,20,74,13,74,24,89,12,73,23,74,18,80,22,74,23,75,24,80,19,89,17,76,25,86,18,78,8,80,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1853157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,2,-7,1,-6,0,-6,0,-5,-1,-5,-2,-4,-2,-4,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-10,-5,-10,-5,-10,0,0,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-6,-10,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,17,53,15,57,3,47,9,40,1,41,-1,33,-6,26,-8,24,-11,21,-15,17,-6,20,-15,11,-18,8,-20,-2,-24,6,-28,3,-34,-5,-28,0,-36,7,-45,5,-34,4,-41,1,-41,-1,-47,2,-45,12,-45,2,-47,12,-52,6,-52,9,-56,7,-57,11,-55,5,-61,12,-56,11,-57,18,-60,10,-57,15,-56,16,-56,15,-55,10,-53,18,-47,21,-51,16,-48,21,-47,18,-44,22,-46,22,-48,24,-44,29,-42,27,-46,28,-42,27,-42,26,-43,19,-43,28,-43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,14,0,15,2,11,3,11,9,4,12,0,10,-2,9,0,16,0,13,-8,16,-12,17,-14,15,-18,18,-20,18,-29,17,-28,18,-35,20,-38,17,-39,19,-42,19,-38,20,-50,19,-45,21,-50,21,-50,18,-54,22,-62,24,-61,20,-62,24,-63,26,-68,24,-67,20,-66,28,-61,24,-64,30,-64,28,-72,29,-70,38,-66,31,-64,38,-61,32,-64,44,-61,46,-67,49,-72,48,-65,54,-63,53,-65,53,-61,59,-62,61,-57,61,-71,58,-65,52,-61,48,-62,48,-65,45,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,5,1,5,2,3,2,3,2,2,2,2,3,1,3,0,3,0,3,0,4,-1,4,-1,5,-1,5,-1,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,0,0,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,1,9,1,10,1,9,1,9,2,9,1,9,1,9,1,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-64,17,-52,22,-46,20,-40,22,-39,23,-28,25,-24,22,-20,16,-17,25,-9,22,-3,22,-6,18,-1,20,5,18,7,20,5,22,19,19,10,21,21,20,24,32,20,24,26,27,26,29,26,29,25,37,30,39,21,33,39,36,26,42,23,45,24,40,29,43,29,43,36,45,33,48,33,49,30,48,30,41,32,47,24,40,31,51,26,48,22,42,22,44,22,44,19,50,15,44,18,46,15,47,21,42,13,44,11,45,19,42,17,51,15,41,18,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-11,-5,-8,-6,-10,-14,-7,-12,-1,-17,3,-13,2,-16,6,-17,13,-11,19,-15,23,-9,27,-9,27,-12,33,-8,26,-4,33,2,33,4,34,1,39,1,46,6,44,7,46,12,52,13,48,9,56,7,51,17,58,12,57,14,59,17,64,14,66,16,69,16,65,17,68,14,71,15,72,16,71,9,68,11,71,7,74,12,71,14,79,9,72,5,74,2,76,5,74,6,76,-1,76,1,81,-7,73,-15,83,-5,85,-6,79,-1,81,-2,84,-1,73,7,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1873468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,1,6,0,5,-1,5,-1,4,-2,3,-3,3,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,3,-10,3,-10,3,0,0,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,5,-10,5,-10,5,-10,5,-10,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-9,6,-9,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-5,55,-9,47,1,45,-4,41,1,38,3,32,11,23,18,22,12,17,14,10,17,7,14,7,20,11,18,1,20,4,24,-3,29,-2,25,-9,25,-8,31,-4,37,-7,40,-12,39,-6,40,-6,43,-6,46,-8,46,-7,50,1,54,-8,54,-6,54,-3,57,-7,54,2,55,-2,58,-10,52,-2,58,-2,59,0,62,-1,54,4,56,8,53,8,56,10,55,8,51,9,53,11,44,11,46,13,46,15,52,18,50,16,49,15,53,16,45,14,51,14,53,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,2,-16,4,-18,5,-12,11,-14,14,-6,14,-1,18,-2,17,6,16,8,18,10,14,17,14,14,15,27,6,23,13,27,7,31,9,36,2,34,10,40,9,36,8,47,1,44,9,59,4,52,1,52,2,56,10,57,3,71,5,62,10,68,9,68,11,71,5,69,13,64,13,70,13,69,16,72,10,68,17,70,19,75,26,73,28,72,25,71,26,67,43,71,34,75,29,71,33,75,39,80,32,73,37,70,36,65,33,78,29,78,34,78,28,78,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,5,2,4,3,3,3,3,3,2,3,1,3,0,3,0,3,-1,4,-1,4,-1,4,-2,5,-2,5,-2,5,-3,6,-3,6,-3,7,-3,7,-3,8,-3,8,-3,8,-3,9,-3,9,-3,10,0,0,-4,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,10,-2,10,-1,10,-1,10,-1,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-61,27,-50,25,-49,32,-40,31,-29,24,-30,30,-20,28,-13,15,-9,24,-8,23,-2,20,-2,18,5,17,7,18,5,23,12,22,12,24,13,25,19,22,20,29,23,26,23,25,31,27,31,31,32,32,34,32,28,38,33,35,42,36,33,43,32,44,42,45,32,46,30,44,36,45,43,41,32,51,36,46,30,51,34,42,37,44,32,44,35,48,32,47,23,43,23,44,22,44,21,50,21,48,13,50,25,45,14,48,16,45,16,44,17,45,16,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-16,-18,-9,-16,-5,-16,-2,-17,4,-10,4,-11,2,-16,11,-14,17,-11,18,-7,19,-7,32,-1,27,-2,29,3,28,4,33,15,29,13,36,10,37,15,38,15,41,23,45,18,48,17,44,23,51,25,55,28,55,28,54,25,55,33,60,31,65,32,57,26,66,38,62,32,69,32,66,23,70,30,67,25,76,26,66,33,62,24,76,21,74,23,74,18,78,8,76,8,76,17,86,6,83,9,85,13,78,11,89,16,75,13,79,17,81,15,83,26,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-7,3,-7,3,-8,4,-8,3,-8,4,-9,4,-9,0,0,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,45,-36,39,-47,34,-34,33,-37,24,-32,23,-30,14,-24,14,-21,8,-21,4,-24,2,-22,-5,-21,-11,-20,-12,-11,-18,-16,-15,-21,-19,-16,-19,-21,-24,-23,-27,-23,-29,-20,-27,-29,-32,-24,-27,-22,-30,-32,-32,-33,-40,-29,-35,-32,-38,-34,-45,-40,-40,-43,-39,-35,-40,-40,-46,-36,-37,-46,-41,-42,-40,-46,-41,-46,-40,-45,-32,-50,-38,-43,-39,-44,-29,-44,-34,-43,-30,-49,-24,-52,-30,-36,-24,-49,-23,-48,-23,-48,-17,-46,-24,-47,-20,-43,-16,-49,-22,-46,-21,-44,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,-3,16,3,16,-1,10,-6,11,-4,14,-11,8,-12,9,-10,1,-12,4,-18,-1,-23,-3,-20,-6,-26,-10,-27,-7,-32,-17,-30,-23,-35,-17,-35,-19,-33,-29,-28,-32,-31,-29,-33,-27,-42,-37,-39,-36,-40,-38,-43,-40,-47,-43,-45,-42,-55,-50,-52,-42,-56,-46,-54,-49,-54,-55,-49,-42,-58,-43,-54,-39,-61,-41,-58,-43,-64,-44,-66,-45,-61,-37,-71,-42,-64,-34,-68,-34,-73,-39,-73,-33,-78,-35,-74,-29,-76,-31,-82,-30,-83,-34,-86,-28,-83,-31,-79,-32,-74,-36,-72,-34,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,0,5,0,4,1,4,1,3,1,2,2,2,2,1,3,1,3,1,3,0,4,0,4,0,4,0,5,0,5,0,6,-1,6,0,6,-1,7,-1,7,-1,8,-1,8,0,8,0,9,0,9,0,0,0,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,10,1,10,1,10,1,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-59,10,-61,8,-50,8,-42,8,-38,9,-33,14,-32,12,-20,17,-22,17,-15,15,-10,17,-3,16,-2,20,4,24,2,25,-2,22,3,26,6,24,10,22,14,28,13,34,15,35,12,36,22,39,9,38,17,49,14,45,8,43,19,50,19,55,18,53,12,51,11,54,15,53,17,51,15,54,9,58,11,54,13,56,9,61,9,56,6,51,7,54,1,52,-1,54,1,47,0,53,-4,46,-5,51,-8,50,-1,44,0,51,-4,47,-5,42,-4,50,-4,46,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-9,-14,-13,-6,-12,-10,-12,-3,-15,3,-13,5,-11,9,-13,12,-14,10,-14,13,-16,16,-8,28,-7,26,-4,28,-7,28,-1,37,-4,38,2,43,0,39,-1,49,9,53,10,45,11,46,8,50,5,57,2,61,4,61,12,61,4,71,6,58,7,67,11,70,11,71,6,74,3,73,7,72,0,69,2,73,-4,74,-7,78,-8,72,-4,77,-15,78,-7,72,-5,70,-13,72,-18,74,-21,74,-18,73,-19,76,-16,79,-20,78,-18,80,-22,76,-6,80,-12,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,-1,-6,-1,-5,-2,-5,-2,-4,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,0,0,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,7,59,2,54,4,47,-9,46,-13,33,-5,35,-11,24,-17,20,-10,14,-18,14,-15,13,-20,14,-19,3,-21,8,-21,-9,-24,-3,-27,-5,-32,-9,-30,0,-33,-7,-37,-5,-39,-10,-45,-8,-42,-14,-49,-13,-48,-15,-48,-12,-55,-15,-57,-10,-57,-15,-56,-17,-54,-5,-54,-11,-57,-9,-54,-12,-58,-12,-53,-10,-62,-11,-56,-10,-57,-9,-59,-8,-56,-11,-51,-13,-50,-2,-50,-7,-53,-2,-52,1,-53,-2,-50,-2,-49,3,-50,10,-53,4,-44,2,-48,-4,-53,-3,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,11,1,17,-1,12,3,11,10,7,12,9,11,2,14,4,13,-8,15,-10,20,-11,23,-16,18,-20,19,-25,14,-27,19,-29,20,-37,19,-36,14,-35,19,-45,19,-45,21,-41,18,-56,7,-56,12,-51,20,-61,18,-63,21,-54,16,-64,16,-68,14,-66,18,-68,20,-69,19,-70,24,-64,20,-75,21,-74,21,-74,25,-74,21,-78,31,-66,34,-73,31,-72,35,-64,32,-77,34,-72,40,-62,46,-67,48,-70,40,-77,43,-76,48,-73,42,-67,43,-78,34,-76,39,-69,26,0,0]"
