type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-4,5,-4,5,-4,4,-4,3,-5,2,-5,1,-5,0,-6,-1,-5,-1,-6,-2,-6,-2,-6,-3,-6,-3,-7,-5,-7,-5,-7,-5,-7,-6,-7,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-10,-8,-11,-8,0,0,-11,-7,-11,-9,-12,-9,-12,-8,-11,-9,-12,-9,-12,-9,-12,-9,-12,-10,-11,-10,-11,-10,-10,-10,-9,-10,-10,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,51,2,50,-1,48,-2,41,-13,36,-6,35,-12,36,-15,31,-19,23,-23,21,-23,14,-26,8,-28,7,-30,4,-31,-2,-33,-4,-39,-6,-38,-8,-35,-13,-40,-22,-47,-19,-38,-26,-41,-26,-46,-29,-46,-35,-48,-32,-48,-39,-51,-44,-50,-47,-53,-44,-51,-53,-52,-45,-55,-52,-61,-50,-58,-48,-60,-58,-61,-56,-61,-53,-61,-52,-67,-42,-60,-48,-63,-42,-61,-43,-68,-42,-67,-40,-64,-35,-62,-33,-59,-29,-60,-27,-54,-25,-59,-21,-51,-20,-54,-12,-51,-10,-52,-6,-49,-4,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-48,-8,-47,-6,-46,2,-48,-3,-43,2,-47,6,-42,3,-40,4,-38,4,-35,6,-33,2,-32,1,-29,0,-27,-1,-21,-1,-18,-5,-16,2,-12,-6,-14,-7,-10,-6,-10,-12,-4,-11,5,-12,1,-18,6,-16,8,-20,9,-16,14,-23,10,-21,17,-21,17,-24,21,-26,23,-23,24,-25,26,-23,31,-23,34,-22,35,-23,34,-17,39,-19,44,-17,49,-18,46,-13,48,-12,53,-8,54,-10,58,-6,56,-1,61,-4,67,0,64,0,71,-3,70,-5,62,-9,76,-2,76,-3,67,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1881547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-6,2,-7,3,-7,4,-7,4,-7,5,-7,6,-7,6,-7,7,-7,8,-7,8,-7,9,-7,9,-7,10,0,0,-8,10,-8,11,-8,12,-8,12,-9,11,-9,12,-9,12,-9,11,-10,11,-10,10,-11,10,-10,10,-10,9,-10,9,-11,8,-10,8,-10,7,-10,7,-10,6,-10,5,-10,5,-9,4,-10,4,-9,3,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-58,-8,-51,-10,-47,-4,-47,-9,-44,-11,-37,-13,-32,-16,-29,-17,-23,-19,-19,-22,-18,-24,-17,-30,-13,-31,-7,-33,-4,-32,4,-33,8,-38,8,-31,9,-40,10,-40,16,-41,18,-39,24,-43,23,-43,25,-46,28,-47,35,-48,40,-49,42,-46,47,-51,46,-53,47,-56,43,-56,51,-56,46,-61,44,-65,47,-62,44,-70,45,-70,41,-65,46,-63,43,-66,41,-69,39,-64,30,-65,32,-62,25,-62,27,-57,23,-57,17,-57,16,-54,13,-52,14,-54,9,-50,5,-48,2,-46,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,27,-43,15,-36,10,-47,12,-43,10,-40,12,-51,16,-37,5,-39,2,-30,4,-39,20,-32,4,-24,4,-25,2,-17,-17,-18,1,-18,4,-16,8,-15,-13,-8,7,-7,5,1,9,19,18,4,9,7,13,7,15,13,16,12,19,20,18,15,19,3,33,25,19,26,17,28,18,36,0,31,22,34,20,36,16,40,27,46,13,37,13,45,13,34,6,53,8,52,4,45,6,59,-4,57,3,61,-1,65,-1,68,9,66,-8,72,0,62,-3,71,-9,70,-8,66,-1,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,0,-6,0,-6,1,-6,2,-6,2,-5,3,-6,4,-6,4,-5,5,-5,6,-5,6,-5,7,-4,8,-4,9,-4,9,-4,10,-3,10,-4,11,-4,12,-3,12,0,0,-3,13,-4,14,-4,13,-4,14,-4,14,-5,14,-4,14,-4,14,-5,14,-5,14,-6,14,-6,13,-6,12,-6,12,-7,11,-7,11,-7,11,-7,10,-6,9,-7,9,-7,8,-7,7,-7,7,-8,6,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-42,-37,-37,-35,-39,-33,-30,-34,-29,-34,-25,-32,-14,-33,-18,-29,-11,-34,-7,-29,3,-24,2,-29,8,-30,11,-28,13,-22,20,-25,25,-21,26,-23,32,-20,33,-19,43,-21,40,-15,44,-14,51,-13,50,-15,52,-6,53,-12,66,-6,64,-8,63,-11,68,-5,73,-8,71,-8,77,-6,76,-12,77,-6,80,-7,87,-12,82,-10,82,-18,75,-22,76,-23,73,-20,75,-19,70,-25,67,-25,68,-25,65,-23,61,-25,58,-24,58,-23,57,-27,50,-30,43,-32,40,-34,37,-34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,41,-30,40,-33,35,-34,30,-32,30,-35,26,-29,25,-30,22,-31,23,-29,18,-30,19,-23,20,-22,16,-16,12,-15,13,-15,13,-10,16,-10,13,-4,10,-2,9,2,10,8,10,5,9,15,12,16,9,20,7,18,9,24,8,25,8,33,5,29,6,35,6,36,3,38,-5,42,3,41,-3,43,-8,43,-9,41,-12,46,-9,47,-16,45,-17,48,-21,49,-28,46,-20,51,-29,48,-34,46,-34,50,-39,51,-40,54,-40,53,-42,58,-43,54,-40,55,-46,51,-48,51,-43,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,6,-1,6,-2,5,-2,5,-3,4,-4,4,-4,3,-5,3,-5,2,-5,2,-6,1,-7,1,-7,0,-7,-1,-8,-1,-9,-2,-9,-2,-9,-3,-10,-3,-10,-4,-10,-4,-11,-5,-11,-5,-12,-6,-12,0,0,-7,-12,-7,-13,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-5,-14,-5,-14,-4,-13,-4,-14,-4,-14,-3,-13,-3,-13,-3,-13,-3,-12,-2,-12,-2,-11,-1,-11,-1,-10,0,-10,1,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,23,48,20,50,18,42,13,40,11,38,3,37,6,38,-5,30,-4,29,-12,24,-12,22,-16,21,-19,21,-23,13,-25,13,-31,13,-40,8,-37,9,-38,3,-40,3,-46,-2,-43,-5,-48,-8,-54,-6,-54,-11,-55,-15,-55,-17,-57,-15,-64,-25,-66,-21,-66,-27,-73,-18,-70,-27,-73,-29,-73,-25,-75,-24,-82,-24,-82,-21,-83,-22,-77,-18,-73,-16,-78,-14,-79,-15,-77,-11,-76,-9,-72,-2,-71,-6,-69,-2,-65,-1,-63,3,-60,5,-64,6,-57,7,-53,9,-55,17,-46,21,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-51,8,-46,6,-52,12,-43,10,-40,15,-41,7,-49,19,-34,14,-36,14,-32,22,-16,11,-25,12,-23,7,-23,12,-3,7,-19,3,-19,2,-16,-11,-31,-6,-10,-5,-9,-15,-9,-17,-23,-17,-3,-18,-6,-22,2,-24,0,-22,4,-26,2,-33,5,-20,27,-32,8,-35,16,-34,19,-28,35,-36,21,-35,22,-40,25,-30,40,-33,33,-40,33,-33,32,-26,49,-33,40,-33,45,-32,38,-24,51,-30,51,-34,53,-32,56,-15,63,-29,64,-35,63,-30,60,-33,68,-26,69,-30,64,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-3,5,-3,5,-3,5,-4,4,-4,3,-5,2,-5,1,-6,1,-6,1,-6,0,-7,0,-7,-1,-7,-2,-7,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-6,-8,-6,-9,-6,-9,-7,-10,-7,-11,-9,-10,0,0,-10,-11,-9,-11,-10,-12,-10,-11,-9,-12,-10,-12,-10,-12,-9,-12,-9,-13,-8,-13,-8,-13,-7,-13,-6,-13,-6,-12,-6,-13,-5,-12,-5,-12,-5,-11,-5,-12,-4,-11,-3,-11,-3,-11,-2,-10,-1,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3,58,7,53,5,46,-5,46,-8,38,-5,34,-12,37,-16,29,-15,22,-18,24,-18,16,-25,13,-27,12,-33,8,-30,6,-31,3,-42,1,-36,-2,-36,-8,-45,-18,-41,-16,-46,-19,-46,-22,-50,-29,-48,-29,-50,-34,-55,-35,-53,-33,-58,-40,-59,-35,-57,-41,-62,-38,-60,-45,-64,-45,-65,-45,-68,-48,-67,-48,-67,-43,-72,-41,-67,-39,-71,-35,-75,-34,-74,-32,-73,-30,-71,-27,-66,-26,-67,-20,-66,-19,-63,-17,-63,-16,-54,-14,-59,-14,-57,-8,-58,1,-56,7,-52,10,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-47,-9,-46,-9,-46,-3,-48,-2,-47,-4,-42,1,-42,-1,-37,1,-35,1,-34,4,-33,-2,-26,0,-28,-2,-21,-4,-20,-3,-14,-8,-14,-5,-14,-5,-14,-7,-7,-6,-9,-10,-2,-17,-1,-17,5,-20,10,-18,9,-22,7,-22,16,-27,14,-27,13,-26,19,-30,21,-32,22,-28,21,-32,26,-28,32,-26,33,-25,33,-28,37,-24,37,-21,40,-16,44,-22,49,-21,48,-14,51,-10,57,-11,54,-9,59,-7,63,-11,65,-14,69,-9,65,-9,72,-7,70,-12,73,-7,71,-9,74,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,-1,-6,0,-6,1,-6,1,-6,2,-5,3,-6,4,-6,4,-5,5,-5,6,-5,6,-4,7,-4,7,-4,8,-4,8,-4,10,-4,10,-3,11,-4,12,-3,12,0,0,-3,12,-4,14,-4,14,-3,14,-4,14,-5,14,-5,14,-5,13,-5,14,-6,14,-5,13,-6,12,-6,12,-6,12,-7,11,-7,11,-6,10,-6,10,-7,9,-7,9,-7,8,-7,8,-7,7,-8,6,-8,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-45,-37,-45,-40,-39,-35,-36,-38,-28,-29,-30,-37,-20,-33,-14,-34,-10,-27,-8,-33,-1,-30,6,-31,11,-30,8,-32,19,-26,18,-27,30,-24,27,-26,29,-21,34,-22,41,-23,37,-17,43,-19,52,-12,52,-18,55,-16,59,-11,63,-16,62,-10,70,-13,66,-12,76,-12,72,-12,78,-13,76,-21,81,-20,79,-10,81,-16,82,-17,78,-20,79,-25,79,-25,72,-25,72,-31,67,-27,66,-27,66,-31,64,-26,58,-26,55,-31,53,-31,48,-31,51,-33,43,-37,38,-36,34,-42,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,43,-27,37,-30,38,-31,35,-33,28,-34,29,-28,28,-29,23,-31,22,-30,22,-29,22,-23,19,-18,16,-18,18,-13,14,-12,14,-8,18,-5,11,-2,10,-4,11,9,9,7,13,8,10,16,12,14,11,18,5,23,8,24,11,26,7,28,3,32,6,37,3,36,3,39,0,42,-2,45,-3,43,-5,45,-8,43,-11,46,-12,47,-12,43,-22,50,-18,51,-27,51,-23,49,-27,47,-31,48,-33,50,-38,57,-41,51,-47,57,-40,61,-45,57,-46,53,-48,50,-47,52,-46,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,6,-3,6,-3,5,-3,5,-4,4,-5,2,-5,2,-5,2,-6,1,-6,0,-7,0,-7,0,-7,-1,-8,-2,-8,-2,-8,-3,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-10,-6,-10,-7,-11,-7,-11,0,0,-8,-12,-7,-12,-7,-13,-8,-13,-7,-13,-7,-13,-7,-14,-7,-13,-7,-13,-6,-14,-6,-14,-5,-14,-5,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-2,-11,-2,-11,-1,-11,-1,-11,0,-10,0,-10,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,15,57,11,55,3,48,4,43,-2,39,-3,35,-5,31,-10,30,-14,27,-15,23,-20,22,-23,19,-24,14,-28,10,-31,7,-32,6,-38,2,-39,1,-39,0,-46,-3,-44,-11,-46,-12,-45,-17,-49,-21,-52,-19,-53,-25,-55,-27,-58,-32,-62,-35,-61,-37,-61,-36,-65,-34,-70,-37,-70,-38,-67,-38,-77,-40,-76,-42,-80,-33,-77,-29,-75,-30,-73,-27,-75,-22,-77,-24,-78,-22,-71,-18,-74,-12,-74,-17,-70,-13,-61,-14,-63,-9,-63,-4,-58,-3,-57,-2,-59,4,-54,10,-52,14,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-48,-2,-46,-2,-47,-3,-49,4,-46,5,-38,4,-38,6,-38,4,-39,2,-32,9,-32,5,-29,-1,-26,-3,-25,0,-18,2,-16,-6,-17,-2,-13,-9,-12,-10,-9,-9,-8,-15,-6,-17,-1,-17,-2,-21,3,-20,9,-24,9,-26,8,-30,16,-31,13,-29,14,-32,17,-33,19,-35,22,-32,20,-31,25,-31,28,-33,33,-30,36,-27,37,-30,38,-23,47,-28,37,-26,47,-24,49,-13,50,-21,52,-18,60,-15,61,-18,67,-13,63,-17,66,-18,69,-16,69,-16,72,-15,71,-15,70,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,6,-2,6,-2,5,-3,5,-3,4,-4,3,-5,3,-5,2,-5,2,-6,1,-6,1,-7,0,-7,0,-7,-1,-8,-2,-9,-2,-8,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-11,-6,-11,0,0,-6,-12,-6,-13,-7,-13,-7,-13,-6,-13,-5,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-4,-14,-3,-13,-3,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,-1,-11,0,-11,0,-10,1,-10,1,-9,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,55,12,55,7,43,3,45,6,35,1,37,-8,32,-4,34,-10,26,-13,24,-20,22,-19,21,-20,15,-28,15,-28,5,-30,12,-37,4,-41,6,-43,5,-41,-1,-48,-5,-48,-8,-48,-13,-53,-10,-50,-14,-53,-21,-61,-21,-64,-21,-62,-26,-62,-24,-63,-30,-67,-28,-70,-28,-70,-29,-71,-25,-77,-26,-77,-29,-78,-21,-80,-22,-74,-23,-75,-15,-75,-15,-77,-14,-75,-12,-70,-8,-73,-4,-68,-6,-72,-1,-58,0,-61,-3,-60,0,-62,5,-55,11,-56,12,-56,16,-45,20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-46,-5,-44,-4,-46,-7,-44,-2,-40,-3,-41,3,-36,2,-37,4,-38,5,-33,4,-30,3,-30,0,-28,0,-28,-2,-23,2,-19,-3,-16,-6,-15,-8,-12,-12,-13,-13,-10,-14,-6,-12,1,-21,-1,-23,0,-16,6,-25,7,-25,9,-26,9,-27,15,-29,15,-32,21,-28,23,-32,19,-33,24,-32,27,-26,26,-31,30,-33,31,-29,35,-30,34,-34,46,-27,41,-29,46,-22,44,-24,47,-22,53,-21,55,-19,58,-20,64,-16,63,-13,65,-22,65,-21,65,-21,71,-19,65,-25,62,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-3,6,-3,5,-2,5,-2,5,0,5,0,5,1,5,2,5,2,5,4,5,4,4,4,4,5,4,6,4,6,3,7,3,7,2,8,3,8,3,9,2,10,2,11,2,12,2,11,2,0,0,12,1,13,2,14,2,14,1,13,2,14,2,14,2,14,2,14,3,13,3,13,3,13,4,12,4,12,4,11,4,11,4,10,4,10,4,10,5,9,5,8,5,7,5,7,5,6,6,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,32,-43,31,-43,37,-34,32,-24,37,-29,31,-22,28,-15,30,-10,29,-10,30,3,29,1,34,5,28,11,32,13,30,23,25,24,28,28,26,30,25,31,27,43,28,39,22,43,16,47,22,46,18,56,20,56,16,58,12,62,16,69,11,64,10,75,13,71,17,75,13,75,10,76,19,75,21,76,21,78,22,76,25,71,23,71,26,73,29,72,28,68,31,66,28,64,30,61,28,58,31,51,33,53,34,47,31,44,33,39,37,38,33,32,39,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,21,37,28,36,28,37,26,32,29,27,29,26,29,21,25,23,21,25,24,21,22,17,21,20,13,18,15,17,15,13,8,15,4,14,3,16,2,12,0,16,-8,11,-8,9,-11,12,-15,12,-19,7,-21,12,-21,10,-26,6,-27,2,-33,9,-30,8,-36,5,-34,2,-37,4,-39,-2,-42,-4,-42,-5,-44,-9,-46,-11,-49,-11,-48,-19,-46,-21,-53,-23,-48,-24,-50,-30,-50,-30,-50,-34,-53,-34,-52,-39,-51,-38,-53,-45,-54,-44,-55,-41,-56,-47,-55,-46,-60,-42,-57,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-7,-3,-7,-2,-7,-1,-6,-1,-6,1,-6,1,-6,2,-6,3,-5,3,-5,4,-5,5,-4,6,-4,6,-4,7,-3,7,-3,7,-2,8,-2,9,-2,9,-1,10,-2,10,-1,11,-1,12,-1,12,0,0,-1,13,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-3,14,-3,14,-4,13,-3,13,-4,12,-4,12,-4,12,-4,11,-4,10,-5,10,-4,10,-5,9,-5,8,-6,8,-6,7,-6,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-36,-44,-35,-44,-29,-37,-32,-39,-25,-40,-16,-40,-10,-36,-6,-36,-4,-28,0,-33,0,-25,6,-32,9,-30,20,-26,19,-23,26,-29,27,-23,31,-16,36,-16,36,-17,41,-19,42,-11,45,-14,48,-11,52,-14,55,-11,60,-3,63,-5,62,-1,69,-4,66,-3,72,-6,77,-6,71,-7,78,-8,76,-12,76,-12,79,-17,82,-16,77,-12,83,-16,79,-22,74,-16,72,-24,70,-24,76,-23,66,-27,64,-22,61,-26,54,-29,56,-29,51,-30,51,-35,43,-30,38,-33,34,-36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,45,-13,41,-17,44,-16,40,-24,37,-18,34,-23,30,-22,30,-22,31,-20,29,-18,27,-17,19,-13,25,-8,25,-12,18,-10,19,-5,13,-2,14,2,13,5,14,5,12,10,9,11,6,15,9,20,4,20,3,23,2,26,3,31,1,29,-1,33,-2,34,-1,32,-1,39,-5,41,-5,38,-6,40,-7,40,-17,40,-14,39,-24,41,-21,46,-29,38,-24,45,-32,43,-34,47,-33,45,-40,41,-39,47,-48,46,-49,43,-53,42,-57,45,-50,44,-55,43,-58,41,-55,45,-51,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,4,6,3,6,3,6,2,5,1,5,0,5,-1,5,-2,5,-2,6,-3,6,-4,5,-5,5,-5,5,-5,5,-7,4,-7,4,-7,5,-9,4,-9,4,-10,4,-10,3,-10,4,-12,4,-12,3,-13,0,0,4,-14,4,-14,4,-15,4,-14,5,-15,5,-15,5,-15,5,-15,5,-14,6,-14,6,-14,6,-13,6,-13,6,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-9,7,-8,7,-8,7,-7,7,-7,8,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,32,46,37,39,28,37,28,33,30,29,26,22,27,19,26,14,27,7,32,7,33,-1,32,-3,28,-12,32,-12,28,-17,31,-21,28,-21,35,-29,27,-31,30,-39,27,-36,28,-46,25,-47,24,-45,27,-52,27,-52,17,-63,25,-65,29,-64,23,-61,33,-72,27,-64,27,-77,26,-69,36,-78,28,-73,31,-74,36,-75,35,-72,36,-68,42,-66,46,-66,45,-68,43,-65,41,-57,45,-60,40,-53,42,-52,41,-46,40,-44,40,-40,42,-39,40,-33,43,-27,42,-24,45,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-42,26,-39,25,-37,27,-37,27,-32,26,-29,28,-31,24,-26,28,-24,23,-19,23,-23,19,-23,18,-21,16,-16,13,-14,11,-17,7,-17,7,-16,-2,-15,0,-16,-8,-10,-11,-14,-12,-17,-16,-14,-19,-12,-23,-9,-22,-14,-28,-11,-25,-15,-32,-10,-33,-7,-37,-9,-37,-9,-38,-5,-38,-2,-39,-4,-39,-2,-42,0,-44,5,-51,7,-49,9,-42,13,-51,15,-50,19,-52,17,-46,20,-53,25,-51,29,-53,28,-55,26,-53,33,-58,37,-58,37,-57,31,-64,38,-66,36,-55,30,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-1,7,0,6,0,6,0,5,1,5,2,4,2,4,3,4,4,3,4,3,5,3,6,3,5,2,6,2,7,1,7,1,8,0,9,0,9,-1,9,-1,10,-2,10,-1,11,-2,11,-2,11,-3,0,0,12,-3,13,-3,13,-3,13,-3,13,-3,14,-3,14,-3,14,-2,14,-2,14,-1,14,0,13,0,12,0,12,0,12,1,12,1,11,1,11,1,11,1,10,2,10,2,9,3,8,3,7,3,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,45,-35,41,-26,40,-28,40,-18,43,-19,34,-12,36,-12,39,-2,27,0,33,3,32,9,27,15,34,16,25,21,29,27,26,26,19,30,19,32,22,34,16,44,12,45,19,44,10,50,11,50,10,58,13,60,7,58,5,64,3,70,1,72,2,78,3,76,4,81,-1,77,-2,81,5,81,6,81,1,83,7,76,10,79,12,74,17,79,19,82,16,69,18,75,16,70,20,68,21,65,21,60,22,60,25,47,26,49,29,43,28,42,32,37,32,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,44,14,41,18,45,17,35,19,36,21,34,20,30,16,29,16,33,17,26,14,22,10,26,14,24,10,19,12,19,7,17,2,19,-2,16,-1,14,-6,12,-4,7,-8,11,-16,7,-14,9,-16,4,-22,5,-25,7,-27,5,-23,0,-34,-2,-33,-5,-34,0,-34,-6,-37,-8,-38,-11,-40,-5,-39,-15,-39,-13,-43,-22,-41,-19,-45,-32,-43,-23,-45,-31,-44,-29,-42,-37,-39,-42,-43,-42,-41,-45,-40,-47,-44,-49,-47,-52,-44,-50,-50,-49,-45,-53,-48,-54,-48,-51,-45,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-8,1,-7,1,-6,2,-6,2,-5,3,-5,4,-4,4,-4,4,-4,5,-2,6,-3,6,-2,7,-1,7,-1,8,0,8,0,8,1,8,2,9,1,9,3,10,3,10,3,11,4,12,4,12,0,0,5,13,5,13,5,14,5,13,5,13,5,14,5,14,4,14,4,14,3,14,3,14,2,14,2,14,1,13,1,13,1,13,0,12,0,12,0,11,0,11,-1,10,-2,10,-3,10,-3,9,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-15,-54,-8,-56,-5,-46,-4,-41,5,-36,2,-36,7,-34,9,-33,12,-28,13,-23,20,-23,19,-20,28,-17,25,-16,29,-12,30,-8,41,-4,39,-3,39,-2,41,1,47,10,46,14,45,17,50,17,47,18,49,21,57,23,62,23,62,32,66,32,64,31,69,30,67,35,72,34,70,33,67,37,71,32,77,29,77,29,75,26,74,21,77,20,79,20,74,15,73,12,71,10,72,10,72,8,60,5,63,3,61,2,58,2,58,-7,53,-10,50,-13,48,-18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,10,43,10,47,5,46,3,44,2,41,4,40,-3,37,-2,36,4,36,-2,30,0,29,3,25,4,26,5,26,0,18,4,17,4,16,12,6,13,12,13,10,16,3,18,-1,19,0,23,-1,16,-4,21,-5,21,-11,26,-14,31,-17,28,-21,28,-16,29,-20,26,-21,31,-27,28,-31,34,-27,30,-29,31,-34,28,-39,21,-41,31,-45,22,-44,22,-50,19,-48,23,-52,21,-55,12,-56,13,-60,15,-66,18,-62,15,-60,15,-66,14,-70,14,-75,11,-68,14,-75,0,0]"
