type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-2,-1,-2,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,1,4,1,5,1,6,1,5,0,0,2,5,2,6,2,6,2,6,1,6,1,6,2,6,1,6,2,6,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-29,5,-20,5,-20,5,-15,6,-17,2,-11,-1,-10,-1,-4,-4,1,-3,-5,-2,0,-1,4,-4,5,-6,1,-3,6,-5,11,-5,13,0,12,-5,16,-1,15,-2,18,-2,20,-1,20,-1,25,0,24,3,28,3,28,2,32,5,33,6,30,6,32,5,37,5,35,8,36,9,36,8,36,7,37,7,39,5,33,3,33,4,39,4,34,5,37,5,35,5,31,2,33,2,32,6,33,5,29,3,30,-3,29,2,33,3,30,0,28,-1,31,-5,28,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,15,-1,22,1,24,1,23,2,26,2,31,4,37,-2,39,6,46,6,48,6,53,5,55,9,53,17,61,14,67,17,64,24,62,29,67,29,65,38,75,37,72,42,77,44,76,46,79,43,69,45,69,50,71,49,75,50,63,46,69,49,64,53,65,44,68,56,64,46,63,47,65,42,60,41,63,39,54,37,62,32,58,38,57,26,50,28,51,27,52,25,52,22,48,21,51,17,50,14,49,13,47,13,42,14,48,12,40,12,38,8,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1479408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,0,0,-4,-6,-4,-7,-4,-7,-5,-6,-3,-7,-3,-7,-3,-6,-3,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-3,-5,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,9,1,10,1,9,2,7,2,5,2,5,0,2,0,0,2,-1,0,-1,-1,-1,1,-4,1,-5,-3,-3,-4,-6,-2,-7,-2,-7,-4,-8,-2,-9,-6,-11,-4,-9,-6,-10,-7,-11,-6,-13,-8,-12,-7,-12,-10,-13,-11,-15,-11,-15,-10,-14,-12,-15,-12,-14,-14,-14,-14,-14,-12,-17,-13,-14,-13,-15,-12,-17,-13,-16,-12,-15,-11,-16,-11,-16,-13,-16,-10,-17,-11,-14,-10,-14,-10,-15,-11,-14,-9,-14,-10,-15,-9,-13,-7,-13,-8,-13,-7,-12,-7,-13,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-9,3,-9,4,-11,4,-11,5,-14,3,-15,3,-17,4,-19,4,-20,7,-23,5,-23,7,-28,9,-29,7,-32,2,-32,4,-38,3,-35,0,-37,1,-38,-3,-39,-6,-45,-4,-42,-6,-45,-6,-46,-5,-46,-5,-45,-9,-44,-9,-42,-10,-47,-9,-40,-8,-46,-11,-42,-11,-41,-10,-43,-12,-41,-10,-38,-8,-40,-7,-38,-7,-40,-6,-41,-8,-36,-3,-36,-3,-34,-1,-31,-1,-30,-2,-30,-1,-30,-1,-29,2,-27,-2,-27,3,-27,4,-28,0,-23,3,-24,4,-24,1,-20,2,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-4,-3,-5,-4,-5,-4,-5,0,0,-5,-5,-4,-6,-4,-6,-5,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-1,22,-1,22,0,15,3,12,1,9,3,9,2,5,-1,2,1,1,2,-5,3,-5,2,-7,1,-9,1,-13,-3,-12,0,-16,1,-12,-5,-16,-6,-19,-7,-20,-5,-18,-8,-21,-9,-23,-7,-24,-11,-31,-11,-26,-16,-27,-13,-30,-17,-28,-17,-29,-19,-33,-16,-28,-20,-30,-20,-29,-15,-35,-17,-33,-21,-32,-18,-35,-18,-35,-19,-34,-16,-31,-18,-31,-17,-33,-17,-31,-16,-29,-14,-30,-18,-28,-13,-27,-12,-27,-16,-27,-13,-26,-11,-27,-8,-27,-12,-28,-10,-25,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-18,2,-17,1,-23,1,-22,3,-27,3,-28,1,-36,3,-39,5,-41,0,-46,1,-48,0,-57,4,-59,1,-59,-8,-61,-5,-71,-6,-68,-14,-70,-14,-75,-20,-74,-26,-82,-27,-74,-24,-84,-24,-84,-29,-84,-25,-83,-34,-81,-34,-74,-34,-87,-36,-72,-32,-80,-37,-76,-38,-75,-33,-75,-38,-75,-30,-68,-31,-75,-28,-68,-23,-71,-26,-67,-28,-65,-20,-65,-22,-63,-17,-60,-16,-62,-14,-58,-12,-55,-8,-54,-8,-53,-6,-52,-4,-52,0,-54,-6,-43,-1,-53,-1,-45,-2,-41,-5,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,2,-4,1,-4,2,-5,2,-5,3,-5,3,-5,3,0,0,-5,3,-6,3,-5,3,-5,4,-5,3,-6,3,-5,3,-5,3,-5,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,21,-3,20,-8,14,-5,15,-3,11,-2,7,-4,4,-5,4,-3,-1,-2,-3,-2,-2,-2,-9,0,-7,-3,-10,-2,-15,5,-14,-1,-15,4,-15,5,-18,3,-21,8,-19,8,-18,8,-22,7,-26,9,-27,10,-25,12,-26,13,-30,15,-28,17,-29,15,-33,15,-29,14,-33,17,-29,22,-35,15,-32,17,-33,20,-32,13,-32,17,-36,13,-34,12,-34,13,-33,15,-34,11,-32,12,-30,16,-32,15,-27,13,-26,11,-30,12,-26,9,-25,12,-26,5,-24,5,-29,5,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,15,10,13,14,15,12,18,13,22,16,22,18,25,24,32,18,32,23,38,23,42,28,48,24,55,17,55,21,59,26,64,19,65,16,66,13,73,10,75,11,84,6,77,10,86,3,88,8,88,-4,84,-4,90,-6,83,-1,87,0,80,-5,88,-6,81,-5,79,-8,85,-3,79,-7,77,-4,79,-5,71,-3,77,-5,73,0,69,-7,68,5,65,2,61,1,59,6,56,6,55,7,52,5,51,7,50,9,49,8,51,7,43,8,47,10,45,4,41,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,4,3,4,3,4,3,0,0,4,3,5,3,5,3,5,3,4,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-10,-17,-15,-18,-10,-17,-10,-11,-8,-10,-6,-4,-6,-4,-6,-2,-3,-2,-3,2,0,4,0,3,2,6,-1,6,7,8,9,10,8,12,11,12,11,12,16,12,16,13,19,13,16,15,22,17,21,15,24,17,25,17,26,15,28,18,27,18,31,15,27,18,35,20,31,15,30,19,31,19,32,17,29,18,31,15,30,18,32,18,31,18,32,19,29,19,28,18,28,16,27,14,27,17,24,15,22,17,24,18,26,12,20,17,22,20,20,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-9,12,-11,13,-15,18,-15,20,-17,19,-20,28,-22,29,-26,29,-23,40,-29,38,-28,45,-34,53,-31,54,-27,55,-25,65,-32,61,-23,68,-24,71,-25,74,-23,80,-23,78,-21,86,-22,86,-18,83,-23,89,-14,86,-14,87,-12,91,-17,76,-12,87,-11,85,-11,79,-13,84,-9,77,-14,74,-12,76,-14,70,-12,73,-13,73,-13,66,-20,68,-15,58,-22,58,-19,54,-15,55,-21,55,-20,49,-23,50,-24,43,-25,44,-26,47,-24,41,-21,43,-26,43,-21,38,-21,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,-1,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-1,5,-2,5,-2,5,-2,0,0,5,-2,5,-2,5,-3,6,-3,5,-2,6,-2,5,-2,5,-2,5,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-21,-4,-25,3,-16,-4,-13,-2,-14,1,-10,-2,-4,1,-1,3,-4,3,0,3,0,1,7,1,7,0,10,0,11,4,13,1,15,0,16,1,17,-2,20,-3,20,-5,24,-4,23,-4,23,-5,28,-4,26,-7,28,-12,31,-9,31,-12,32,-15,35,-10,35,-12,35,-13,32,-16,35,-10,36,-8,36,-10,38,-5,35,-12,37,-10,35,-9,32,-10,32,-11,32,-12,33,-9,30,-11,35,-11,31,-8,25,-7,28,-7,30,-5,28,-6,29,-5,27,-7,28,-5,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-15,-6,-20,-9,-20,-7,-26,-5,-25,-6,-29,-3,-34,-7,-37,-6,-40,-7,-47,-7,-50,-8,-56,-1,-58,4,-60,4,-68,2,-71,7,-69,13,-68,21,-72,26,-75,26,-81,26,-79,23,-85,26,-85,23,-87,29,-81,34,-79,37,-82,37,-82,28,-74,37,-78,39,-73,35,-71,41,-75,35,-74,32,-70,29,-75,27,-67,26,-72,26,-65,23,-70,18,-64,16,-65,15,-56,19,-60,17,-57,14,-54,14,-54,14,-58,4,-54,4,-50,7,-49,4,-47,4,-51,4,-41,7,-44,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,16,17,20,8,15,12,15,8,9,7,8,5,4,3,5,-3,1,-1,-1,-4,1,-4,-5,-4,-6,-7,-6,-7,-12,-6,-11,-6,-14,-7,-19,-9,-17,-7,-17,-5,-17,-9,-22,-7,-20,-10,-25,-12,-25,-12,-28,-10,-31,-9,-28,-13,-34,-8,-34,-8,-36,-9,-33,-12,-36,-8,-37,-2,-39,-14,-38,-14,-35,-10,-35,-14,-35,-9,-39,-9,-36,-12,-33,-8,-37,-11,-29,-9,-35,-7,-33,-10,-33,-10,-32,-10,-26,-8,-29,-8,-30,-10,-26,-12,-25,-14,-29,-12,-25,-12,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,13,-7,17,-8,22,-9,21,-9,23,-13,27,-14,32,-16,35,-15,38,-22,46,-21,42,-23,49,-29,50,-39,50,-41,47,-44,57,-51,50,-49,52,-59,53,-56,50,-66,52,-65,51,-69,55,-71,55,-71,57,-70,50,-76,48,-73,43,-80,48,-67,41,-76,46,-74,40,-72,39,-75,44,-68,42,-65,39,-66,48,-59,40,-62,47,-57,37,-57,43,-54,40,-49,45,-46,38,-47,35,-42,38,-42,35,-41,38,-38,40,-31,38,-30,38,-36,35,-32,32,-33,33,-27,33,-24,31,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,12,-4,10,-2,8,-1,7,-2,5,-1,3,-1,4,1,1,1,2,2,-1,1,-3,2,-4,0,-4,0,-3,1,-8,1,-8,2,-7,-1,-8,0,-10,-1,-11,-1,-11,-3,-10,-2,-12,-2,-14,-3,-14,-2,-14,-5,-15,-4,-16,-6,-18,-5,-16,-5,-18,-3,-19,-5,-18,-4,-17,-4,-17,-4,-18,-5,-19,-2,-19,-4,-19,-5,-18,-3,-19,-4,-19,-4,-18,-4,-18,-3,-17,-2,-17,-4,-18,-3,-16,-2,-15,-3,-18,-3,-15,-3,-14,-1,-15,-1,-13,1,-15,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-8,1,-12,2,-12,2,-13,2,-15,1,-16,1,-19,2,-20,2,-23,1,-25,2,-29,2,-32,-1,-30,-2,-32,-3,-38,-4,-36,-8,-36,-8,-36,-10,-38,-13,-42,-15,-39,-14,-42,-15,-43,-15,-43,-15,-41,-20,-41,-19,-40,-20,-42,-20,-36,-18,-40,-20,-37,-20,-37,-20,-37,-22,-36,-17,-35,-17,-36,-18,-33,-16,-35,-17,-32,-15,-34,-12,-32,-14,-31,-9,-29,-11,-29,-7,-28,-8,-28,-8,-27,-7,-26,-6,-26,-6,-28,-5,-26,-6,-21,-5,-24,-4,-22,-4,-21,-3,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-4,5,-4,5,-3,0,0,5,-4,5,-4,5,-5,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-11,1,-11,-1,-9,-3,-8,-1,-7,0,-5,0,-1,1,-2,0,1,0,1,1,2,2,4,1,4,0,5,-1,6,-1,6,-1,7,-1,8,-1,11,-2,9,-2,10,-3,9,-1,11,-2,13,-3,14,-3,15,-6,15,-4,15,-5,14,-6,14,-7,15,-4,18,-6,16,-8,17,-7,16,-6,17,-6,18,-4,18,-7,17,-6,19,-6,15,-7,18,-7,15,-6,16,-5,16,-5,15,-6,15,-5,13,-5,15,-5,13,-6,13,-5,14,-3,14,-3,13,-4,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,0,-8,0,-10,-2,-12,-2,-11,-2,-14,-3,-14,-2,-18,-1,-21,-1,-21,-1,-25,-1,-24,-1,-32,1,-31,4,-30,5,-33,6,-37,6,-36,9,-36,13,-37,15,-36,16,-39,15,-37,14,-42,16,-41,17,-43,19,-40,19,-39,20,-39,20,-40,18,-37,21,-39,23,-38,21,-35,22,-37,19,-36,18,-36,18,-36,16,-33,16,-35,16,-32,14,-34,12,-30,11,-32,10,-30,9,-27,10,-29,7,-28,7,-27,5,-28,3,-27,3,-28,5,-25,3,-24,2,-24,2,-23,3,-23,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-6,2,0,0,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,12,-3,10,-3,7,-3,5,-2,6,-2,4,-1,3,-3,1,-2,0,-2,0,-1,-2,-1,-3,-2,-5,-1,-6,-1,-6,0,-9,0,-8,2,-8,2,-9,4,-10,5,-10,4,-11,3,-11,4,-10,4,-12,6,-13,8,-12,8,-14,9,-13,9,-13,9,-14,12,-13,10,-15,10,-14,12,-14,10,-17,10,-15,9,-18,9,-16,10,-15,11,-16,10,-15,10,-16,10,-14,8,-15,10,-14,7,-13,9,-14,8,-13,7,-12,8,-12,8,-12,7,-11,7,-13,7,-13,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,3,8,6,11,4,10,4,11,6,12,4,14,8,16,6,19,6,22,6,22,8,27,6,29,3,30,3,32,4,36,0,35,-1,37,0,39,-4,39,-3,42,-5,41,-4,44,-6,46,-4,44,-9,43,-9,44,-9,43,-8,48,-8,39,-11,43,-10,42,-8,39,-11,42,-6,39,-7,38,-6,41,-6,35,-5,37,-6,35,-4,34,-4,34,-1,33,-4,31,-2,28,0,28,0,28,1,26,3,28,2,25,4,25,2,25,2,22,1,23,3,22,3,19,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,0,0,-6,1,-6,1,-7,1,-7,1,-6,1,-6,0,-6,1,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,22,5,22,1,15,7,13,-2,12,5,8,-5,7,-4,6,-5,1,-4,-2,-5,-5,-2,-5,-7,-5,-6,-7,-4,-12,-6,-15,-7,-16,-1,-17,-7,-20,-1,-22,2,-18,-2,-21,0,-24,0,-24,0,-27,3,-28,2,-30,4,-30,2,-36,4,-32,3,-37,3,-35,4,-39,6,-40,12,-35,0,-38,3,-38,5,-36,-1,-40,5,-41,6,-37,4,-35,2,-37,3,-37,1,-38,1,-34,2,-36,2,-31,2,-27,-1,-34,3,-29,0,-34,2,-31,-2,-30,-3,-29,0,-25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,6,16,5,22,7,23,4,28,4,26,5,33,6,37,6,43,2,49,0,48,7,57,-2,63,-6,61,-10,67,-11,72,-17,75,-17,67,-23,74,-23,77,-30,86,-32,78,-34,82,-38,84,-34,86,-46,82,-43,81,-47,78,-44,79,-39,76,-43,75,-47,75,-42,74,-47,76,-43,72,-42,70,-38,72,-36,65,-36,68,-35,67,-28,68,-28,61,-24,64,-21,57,-23,59,-18,60,-18,51,-19,52,-19,53,-15,49,-13,52,-16,47,-10,45,-13,49,-9,43,-11,40,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,5,3,5,3,0,0,5,3,5,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-15,-21,-16,-13,-14,-12,-12,-8,-9,-11,-10,-5,-7,-2,-6,-5,-4,3,-3,2,0,0,3,5,0,4,2,8,6,6,8,10,10,8,10,12,12,11,18,16,13,11,18,15,20,15,20,14,23,17,23,16,27,17,27,16,27,16,29,15,27,17,29,16,31,20,29,16,30,22,29,21,30,21,29,24,28,18,30,18,29,22,27,20,32,19,28,20,28,19,24,22,28,19,24,18,23,17,21,15,22,18,21,17,20,18,23,18,17,18,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-18,2,-21,2,-25,3,-25,4,-25,8,-33,9,-36,11,-39,17,-46,18,-47,18,-54,26,-53,32,-52,32,-56,35,-67,41,-56,47,-57,52,-58,52,-59,61,-59,60,-55,68,-62,69,-60,67,-61,70,-51,72,-51,72,-50,78,-54,67,-46,75,-48,73,-45,71,-40,77,-42,66,-44,66,-41,71,-44,60,-41,64,-46,62,-39,57,-44,53,-40,48,-41,50,-38,49,-35,44,-37,44,-38,42,-38,39,-39,39,-37,36,-35,35,-38,33,-31,32,-35,29,-31,27,-31,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,4,-2,4,-3,4,-2,5,-2,5,-3,5,0,0,-3,5,-3,6,-3,6,-2,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-17,16,-14,17,-17,15,-13,11,-11,10,-12,2,-7,5,-4,5,-7,-2,-3,-4,0,-5,-3,-8,1,-6,0,-11,2,-10,8,-13,12,-10,8,-11,12,-16,12,-16,18,-16,13,-15,14,-16,20,-17,13,-17,21,-16,22,-16,21,-18,24,-23,28,-16,26,-18,29,-17,30,-18,28,-17,27,-22,29,-20,28,-20,33,-23,29,-20,29,-19,25,-25,28,-23,24,-20,28,-21,27,-19,26,-23,24,-19,25,-18,26,-17,21,-20,23,-18,23,-21,19,-22,20,-17,20,-23,18,-24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,14,3,16,2,20,4,18,6,26,12,27,10,31,11,34,17,36,18,39,22,40,26,51,26,50,33,47,42,48,42,54,49,48,51,47,55,46,61,44,65,48,74,44,66,46,73,48,77,51,75,38,80,35,82,36,79,41,82,35,70,39,84,31,79,33,74,28,78,34,69,27,71,34,74,30,66,32,70,30,67,34,62,31,64,34,54,29,56,26,49,30,51,30,49,33,43,29,44,30,43,35,40,32,40,26,37,31,36,30,34,25,31,0,0]"
