type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,68,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1130063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-9,2,-9,1,-8,2,-8,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,1,-3,0,-3,1,-3,1,-3,1,-3,1,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,3,-58,2,-57,2,-52,2,-55,4,-50,-1,-47,-1,-47,1,-44,1,-39,1,-40,-1,-39,-3,-36,0,-35,-1,-33,0,-31,1,-29,1,-28,4,-26,2,-24,3,-24,2,-22,-1,-24,2,-19,2,-16,1,-18,2,-16,4,-15,2,-13,3,-12,4,-14,1,-14,5,-10,4,-12,1,-10,1,-7,3,-7,1,-7,3,-6,0,-3,5,-6,0,-3,0,-3,1,-3,-2,1,2,0,0,-1,1,2,0,3,4,2,1,2,3,8,3,8,4,7,5,7,7,8,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-29,10,-33,6,-35,3,-37,5,-37,1,-39,-3,-44,-2,-47,-8,-47,-9,-48,-12,-53,-15,-54,-20,-56,-21,-60,-27,-53,-30,-56,-33,-57,-36,-58,-38,-54,-50,-53,-51,-55,-56,-53,-59,-51,-62,-49,-64,-48,-64,-47,-67,-44,-71,-42,-71,-41,-78,-36,-73,-36,-76,-31,-76,-28,-80,-30,-76,-29,-78,-27,-74,-28,-74,-28,-73,-29,-77,-25,-75,-22,-73,-21,-73,-25,-78,-22,-72,-19,-71,-15,-75,-20,-75,-18,-73,-14,-73,-12,-72,-15,-73,-10,-71,-12,-67,-16,-71,-8,-69,-9,-69,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1139828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-57,-23,-50,-24,-54,-22,-51,-19,-47,-18,-47,-17,-45,-16,-44,-16,-39,-12,-40,-16,-39,-13,-36,-11,-34,-12,-31,-11,-29,-13,-29,-11,-30,-11,-26,-7,-23,-9,-23,-10,-25,-9,-21,-7,-21,-7,-18,-7,-17,-10,-17,-5,-15,-8,-13,-8,-12,-5,-13,-8,-11,-8,-11,-8,-8,-5,-8,-4,-8,-5,-8,-3,-9,-7,-6,-4,-6,-3,-4,-2,-6,-5,-3,-2,-2,-1,-2,-3,2,-3,5,0,1,-3,-1,-2,5,-1,4,-4,4,-4,4,-4,7,-4,6,-5,8,-8,5,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-26,-21,-27,-19,-26,-23,-25,-25,-24,-31,-24,-35,-23,-37,-22,-41,-22,-42,-18,-47,-17,-49,-19,-52,-13,-57,-8,-60,-6,-60,-6,-67,4,-70,4,-69,7,-74,10,-71,14,-75,24,-74,25,-76,29,-75,30,-74,33,-71,36,-73,40,-71,41,-69,44,-66,49,-70,53,-67,49,-66,52,-66,50,-62,53,-58,55,-60,53,-55,53,-56,57,-55,53,-53,57,-56,56,-52,57,-52,61,-52,56,-48,57,-48,58,-47,55,-45,61,-43,59,-44,62,-41,59,-38,60,-40,61,-36,58,-34,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1150453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,11,-58,16,-56,14,-54,11,-50,11,-46,9,-50,11,-43,8,-42,5,-41,5,-37,9,-36,7,-36,9,-33,7,-32,5,-32,7,-32,4,-28,7,-27,3,-22,4,-25,7,-23,4,-20,5,-19,4,-18,6,-15,4,-12,2,-18,4,-14,6,-13,4,-11,4,-11,4,-10,4,-9,4,-5,3,-8,0,-8,3,-5,3,-6,2,-4,1,-3,2,-2,0,-2,2,0,1,-2,3,2,1,1,2,4,1,1,3,3,3,5,1,7,4,4,5,6,5,5,7,8,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,20,-23,17,-27,19,-30,18,-33,15,-36,13,-37,16,-40,12,-43,14,-47,8,-50,3,-52,0,-58,-4,-58,-9,-59,-10,-61,-12,-64,-15,-66,-21,-69,-21,-67,-25,-66,-30,-70,-34,-67,-38,-65,-46,-64,-47,-63,-49,-59,-56,-62,-56,-58,-58,-60,-57,-54,-59,-52,-62,-53,-61,-52,-63,-51,-65,-50,-67,-46,-65,-42,-65,-42,-67,-43,-69,-44,-69,-44,-67,-40,-67,-41,-67,-36,-64,-45,-65,-36,-67,-37,-65,-37,-68,-32,-65,-27,-70,-28,-67,-25,-69,-28,-64,-23,-64,-24,-67,-22,-66,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-9,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,16,-52,16,-56,16,-53,16,-50,14,-49,9,-46,13,-45,9,-42,10,-39,9,-38,10,-35,9,-35,6,-35,9,-31,6,-31,9,-31,6,-28,11,-28,6,-24,6,-25,10,-19,3,-20,8,-18,6,-17,4,-16,7,-13,6,-16,7,-13,4,-15,4,-13,5,-11,3,-8,6,-7,6,-9,5,-11,4,-8,1,-7,2,-5,4,-4,3,-3,0,-3,2,-3,3,-3,1,-2,0,2,1,0,0,4,0,2,0,6,0,8,3,5,4,7,2,4,4,6,3,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-22,23,-23,22,-25,22,-30,19,-36,20,-38,18,-38,15,-43,16,-43,12,-49,13,-51,10,-56,10,-57,3,-59,1,-61,-3,-65,-6,-66,-7,-71,-12,-72,-17,-71,-20,-74,-26,-70,-29,-71,-33,-68,-38,-73,-38,-70,-45,-66,-49,-65,-49,-69,-53,-60,-52,-63,-56,-59,-57,-55,-59,-57,-59,-57,-58,-52,-59,-52,-60,-52,-60,-54,-61,-49,-64,-50,-61,-46,-64,-45,-63,-46,-64,-44,-59,-42,-63,-41,-68,-38,-66,-38,-63,-39,-61,-37,-64,-34,-66,-31,-62,-33,-64,-30,-64,-30,-61,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1210219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-24,60,-23,51,-20,51,-21,50,-15,46,-16,47,-16,44,-10,42,-12,39,-15,38,-10,35,-11,38,-13,33,-12,27,-7,32,-7,28,-9,27,-8,27,-7,24,-10,21,-7,21,-7,19,-7,19,-6,16,-4,13,-8,17,-7,12,-9,14,-6,11,-5,6,-9,8,-5,9,-5,6,-5,9,-7,5,-5,7,-7,5,-7,0,-3,4,-4,0,-2,2,-3,3,-3,-2,-4,1,-3,0,-2,-2,-3,-3,0,-3,-2,-8,-4,-9,-5,-8,-4,-9,-5,-10,-7,-7,-7,-7,-10,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-27,16,-24,19,-25,24,-25,28,-25,29,-23,33,-22,39,-22,43,-21,44,-22,47,-17,51,-14,54,-13,59,-11,60,-8,65,-2,64,-1,69,2,67,5,70,9,71,11,79,18,75,22,74,27,76,34,76,35,70,40,70,40,70,45,69,43,67,46,64,47,60,51,60,51,63,54,58,52,58,53,52,55,56,57,57,59,51,60,53,59,50,59,51,60,46,58,49,56,47,59,44,58,45,60,45,63,38,60,39,62,36,62,35,63,35,67,32,60,31,60,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,7,3,7,3,6,3,6,2,6,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,3,1,3,1,3,1,3,0,3,1,2,1,2,0,2,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,1,-1,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24,55,23,53,24,51,21,49,24,44,24,43,21,39,20,39,18,34,18,36,16,33,17,34,12,29,16,28,15,27,14,26,11,22,13,22,12,20,10,23,9,20,10,17,8,16,4,16,5,17,4,12,3,10,6,12,7,12,4,10,4,8,1,9,2,11,1,7,0,7,2,7,1,7,2,6,0,4,1,1,-2,3,-1,2,0,0,-1,0,-2,-2,-1,0,-1,-2,-4,-3,-2,-3,-4,-4,-7,-5,-6,-4,-10,-2,-9,-2,-11,0,-14,-2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-5,30,-2,30,1,36,1,36,6,39,11,38,11,40,15,39,17,41,21,44,27,44,31,48,34,44,38,45,43,42,44,43,48,39,52,40,60,38,57,38,63,38,66,29,69,27,76,22,78,23,78,15,80,16,81,12,79,11,84,9,78,4,83,3,83,4,83,2,82,1,81,-3,75,-7,82,-5,79,-8,79,-9,79,-7,74,-11,80,-10,78,-9,78,-10,72,-9,71,-10,74,-12,73,-15,75,-17,72,-16,67,-20,71,-20,67,-22,69,-20,65,-22,65,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1229852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,4,-8,4,-8,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-56,21,-55,18,-52,19,-48,15,-51,19,-45,17,-46,17,-46,18,-40,14,-41,9,-38,13,-36,11,-34,13,-33,11,-31,8,-30,9,-30,7,-29,9,-25,5,-27,5,-26,6,-21,4,-19,4,-18,3,-17,2,-14,3,-13,4,-17,1,-16,1,-12,-3,-12,-1,-15,0,-9,-1,-10,0,-6,0,-9,2,-8,0,-6,2,-7,-1,-6,0,-4,-2,-4,-1,-2,-3,-1,-2,2,-1,-1,0,0,-4,4,-2,3,-7,3,-6,4,-6,2,-9,5,-8,3,-8,5,-8,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,5,-29,7,-33,12,-34,13,-30,15,-35,20,-33,24,-37,25,-41,27,-40,35,-39,35,-39,39,-40,44,-38,46,-36,46,-39,55,-38,58,-32,61,-33,64,-31,68,-26,74,-28,73,-24,77,-23,79,-19,79,-17,81,-11,81,-9,81,-8,83,-6,80,-1,82,-3,81,-3,78,3,82,3,80,4,78,3,77,4,78,5,79,7,75,9,79,5,79,10,77,9,75,9,75,12,74,12,77,12,74,14,73,15,71,15,70,13,69,16,68,15,71,17,62,18,69,19,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,2,7,3,6,2,6,2,6,2,5,1,5,2,5,1,5,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,19,54,21,54,19,50,20,51,21,52,19,43,17,47,16,40,19,38,17,40,19,36,13,35,15,31,12,27,13,27,14,27,11,24,9,26,9,20,10,24,6,18,9,17,6,18,5,15,4,15,3,11,3,12,4,11,1,12,3,12,2,10,0,13,2,10,0,9,0,7,1,8,4,7,1,8,-3,5,1,1,1,0,-2,4,-1,2,-2,0,-2,-2,-3,-2,-4,-4,-4,-3,-8,-4,-3,-6,-6,-2,-6,-5,-9,-5,-10,-3,-11,1,-10,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,31,-5,30,-1,37,1,40,4,38,8,36,10,37,13,40,19,43,18,45,26,46,27,46,32,48,35,46,43,45,43,46,47,42,52,42,54,39,58,38,65,38,69,31,71,33,72,25,77,28,78,21,81,18,80,18,85,13,81,11,81,8,83,7,82,3,80,2,81,-1,82,-1,83,1,80,-1,79,-4,80,-5,76,-7,80,-4,83,-7,81,-4,74,-6,83,-8,76,-11,72,-9,76,-16,77,-17,74,-13,73,-16,71,-17,70,-21,72,-18,69,-19,69,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1249832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-38,-40,-38,-43,-36,-36,-39,-41,-36,-33,-35,-33,-34,-36,-33,-30,-30,-27,-31,-27,-27,-26,-24,-28,-27,-24,-21,-23,-22,-24,-23,-23,-21,-20,-15,-23,-19,-20,-15,-18,-15,-18,-13,-17,-11,-15,-12,-14,-13,-11,-10,-14,-9,-13,-7,-9,-7,-12,-9,-11,-8,-11,-4,-7,-5,-11,-2,-8,-4,-7,-4,-11,-3,-7,-5,-6,-4,-5,-2,-3,-5,-5,-4,-2,1,-2,-2,-3,0,0,4,0,1,3,2,1,4,1,3,2,6,1,8,2,5,4,9,0,12,-4,10,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-29,-13,-30,-17,-31,-20,-28,-20,-29,-24,-28,-27,-27,-31,-30,-34,-28,-37,-32,-43,-28,-43,-28,-47,-27,-50,-23,-55,-22,-56,-23,-64,-17,-63,-17,-68,-10,-68,-9,-73,-5,-77,0,-73,-1,-79,4,-80,8,-81,13,-81,14,-82,18,-78,17,-83,21,-76,22,-79,26,-77,31,-76,29,-76,32,-74,30,-70,29,-69,32,-73,31,-73,35,-75,32,-68,35,-70,30,-70,37,-67,38,-67,38,-69,35,-63,39,-65,39,-61,36,-60,35,-64,42,-61,39,-55,37,-58,40,-55,38,-55,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1259910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-10,1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,11,-59,7,-53,13,-55,6,-51,11,-49,8,-48,7,-48,6,-43,6,-40,4,-39,6,-37,5,-36,4,-33,3,-34,5,-30,7,-30,6,-29,6,-25,6,-26,3,-25,6,-22,1,-19,5,-19,5,-19,6,-17,6,-14,5,-17,7,-14,5,-13,5,-14,6,-10,5,-9,6,-8,3,-10,7,-5,2,-9,4,-8,3,-5,3,-3,3,0,2,-2,1,-2,1,0,1,-1,2,0,2,1,-1,5,1,5,3,6,2,8,3,3,4,6,4,7,1,8,4,9,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-27,14,-31,12,-35,10,-34,6,-40,3,-39,4,-43,2,-46,3,-49,-3,-51,-7,-52,-8,-55,-10,-58,-14,-60,-21,-58,-21,-66,-26,-60,-28,-62,-33,-62,-36,-59,-43,-61,-46,-62,-46,-59,-52,-58,-58,-58,-54,-49,-60,-53,-67,-49,-64,-49,-67,-45,-63,-46,-70,-43,-71,-43,-71,-44,-72,-40,-70,-39,-70,-40,-70,-36,-69,-41,-70,-38,-70,-34,-71,-33,-72,-34,-71,-28,-68,-32,-72,-29,-67,-30,-69,-28,-70,-28,-68,-22,-67,-24,-70,-22,-71,-20,-66,-22,-68,-21,-68,-17,-65,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1270102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-2,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,0,0,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-12,57,-8,55,-10,52,-11,50,-5,48,-5,49,-6,47,-4,44,-5,38,-5,37,-3,37,-5,33,-3,34,-3,32,-2,32,-2,30,-4,26,-1,25,-3,25,-3,25,-4,22,-4,21,-3,19,-3,18,-2,15,-3,14,0,13,-6,15,-3,11,-3,11,-5,10,-2,10,-5,8,-2,9,-5,9,-4,8,-1,4,-1,2,-3,4,-3,2,-3,2,-3,-2,1,0,2,-3,-2,-1,-1,-1,-2,-4,-3,-5,-6,-6,-5,-5,-3,-6,-4,-7,-6,-7,-10,-5,-9,-5,-10,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,19,-22,22,-23,27,-22,26,-20,32,-17,35,-17,37,-15,40,-15,43,-13,49,-13,48,-7,55,-8,57,-5,57,0,62,5,61,8,65,11,64,13,66,20,69,24,71,30,66,30,66,35,67,39,65,43,65,46,63,49,60,53,58,53,57,56,54,58,51,62,52,62,50,60,47,62,47,64,49,61,43,62,47,63,41,65,40,69,37,64,41,69,34,63,32,65,30,63,34,63,32,66,27,68,29,70,29,66,27,69,23,64,19,62,21,63,20,63,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1279826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,7,-4,7,-4,6,-3,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,0,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-26,50,-24,52,-26,49,-22,46,-23,47,-20,43,-18,43,-15,40,-15,39,-15,36,-15,32,-15,34,-13,30,-15,28,-11,26,-12,27,-15,24,-11,24,-9,23,-10,23,-11,19,-8,19,-10,18,-11,13,-8,14,-10,12,-7,13,-10,14,-7,10,-9,10,-8,10,-7,7,-7,8,-6,4,-10,4,-5,2,-4,6,-7,6,-5,3,-5,1,-4,-1,-4,0,-5,-3,-4,-2,0,-4,-3,-3,-1,-3,2,-4,-1,-6,-3,-8,-4,-6,-6,-6,-3,-6,-3,-7,-7,-10,-7,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-22,19,-25,21,-20,27,-21,28,-19,32,-19,35,-15,39,-16,43,-15,40,-15,47,-14,53,-10,55,-11,56,-7,62,-5,57,1,68,2,65,3,65,10,64,15,70,19,70,24,69,24,71,30,74,35,72,37,69,40,72,45,61,46,69,49,63,48,66,55,61,53,58,56,61,57,59,56,52,52,55,54,54,57,54,58,53,60,52,54,52,62,47,57,48,59,47,58,46,60,45,59,44,61,39,54,41,60,39,58,40,63,35,56,37,59,35,61,32,57,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1289880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-52,-29,-49,-28,-49,-25,-46,-25,-42,-22,-43,-25,-42,-20,-42,-21,-36,-19,-37,-17,-35,-16,-36,-17,-31,-14,-29,-15,-29,-16,-27,-16,-28,-16,-23,-13,-22,-13,-21,-12,-20,-10,-20,-11,-19,-10,-14,-9,-16,-10,-15,-11,-12,-10,-11,-9,-12,-9,-7,-10,-9,-7,-9,-8,-6,-8,-8,-9,-5,-8,-7,-7,-5,-5,-4,-5,-4,-5,-3,-5,-7,-4,-1,-2,-1,-2,0,-1,0,-4,-1,-1,2,-2,1,-1,6,-1,7,1,4,0,5,1,11,-3,9,-5,7,-5,10,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-16,-22,-18,-26,-21,-25,-25,-24,-28,-22,-31,-21,-33,-18,-36,-19,-42,-17,-40,-16,-46,-12,-50,-14,-51,-11,-56,-6,-60,-6,-59,-5,-68,0,-66,3,-68,5,-69,8,-73,14,-75,18,-73,20,-75,27,-74,29,-75,34,-72,37,-74,35,-72,41,-70,41,-69,42,-70,44,-66,45,-65,50,-65,50,-65,46,-60,49,-61,51,-58,48,-59,50,-58,49,-57,52,-57,52,-57,50,-53,54,-59,54,-53,52,-51,54,-51,52,-47,51,-43,55,-50,52,-44,51,-45,53,-47,53,-40,52,-37,0,0]"
