type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1463927,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-3,7,-4,7,-3,7,-3,6,-3,6,-3,5,-2,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,27,0,26,-4,24,-3,24,-1,22,-2,21,-2,21,0,19,-1,16,-1,16,0,15,0,15,0,14,-2,13,1,11,-1,14,-2,10,-2,9,0,9,0,9,-2,5,-1,5,0,5,0,6,0,4,2,3,-1,2,-1,2,-1,2,0,-1,0,0,-1,0,0,0,-2,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-3,1,0,0,-2,0,-3,0,-2,0,-2,1,-3,1,-2,1,-3,0,-4,2,-3,1,-4,0,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,9,13,8,16,9,17,7,18,7,18,6,19,8,21,10,22,8,23,8,25,8,26,10,29,7,31,6,32,4,33,6,36,3,36,4,34,0,36,-1,39,-1,40,-1,40,-2,38,-3,41,0,40,-4,39,-6,41,-7,40,-4,40,-7,37,-4,39,-6,39,-5,37,-8,40,-4,38,-5,38,-5,38,-4,35,-3,39,-4,37,-2,38,-3,35,-1,33,-1,31,-1,34,-1,32,0,32,2,31,2,32,1,31,3,32,3,32,3,28,3,32,5,30,4,31,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1473958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,5,5,5,4,5,4,5,4,4,3,4,3,4,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,36,39,38,33,33,33,35,33,30,33,31,31,28,29,26,26,24,28,25,25,20,21,22,21,19,23,18,18,18,16,16,17,17,12,14,12,14,14,12,13,9,9,11,3,8,6,6,7,3,5,4,4,6,5,1,0,3,2,2,2,2,0,1,1,1,0,-1,0,-1,-2,-3,-2,-2,-3,0,-2,-2,-3,-1,-3,-1,-4,-2,-5,-6,-4,-4,-7,-5,-2,-4,-1,-8,-2,-4,1,-3,-2,-8,-3,-8,-2,-7,-2,-6,-5,-10,-4,-9,-5,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,32,-17,29,-21,30,-23,33,-25,31,-30,30,-31,32,-30,34,-34,38,-33,37,-39,39,-38,37,-44,46,-47,43,-53,40,-53,44,-57,49,-58,42,-59,39,-62,44,-66,41,-73,42,-70,38,-73,39,-73,36,-70,37,-76,32,-74,33,-73,35,-75,37,-68,34,-76,34,-74,37,-70,33,-73,34,-69,37,-68,34,-64,38,-63,36,-67,40,-64,38,-62,42,-63,39,-57,43,-55,35,-50,36,-53,39,-53,37,-47,38,-51,44,-50,41,-44,41,-50,44,-40,40,-45,45,-43,40,-40,43,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1495770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-25,47,-23,42,-26,41,-25,41,-24,39,-22,39,-23,37,-24,33,-19,27,-18,29,-18,24,-16,24,-19,25,-15,22,-13,21,-15,21,-14,16,-11,16,-12,13,-12,14,-10,12,-8,11,-8,10,-7,6,-6,9,-4,8,-4,6,-3,4,1,1,-4,1,2,3,1,-1,-2,-1,-2,-2,0,-1,-1,-1,0,-3,1,-4,1,0,3,-3,2,-6,0,-3,1,-1,1,-4,3,-4,4,-2,4,-2,3,-5,4,-1,5,-3,4,-2,3,-3,7,-3,5,-4,5,-4,5,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,21,29,23,28,22,32,20,33,19,35,19,38,18,39,25,40,22,46,19,48,25,51,31,54,25,60,20,61,21,66,28,67,18,68,18,69,18,74,13,76,17,81,13,79,14,80,13,85,17,81,8,79,12,82,6,78,13,84,9,71,14,82,11,77,12,77,8,78,15,76,12,70,16,74,17,71,18,75,16,74,18,70,17,71,20,65,20,63,22,57,20,58,26,61,26,56,25,58,28,54,32,53,27,60,25,53,30,56,31,56,33,56,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-6,5,-5,5,-5,4,-5,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,1,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,50,-21,48,-16,50,-21,43,-20,41,-19,40,-17,41,-16,37,-16,33,-15,35,-15,32,-13,27,-11,29,-13,26,-13,24,-9,23,-9,22,-8,22,-8,15,-7,18,-3,19,-8,14,-8,10,-4,11,-5,9,-6,8,-2,4,1,6,-5,5,-3,2,-3,4,2,1,1,0,-1,-1,1,-2,1,-2,-4,0,3,-3,1,-1,3,-2,0,-4,2,-2,-1,-2,0,-5,-1,-3,-1,-4,0,-6,-1,-5,-2,-5,-1,-6,-5,-4,-3,-5,-1,-6,-3,-7,0,-7,2,-5,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-32,-5,-38,-1,-38,-3,-41,-7,-42,-10,-42,-8,-46,-13,-50,-10,-51,-15,-56,-15,-54,-16,-60,-14,-62,-18,-58,-28,-65,-24,-69,-22,-65,-35,-66,-35,-68,-36,-68,-42,-68,-42,-71,-46,-71,-47,-69,-49,-70,-42,-62,-46,-66,-51,-68,-50,-72,-45,-60,-44,-66,-51,-62,-52,-62,-48,-63,-52,-65,-46,-65,-44,-65,-43,-61,-44,-65,-43,-60,-42,-65,-37,-62,-37,-61,-37,-56,-31,-58,-33,-57,-32,-60,-31,-58,-27,-63,-28,-58,-24,-57,-21,-59,-25,-55,-24,-66,-24,-58,-22,-60,-23,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1514806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,3,-8,2,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-27,-3,-28,0,-25,-1,-25,-2,-24,-2,-23,0,-22,-2,-20,-1,-19,-2,-20,0,-17,-2,-16,-1,-14,-1,-14,-1,-14,-1,-14,-1,-12,1,-11,-3,-9,-2,-9,0,-7,0,-7,1,-7,1,-5,-1,-4,0,-4,0,-4,1,-2,-2,-3,-1,-3,-1,-1,-1,-2,2,-1,0,0,1,-1,1,-1,0,3,1,1,0,1,0,1,0,1,0,1,-1,1,-1,2,0,2,-2,2,-1,2,-3,1,-2,2,-1,3,-1,3,-2,3,-2,2,-2,3,-2,4,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-18,-5,-19,-5,-20,-3,-22,-3,-23,-4,-23,-4,-23,-4,-26,-3,-26,0,-26,-3,-29,-3,-34,0,-35,4,-36,2,-35,2,-39,6,-39,5,-37,7,-40,6,-39,10,-42,10,-39,10,-41,15,-41,9,-43,15,-42,14,-43,15,-40,13,-42,12,-37,13,-42,12,-41,12,-40,12,-39,9,-40,10,-37,11,-39,9,-37,11,-39,9,-39,7,-38,7,-36,7,-37,7,-35,1,-34,3,-36,2,-34,0,-35,3,-33,3,-32,0,-34,0,-35,-2,-32,0,-36,-1,-34,-2,-33,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1524053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,7,-5,7,-4,6,-4,6,-3,5,-4,5,-3,4,-4,4,-3,4,-3,4,-3,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-31,44,-31,40,-34,38,-26,41,-24,35,-25,37,-25,31,-25,34,-22,31,-20,29,-22,25,-18,23,-20,24,-17,23,-12,21,-15,20,-14,19,-13,16,-12,16,-10,14,-11,10,-7,10,-8,11,-8,10,-4,9,-4,7,0,7,-1,5,-3,4,-4,-1,-5,-1,0,-1,0,0,1,-1,-1,0,1,-1,-1,-3,-2,-2,1,-4,-3,-2,0,-4,1,-4,1,0,3,-2,1,-5,1,-4,4,-4,4,-3,2,-1,4,-5,5,-5,4,-2,4,-3,3,-7,6,-7,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,33,8,34,11,35,10,35,12,40,18,38,16,40,21,44,22,46,24,50,29,48,25,56,30,51,38,50,41,53,46,59,44,54,50,51,50,53,56,50,61,52,62,49,62,52,66,45,69,56,63,43,67,43,66,42,70,46,70,39,66,41,74,38,69,41,63,40,71,36,64,39,64,42,66,41,58,43,63,36,60,44,62,36,60,42,58,39,53,40,56,36,51,41,51,37,48,45,53,42,50,39,45,41,49,40,46,44,50,39,44,40,46,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,0,-6,-1,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-5,-57,-4,-57,1,-51,0,-52,-3,-41,-3,-49,1,-46,0,-40,0,-40,0,-35,0,-34,-1,-30,0,-31,-5,-27,-3,-27,-2,-28,-1,-25,1,-20,-1,-19,-2,-22,-1,-16,-2,-14,0,-12,-2,-9,-4,-10,-1,-10,1,-7,-4,-8,0,-6,-4,-2,-1,-3,2,-2,1,-2,-2,0,4,1,0,-1,1,3,0,-1,2,3,-1,0,-1,3,0,2,0,5,1,2,-2,5,-1,2,-2,6,0,5,-1,5,-4,5,-3,5,-2,8,-2,7,-4,10,-3,8,0,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-28,-21,-30,-17,-31,-21,-35,-17,-37,-16,-41,-18,-42,-17,-45,-22,-48,-20,-53,-15,-56,-17,-55,-21,-59,-14,-62,-9,-69,-13,-69,-15,-78,-7,-75,-5,-75,-6,-78,-2,-81,2,-85,7,-84,4,-84,9,-87,5,-86,13,-84,14,-84,12,-83,7,-85,11,-77,15,-83,13,-82,9,-79,15,-84,8,-81,14,-80,11,-81,12,-78,7,-80,10,-78,7,-77,8,-74,6,-74,4,-70,1,-67,-1,-64,3,-69,-1,-65,-1,-69,0,-66,-3,-66,1,-66,-3,-60,-6,-69,-3,-65,-4,-63,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-1,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-52,-17,-50,-19,-48,-13,-50,-14,-48,-13,-42,-17,-45,-13,-39,-8,-38,-10,-37,-9,-33,-12,-31,-8,-33,-8,-30,-7,-31,-9,-25,-5,-22,-7,-22,-4,-21,-8,-18,-10,-19,-2,-16,-4,-13,-2,-12,-3,-11,-1,-10,-1,-8,-3,-7,-1,-6,-1,-6,-1,-3,0,-3,-2,-2,-2,0,0,-1,-1,1,0,1,-4,2,-1,3,0,0,-3,5,1,1,-1,4,0,3,-1,4,1,3,2,1,1,2,3,4,3,5,4,4,2,3,1,6,3,5,-1,8,3,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-28,21,-26,26,-30,26,-28,28,-28,32,-29,32,-29,35,-31,36,-34,40,-32,43,-31,45,-35,51,-41,58,-33,59,-32,60,-34,64,-36,66,-31,64,-28,69,-27,72,-27,79,-28,77,-23,80,-22,84,-19,77,-23,80,-11,79,-15,80,-14,78,-18,74,-14,80,-15,78,-12,75,-16,80,-12,77,-18,74,-15,77,-15,69,-15,76,-15,70,-13,72,-17,70,-16,69,-19,62,-16,64,-21,60,-22,61,-19,61,-23,63,-23,60,-20,60,-23,65,-23,57,-24,61,-25,57,-24,55,-21,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,3,-4,2,-5,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-43,37,-39,33,-40,37,-31,34,-35,29,-32,32,-33,32,-29,25,-28,27,-27,22,-28,21,-24,21,-22,21,-20,16,-20,13,-18,15,-19,15,-17,14,-16,14,-14,12,-15,10,-11,8,-8,9,-6,9,-6,10,-5,3,-4,2,-5,3,-2,3,-5,2,-4,0,-1,0,0,0,1,1,0,2,-2,1,-4,-1,-1,-1,2,-2,-1,-2,1,-1,-2,-2,2,-3,4,-2,2,-1,2,-3,4,-1,4,-2,3,-3,2,0,3,-4,7,-3,7,-4,6,-4,3,-5,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,31,8,33,9,36,11,36,15,37,16,34,18,41,20,45,21,43,24,48,27,51,25,52,30,57,31,52,41,50,40,59,42,54,49,54,49,52,53,52,56,55,63,52,58,52,62,54,64,56,59,52,65,50,66,46,63,53,69,42,58,48,67,47,63,45,62,45,65,48,65,45,60,48,60,45,55,48,61,47,61,48,53,42,59,49,54,41,48,43,44,45,45,43,48,46,46,46,44,47,40,52,40,48,49,43,36,50,38,49,41,42,39,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-2,8,-2,8,-2,7,-2,6,-1,6,-2,6,-1,6,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,23,-12,23,-14,24,-14,23,-13,20,-11,19,-11,20,-11,18,-8,16,-10,16,-9,14,-7,15,-9,15,-7,11,-6,10,-8,11,-7,9,-6,9,-5,8,-6,7,-4,6,-3,6,-4,5,-1,5,-3,5,-3,3,-2,4,-3,1,-1,1,-1,1,-1,-1,0,1,-2,0,-2,1,0,-1,0,-1,-1,-1,-2,-2,-2,-1,1,0,0,-2,1,-2,0,-2,0,-2,0,-2,2,-1,0,-1,2,-2,1,-2,2,-2,3,-3,3,-2,2,-1,2,-4,1,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,15,12,15,11,17,11,17,11,17,10,17,11,20,14,20,12,21,13,26,13,25,16,28,12,29,10,32,13,32,16,32,11,35,11,36,10,37,7,37,10,41,9,41,8,43,6,42,10,43,6,41,5,41,5,41,7,43,5,38,5,41,7,41,6,38,6,43,6,38,7,39,7,39,7,36,9,38,7,35,10,37,11,34,10,35,10,30,11,34,11,31,13,30,13,29,14,31,11,30,13,29,14,29,13,28,14,30,17,26,15,26,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-4,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,42,-34,45,-29,45,-29,43,-28,41,-27,35,-27,34,-25,31,-24,29,-21,29,-23,27,-16,24,-19,27,-19,24,-16,19,-11,20,-16,21,-10,20,-13,16,-8,14,-7,15,-11,15,-3,10,-6,8,-8,7,-6,9,-3,8,-3,5,-4,3,-1,4,1,0,-3,0,-2,-2,-1,-3,0,-1,2,-2,0,-2,1,-3,1,-3,0,-1,0,-4,0,-4,-2,-3,2,-4,2,-2,-1,-5,1,-2,0,-5,-2,-7,-1,-4,-2,-5,-4,-5,-3,-7,1,-9,0,-6,0,-7,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-17,-33,-15,-32,-18,-33,-21,-36,-21,-32,-25,-34,-22,-37,-28,-43,-30,-41,-32,-41,-34,-44,-37,-52,-39,-51,-45,-51,-48,-48,-49,-52,-48,-53,-56,-48,-52,-47,-60,-45,-59,-53,-69,-46,-66,-46,-66,-47,-74,-53,-67,-43,-74,-44,-66,-44,-71,-47,-67,-42,-65,-47,-68,-45,-65,-43,-63,-44,-69,-49,-68,-44,-61,-47,-60,-47,-62,-52,-62,-45,-59,-51,-58,-46,-52,-51,-51,-47,-48,-44,-43,-48,-45,-46,-44,-51,-41,-49,-43,-49,-40,-53,-39,-52,-39,-50,-36,-56,-42,-52,-37,-50,-34,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1584107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-29,-3,-28,-5,-26,-3,-25,-3,-27,-1,-24,-3,-22,-4,-21,0,-20,-1,-20,-1,-18,-1,-17,-2,-18,-1,-15,-1,-12,-3,-13,-1,-13,-3,-9,-1,-11,-3,-10,-1,-9,-3,-9,-2,-7,-1,-6,0,-6,-1,-5,-1,-6,-1,-4,0,-3,1,-2,0,-2,-1,-2,0,-1,0,-1,-2,-1,-1,1,-2,-1,0,0,-1,0,-1,2,-1,1,0,-1,-1,-1,1,2,0,2,0,1,0,1,1,2,0,1,2,1,1,1,2,2,1,0,0,2,1,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-8,16,-7,18,-9,18,-6,20,-5,18,-7,21,-6,24,-6,25,-8,26,-6,27,-7,31,-8,32,-7,33,-2,32,-4,37,-6,34,-3,36,-1,38,1,37,-1,42,2,40,3,41,3,42,5,41,3,40,6,41,6,39,8,42,6,35,6,39,7,38,6,37,5,40,8,38,5,36,4,39,4,37,3,38,4,37,3,35,1,36,3,36,1,31,0,33,-3,33,0,32,-1,32,-2,31,-1,31,-2,29,-3,34,-2,28,-3,32,-4,31,-5,30,-5,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1594801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,6,6,5,6,6,5,5,5,5,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,25,44,34,39,33,39,31,40,26,37,26,35,24,35,21,30,21,28,21,27,16,24,18,23,18,23,16,21,15,19,16,21,13,16,11,12,13,13,12,12,11,10,8,10,8,9,4,6,5,5,6,4,5,4,4,5,1,1,3,3,-1,0,-1,-2,-1,0,-1,-1,-2,1,0,-2,2,-3,-2,-1,-3,-2,0,-4,-1,-1,-2,-4,-3,-3,-4,-3,-5,-2,-4,-1,-6,-2,-5,-2,-8,-3,-7,-3,-7,-2,-5,-2,-5,-3,-7,-3,-10,-9,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,29,-22,26,-23,28,-25,28,-28,25,-30,26,-31,30,-36,28,-37,38,-39,32,-44,33,-43,36,-49,43,-54,39,-56,36,-57,38,-60,44,-61,39,-63,38,-68,34,-69,34,-76,35,-74,34,-76,34,-77,32,-77,35,-79,25,-78,30,-77,29,-80,30,-71,26,-76,29,-75,28,-74,26,-77,28,-75,30,-69,25,-73,32,-67,30,-70,32,-69,28,-67,33,-70,33,-62,35,-56,30,-56,37,-59,33,-55,35,-52,37,-54,36,-52,35,-51,41,-56,39,-48,37,-51,42,-48,38,-45,37,0,0]"
