type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1448695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,2,3,2,3,2,3,1,3,1,2,1,2,0,3,0,3,0,2,0,2,0,2,-1,2,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,2,-3,0,0,2,-3,3,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,4,-3,3,-3,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,24,28,26,23,27,20,24,19,21,21,23,17,18,11,18,13,19,13,20,7,17,9,20,6,17,4,18,5,18,1,17,-2,16,-2,15,-3,17,-5,15,-5,17,-5,16,-6,17,-10,17,-7,16,-13,17,-12,14,-12,15,-16,18,-13,19,-13,16,-13,18,-17,19,-17,15,-19,19,-14,22,-15,17,-16,21,-14,20,-17,18,-15,19,-13,23,-10,21,-15,23,-11,23,-12,21,-12,24,-12,21,-9,23,-9,25,-6,26,-6,25,-7,26,-1,27,0,26,3,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-2,23,-2,27,2,28,2,29,6,30,8,34,13,39,13,39,22,43,24,40,30,47,33,43,38,39,46,39,49,46,56,37,59,32,62,28,72,25,75,22,79,14,78,11,83,2,89,5,87,-5,86,-7,85,-11,84,-10,86,-15,75,-21,81,-24,79,-22,75,-33,77,-25,75,-31,72,-33,73,-32,68,-35,67,-35,61,-34,66,-35,60,-29,59,-33,54,-32,56,-33,56,-34,51,-31,50,-37,53,-36,48,-35,49,-35,49,-32,42,-37,44,-35,44,-36,38,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1469559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-10,-15,-12,-14,-10,-15,-10,-11,-10,-11,-9,-12,-10,-12,-8,-9,-9,-8,-10,-7,-8,-7,-9,-6,-8,-4,-9,-4,-11,-3,-9,-3,-9,-3,-7,-2,-9,0,-10,-1,-9,1,-8,1,-8,1,-9,3,-9,3,-9,3,-9,3,-7,4,-10,5,-9,3,-9,3,-10,5,-9,6,-10,6,-12,4,-11,5,-11,7,-13,4,-13,7,-11,5,-12,5,-12,4,-12,5,-11,5,-13,6,-11,4,-13,4,-11,2,-12,4,-12,2,-13,1,-12,1,-12,-1,-13,-1,-14,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-12,-5,-11,-4,-14,-6,-13,-8,-14,-10,-15,-10,-15,-13,-17,-15,-15,-17,-16,-20,-16,-21,-19,-24,-16,-26,-11,-27,-13,-31,-12,-33,-8,-35,-4,-36,-6,-39,1,-39,1,-43,3,-41,5,-44,10,-43,9,-43,15,-39,16,-40,17,-41,19,-41,16,-35,22,-38,23,-34,21,-35,27,-33,22,-33,25,-32,24,-33,24,-28,25,-31,25,-26,24,-30,25,-27,23,-26,22,-24,20,-22,22,-22,22,-22,22,-22,23,-23,21,-20,20,-21,22,-19,20,-19,22,-21,21,-17,20,-17,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-4,0,-4,0,-3,0,-3,0,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-20,35,-20,31,-24,25,-17,27,-21,23,-17,20,-18,20,-18,17,-18,17,-17,11,-19,14,-19,9,-16,10,-15,11,-19,6,-22,7,-21,3,-17,4,-19,1,-21,-1,-19,4,-17,-1,-17,-1,-16,0,-20,-3,-21,-6,-20,-5,-20,-5,-21,-7,-22,-6,-20,-10,-24,-7,-21,-8,-24,-7,-22,-6,-24,-4,-23,-8,-21,-7,-23,-7,-25,-5,-22,-5,-23,-4,-27,-5,-26,-4,-24,-1,-25,-1,-25,-5,-26,-1,-24,1,-26,3,-27,1,-24,1,-22,4,-21,7,-24,10,-24,13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-22,1,-22,3,-27,4,-29,9,-31,12,-33,14,-34,16,-39,22,-38,29,-45,33,-40,36,-45,46,-39,53,-35,55,-36,60,-38,66,-30,66,-26,73,-19,75,-14,83,-12,81,-5,88,-5,86,3,86,4,85,16,82,19,83,26,88,26,74,26,82,38,77,39,71,33,71,46,70,39,67,44,68,42,60,43,65,46,56,48,60,46,54,46,54,44,49,48,45,42,47,43,48,43,45,44,46,44,46,44,42,44,37,46,36,44,37,45,32,43,33,43,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,33,20,36,13,28,13,26,12,28,11,27,7,26,6,22,4,24,4,22,1,18,1,18,1,18,-1,15,-1,17,-6,22,-6,16,-5,15,-6,14,-9,14,-11,11,-8,12,-14,12,-13,15,-12,16,-14,12,-13,13,-18,16,-14,12,-19,10,-19,13,-21,14,-19,15,-20,14,-19,17,-18,14,-20,16,-20,16,-17,15,-21,14,-20,19,-15,17,-17,19,-15,18,-13,19,-15,19,-16,20,-14,19,-14,18,-14,21,-14,23,-13,21,-12,23,-6,23,-5,26,-4,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,17,-12,19,-11,24,-10,25,-10,29,-6,30,-4,37,-4,41,-3,41,1,49,8,49,10,56,11,54,19,54,26,52,28,61,36,51,38,56,46,49,52,50,57,49,65,42,60,44,72,37,79,39,76,26,81,26,84,18,80,20,88,10,75,8,87,8,81,7,79,0,82,4,78,-4,72,-5,78,-7,74,-7,73,-13,75,-10,73,-12,69,-8,69,-12,68,-16,61,-11,64,-11,61,-12,62,-15,59,-18,57,-14,57,-21,59,-16,49,-22,53,-18,54,-19,43,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,4,-2,4,-3,4,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,2,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-8,34,-7,35,-9,34,-10,31,-10,28,-14,27,-11,26,-9,21,-12,21,-10,16,-14,15,-11,17,-15,17,-15,14,-14,9,-14,11,-19,12,-18,8,-14,5,-16,7,-19,6,-17,1,-20,5,-20,2,-20,3,-21,-2,-24,1,-25,3,-22,-1,-25,-4,-24,-1,-28,-2,-28,-2,-26,-5,-27,1,-28,-2,-27,0,-28,3,-31,0,-26,-1,-28,-1,-27,2,-25,2,-27,1,-27,4,-27,7,-28,5,-28,5,-27,5,-24,8,-27,7,-27,9,-25,13,-23,15,-23,17,-22,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-17,10,-17,11,-20,15,-24,19,-20,25,-21,24,-22,29,-21,34,-28,36,-22,44,-20,47,-16,51,-18,61,-13,59,-7,64,-8,72,-4,70,5,69,10,68,13,76,22,78,25,71,30,77,40,74,45,77,44,71,51,69,54,66,57,68,64,57,55,61,67,54,66,52,64,51,69,47,65,40,64,42,67,37,64,39,71,32,69,36,60,31,67,32,59,30,60,29,62,29,61,24,58,27,56,23,59,26,54,22,57,17,60,16,51,16,56,14,54,15,49,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,1,4,1,4,1,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,3,-4,2,-4,2,-4,3,-3,3,-3,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,30,23,30,16,27,17,31,14,26,15,24,12,23,10,20,7,22,6,19,1,18,2,21,3,18,-1,15,-1,16,-3,19,-5,16,-8,19,-8,18,-8,18,-11,14,-9,14,-12,15,-13,18,-11,15,-15,13,-13,18,-17,15,-19,13,-17,14,-17,18,-19,18,-19,19,-18,14,-22,19,-19,15,-20,19,-19,20,-17,17,-18,18,-18,20,-15,22,-20,24,-16,19,-16,20,-17,21,-14,20,-14,22,-14,22,-14,24,-11,23,-10,23,-11,24,-8,24,-5,25,-2,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-4,18,-4,21,-4,25,-2,25,1,28,5,29,7,34,7,41,11,39,14,41,19,43,21,50,28,45,34,46,39,46,44,50,50,39,54,38,55,33,65,30,67,31,78,27,73,24,81,21,86,17,82,8,85,4,87,-1,86,0,87,-4,77,-10,84,-14,83,-13,80,-20,81,-16,77,-18,76,-23,75,-22,70,-24,75,-27,68,-24,66,-29,66,-23,65,-25,60,-24,63,-23,60,-25,56,-23,59,-27,57,-27,53,-25,56,-30,55,-28,46,-29,49,-30,45,-26,44,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,2,0,3,0,3,-1,3,0,3,-1,3,-1,2,-1,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,4,-3,4,-3,3,-3,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-2,4,-1,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,22,27,25,25,21,21,16,22,22,19,15,15,20,16,18,14,17,14,19,8,18,9,20,8,19,9,16,5,16,2,22,3,15,1,16,-1,15,0,19,-5,17,-5,18,-7,19,-5,18,-5,16,-8,20,-7,20,-14,22,-12,22,-11,21,-11,19,-11,23,-9,23,-13,20,-12,21,-8,25,-12,25,-11,25,-9,26,-8,25,-10,23,-10,24,-10,25,-8,25,-4,24,-5,29,-7,26,-7,26,-4,27,-3,25,-1,24,2,27,-1,23,4,22,4,23,5,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,20,-1,21,1,26,0,25,3,27,6,31,8,32,11,36,12,37,16,41,21,39,27,46,31,40,36,36,44,39,47,44,54,34,57,31,61,30,66,20,70,19,78,12,76,13,83,5,83,6,85,-6,85,-12,88,-15,83,-14,88,-14,75,-23,85,-28,80,-27,73,-36,77,-30,72,-33,67,-34,72,-33,65,-38,67,-40,63,-33,61,-39,61,-32,59,-38,54,-39,48,-37,50,-37,50,-39,49,-40,48,-37,47,-36,48,-42,44,-36,35,-43,43,-42,39,-35,32,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,1,4,2,4,2,0,0,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,3,2,4,2,4,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,4,2,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-6,17,-8,18,-5,15,-5,15,-3,13,-3,12,-2,12,0,10,0,12,1,9,1,8,2,9,1,9,2,9,3,8,4,9,5,7,4,5,5,6,8,6,6,4,6,5,5,5,7,5,8,7,9,5,9,5,10,5,11,6,11,6,11,5,11,5,12,6,11,6,11,7,12,6,11,6,12,8,11,7,11,6,11,8,9,7,11,9,8,7,10,8,9,9,10,8,9,9,7,9,8,10,7,12,7,11,5,10,5,13,4,11,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,8,4,10,3,10,4,14,2,14,2,15,0,16,0,20,-1,21,-4,23,-4,23,-5,27,-10,28,-13,28,-14,27,-17,31,-20,28,-22,26,-26,27,-28,24,-33,27,-32,24,-37,24,-38,21,-38,21,-41,17,-41,15,-41,12,-45,13,-37,9,-45,7,-42,6,-40,5,-44,0,-40,2,-40,0,-41,1,-38,-1,-40,-2,-39,-3,-38,-2,-37,-2,-36,-2,-33,-5,-34,-4,-33,-4,-33,-6,-33,-5,-32,-7,-30,-5,-31,-5,-31,-8,-26,-7,-29,-7,-27,-9,-24,-8,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,2,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,0,0,4,-1,4,-1,5,-1,5,-1,4,-1,5,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-7,-37,-1,-35,0,-32,-7,-31,-2,-31,0,-25,1,-26,0,-23,4,-24,7,-20,4,-21,8,-19,6,-18,10,-13,11,-11,11,-16,12,-14,14,-13,15,-11,14,-10,16,-10,17,-10,16,-10,17,-9,17,-10,18,-8,19,-4,20,-4,21,-5,21,-4,22,-7,23,-5,22,-9,28,-5,26,-7,23,-10,27,-9,27,-14,23,-9,27,-8,23,-10,23,-7,24,-12,29,-13,28,-11,25,-15,24,-12,26,-14,22,-16,20,-15,23,-18,22,-17,18,-15,15,-18,19,-22,15,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-17,12,-20,10,-22,15,-26,10,-28,11,-30,9,-34,8,-38,10,-44,4,-48,6,-49,3,-57,3,-58,-5,-59,-12,-58,-18,-66,-21,-64,-26,-65,-31,-59,-41,-64,-44,-68,-56,-59,-48,-63,-57,-60,-65,-61,-64,-52,-68,-50,-76,-43,-71,-44,-80,-38,-67,-36,-81,-30,-80,-28,-76,-22,-83,-21,-80,-18,-73,-21,-76,-19,-75,-18,-78,-12,-77,-13,-71,-11,-74,-17,-70,-12,-67,-4,-64,-7,-66,-5,-62,-4,-64,-5,-65,-2,-61,-8,-63,1,-63,0,-51,1,-61,1,-58,1,-49,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,3,-3,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,33,-13,31,-13,31,-10,26,-10,22,-11,20,-14,21,-14,17,-14,16,-13,15,-14,12,-13,10,-16,11,-17,8,-17,5,-18,8,-19,4,-18,8,-18,1,-19,-1,-21,0,-18,-2,-21,2,-21,0,-19,-2,-21,-6,-23,-3,-24,-5,-24,-9,-25,-9,-24,-4,-24,-7,-25,-7,-27,-10,-29,-4,-30,-5,-29,-5,-28,-1,-27,-4,-30,-4,-28,-1,-29,1,-28,0,-27,-3,-28,0,-27,3,-30,-1,-28,0,-31,5,-26,7,-28,6,-27,6,-25,8,-26,10,-26,11,-26,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,12,-16,15,-18,15,-17,20,-18,25,-18,25,-19,30,-17,35,-18,38,-20,45,-19,44,-17,52,-17,55,-14,58,-3,60,-1,70,1,68,10,65,8,70,21,72,27,75,32,71,30,73,36,75,40,75,42,66,51,64,55,63,58,67,61,55,54,56,64,47,64,47,64,46,71,44,66,42,67,45,65,40,62,41,68,32,67,35,63,31,67,30,59,29,60,26,60,26,59,26,57,27,58,22,55,23,56,24,51,20,58,15,48,21,55,17,50,15,43,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,0,0,2,4,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,5,1,4,1,4,1,4,1,5,1,4,1,4,0,4,0,4,0,5,0,5,-1,5,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-17,8,-14,9,-12,8,-11,8,-11,7,-9,9,-9,9,-8,9,-8,8,-6,7,-5,7,-4,7,-4,8,-3,7,-1,7,-1,8,-1,7,0,9,2,9,4,10,4,8,3,9,4,8,2,9,4,8,4,9,7,9,5,10,7,9,7,11,7,11,7,10,8,12,7,11,4,13,6,11,7,11,6,10,6,11,7,11,7,14,5,13,6,13,5,11,4,13,5,13,5,12,3,13,2,13,3,12,2,14,1,13,0,13,0,13,-3,12,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-6,8,-6,8,-8,9,-8,10,-10,11,-11,10,-14,12,-15,12,-16,12,-19,11,-21,11,-25,13,-27,11,-29,7,-29,6,-36,6,-34,3,-37,2,-39,-4,-39,-5,-41,-7,-37,-7,-41,-10,-42,-13,-43,-12,-38,-18,-39,-20,-36,-22,-41,-24,-33,-21,-37,-27,-34,-27,-31,-27,-31,-29,-32,-28,-28,-26,-30,-27,-28,-27,-27,-28,-26,-29,-27,-27,-24,-29,-25,-25,-22,-24,-21,-25,-20,-26,-21,-26,-19,-24,-18,-25,-20,-26,-19,-22,-18,-26,-14,-21,-17,-25,-15,-23,-12,-22,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1624035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,17,-13,13,-13,13,-12,13,-12,10,-12,10,-11,9,-11,6,-10,7,-10,4,-10,2,-10,4,-9,3,-9,1,-9,-2,-11,0,-9,-3,-9,0,-12,-1,-10,-2,-10,-3,-9,-4,-9,-5,-8,-6,-9,-4,-9,-6,-9,-7,-8,-8,-9,-9,-11,-8,-10,-10,-11,-7,-11,-9,-11,-10,-10,-8,-11,-10,-12,-10,-11,-8,-13,-7,-13,-7,-12,-7,-12,-8,-13,-9,-14,-8,-12,-7,-12,-6,-14,-7,-12,-5,-14,-4,-13,-5,-15,-3,-14,-3,-14,-1,-15,-2,-15,-1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,4,-10,5,-13,5,-12,9,-14,10,-12,11,-15,13,-17,14,-15,18,-16,17,-17,21,-19,25,-17,27,-12,28,-14,34,-14,33,-9,36,-9,39,-5,38,-3,42,-1,40,0,43,0,44,5,43,4,43,11,43,13,40,14,43,17,36,15,41,23,37,22,35,21,37,24,34,22,33,21,35,23,32,23,33,24,31,26,30,24,29,24,30,23,26,22,25,22,26,21,25,23,24,22,24,22,24,22,23,20,22,25,18,19,21,24,20,21,18,18,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-1,4,-2,4,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-4,1,-3,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,0,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,40,9,36,3,32,3,37,1,30,2,27,0,26,-2,23,-7,21,-5,19,-5,17,-6,16,-10,17,-11,16,-11,14,-14,15,-12,13,-16,12,-12,13,-16,10,-14,9,-16,6,-19,5,-16,7,-14,6,-22,3,-21,6,-21,4,-21,4,-24,3,-22,2,-24,5,-26,5,-25,2,-28,8,-25,7,-27,5,-28,9,-26,6,-25,7,-28,6,-27,10,-26,8,-27,12,-25,11,-28,9,-27,10,-27,9,-24,11,-25,14,-22,15,-21,17,-21,18,-19,18,-19,20,-16,21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,15,-11,19,-12,22,-9,23,-10,27,-8,29,-7,32,-4,40,-5,41,-1,46,1,47,2,55,4,56,8,54,17,59,21,63,24,60,30,58,33,56,43,54,50,60,57,56,56,59,62,52,67,54,66,46,71,41,76,37,77,38,82,29,73,29,79,20,81,22,78,16,83,17,77,14,80,18,81,13,74,11,75,4,77,9,75,9,72,12,69,7,65,8,68,1,66,2,63,4,65,1,62,1,61,8,62,-1,62,-2,53,-1,58,-5,58,-5,49,0,0]"
