type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,11,9,9,9,10,9,9,8,9,8,8,8,8,8,9,7,8,7,8,7,8,6,8,6,7,5,8,5,8,4,8,4,8,4,7,4,7,4,7,4,8,4,7,4,7,4,7,4,0,0,7,4,7,4,6,4,6,4,6,4,6,4,5,5,5,5,4,4,4,4,3,4,3,4,3,4,2,4,2,3,1,4,1,3,1,3,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,45,73,43,73,47,68,43,62,43,67,47,60,44,63,43,55,38,56,42,54,39,55,37,52,32,48,32,46,38,49,31,48,29,51,25,48,24,46,24,48,19,45,25,50,22,46,17,46,18,45,16,47,20,49,15,48,17,47,18,46,15,46,19,41,18,39,17,40,15,39,24,36,19,36,24,38,17,32,20,31,17,31,21,21,22,21,19,17,18,19,18,12,22,11,15,8,16,9,15,7,14,3,14,0,13,4,11,2,8,1,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-25,27,-25,23,-23,25,-29,22,-28,22,-31,18,-31,20,-30,19,-31,18,-32,20,-33,17,-29,18,-31,15,-31,21,-29,15,-32,20,-26,24,-28,20,-27,21,-30,21,-26,24,-28,25,-31,27,-27,29,-27,30,-26,28,-31,33,-34,36,-32,40,-32,37,-30,43,-33,42,-28,42,-35,45,-36,46,-30,49,-31,52,-31,61,-29,54,-33,56,-32,62,-34,61,-38,62,-35,65,-26,60,-34,64,-38,70,-33,69,-39,68,-37,69,-40,73,-37,72,-40,73,-41,73,-44,79,-44,82,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,9,10,9,10,8,9,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,6,8,6,7,5,8,5,7,5,7,4,7,5,7,4,7,4,7,5,7,4,7,4,0,0,6,4,7,4,6,4,6,4,5,5,6,4,5,5,5,5,4,5,4,4,3,4,3,4,2,4,2,4,2,4,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,63,55,64,58,65,55,63,48,65,55,64,46,61,50,65,48,53,42,58,45,51,43,51,39,48,37,48,39,49,42,44,43,46,36,38,34,41,36,38,36,37,37,34,40,36,40,32,38,30,43,32,36,34,36,30,36,35,37,33,33,30,38,28,32,32,38,30,35,33,35,30,31,31,24,29,24,33,22,27,23,29,20,27,16,28,12,29,11,25,8,26,5,22,7,18,6,18,4,13,6,16,4,16,0,9,-2,8,-2,8,-3,8,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,25,-27,25,-32,19,-33,22,-31,17,-32,21,-32,15,-33,11,-36,12,-32,12,-35,10,-35,11,-38,13,-31,11,-35,10,-31,12,-34,17,-30,12,-36,15,-28,12,-30,16,-37,22,-33,21,-33,22,-38,21,-38,22,-38,24,-34,22,-32,31,-39,34,-40,32,-40,34,-41,34,-46,36,-40,37,-41,42,-39,40,-45,39,-44,40,-45,44,-47,47,-41,50,-49,50,-48,50,-49,53,-41,61,-49,55,-54,55,-51,58,-54,57,-53,57,-60,60,-63,57,-57,56,-60,54,-61,65,-65,59,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-14,4,-14,3,-13,3,-13,3,-13,4,-13,3,-12,3,-12,3,-11,4,-11,4,-10,3,-10,3,-10,3,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-8,3,-8,4,0,0,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,1,-7,1,-8,2,-7,1,-8,1,-7,0,-6,-1,-5,0,-5,-1,-5,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-1,-2,-2,-2,-1,-2,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,32,-83,26,-85,32,-78,23,-79,24,-79,28,-70,19,-71,15,-74,20,-78,21,-64,18,-64,21,-65,16,-55,19,-56,23,-51,23,-53,21,-48,21,-52,21,-49,23,-52,29,-46,24,-46,29,-43,24,-44,22,-45,25,-43,23,-42,27,-44,25,-43,27,-43,19,-45,23,-45,22,-38,19,-40,15,-42,19,-38,18,-43,11,-36,16,-37,10,-28,12,-35,5,-33,4,-32,2,-28,1,-29,2,-23,-1,-21,0,-20,-3,-18,-4,-13,1,-15,-2,-11,-4,-9,-7,-8,-6,-3,-3,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-28,-13,-34,-10,-36,-8,-35,-7,-38,-4,-34,-3,-35,1,-37,-2,-38,2,-34,6,-36,3,-33,0,-36,4,-36,2,-37,2,-33,0,-35,2,-32,-2,-35,5,-34,-4,-40,-5,-40,-10,-36,-9,-39,-8,-42,-11,-39,-8,-41,-11,-42,-14,-41,-17,-47,-12,-44,-17,-54,-20,-50,-15,-57,-20,-52,-21,-55,-20,-49,-21,-54,-26,-62,-27,-57,-26,-63,-27,-58,-30,-66,-35,-62,-29,-68,-26,-67,-33,-67,-35,-66,-35,-70,-41,-72,-35,-75,-36,-71,-38,-73,-32,-72,-40,-79,-36,-88,-36,-84,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-14,6,-14,6,-12,6,-12,6,-12,5,-12,5,-11,5,-12,5,-11,5,-11,5,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,2,-9,2,-9,1,-9,2,-10,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,3,-7,2,-7,2,-7,3,-6,2,-6,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-74,42,-75,48,-73,43,-71,43,-68,45,-67,39,-66,37,-63,41,-62,36,-56,37,-59,33,-60,30,-57,31,-57,27,-56,28,-60,26,-56,25,-52,25,-48,25,-48,19,-50,19,-50,15,-48,18,-49,21,-49,19,-49,15,-46,14,-48,16,-46,14,-49,10,-52,16,-47,13,-43,21,-43,11,-46,18,-41,18,-39,22,-35,19,-35,19,-33,16,-29,20,-29,23,-23,19,-27,18,-21,20,-19,19,-16,15,-13,17,-8,20,-11,12,-7,12,-9,15,-7,15,-2,9,1,7,-1,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,29,17,29,19,26,25,23,25,25,24,25,26,21,25,16,30,20,27,17,31,21,27,16,34,20,28,20,31,14,34,24,29,20,25,21,25,22,28,21,24,28,30,27,26,33,27,30,28,32,26,36,27,34,29,40,23,38,26,48,26,43,28,45,27,46,33,46,28,52,31,52,29,56,28,53,21,55,25,60,34,62,27,64,34,63,28,63,33,62,22,63,29,71,30,75,38,73,38,69,33,71,31,75,37,74,32,78,36,74,34,75,35,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,13,4,13,4,13,4,13,4,12,3,11,3,11,3,11,4,11,3,10,3,10,3,10,3,9,3,9,3,9,4,8,3,8,4,7,4,8,4,8,4,7,4,7,4,8,4,7,4,7,0,0,3,7,4,7,3,7,3,7,2,7,3,7,2,7,2,6,1,6,1,6,0,5,1,5,0,5,0,5,-1,4,0,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,34,85,32,83,31,73,29,81,25,79,33,76,28,72,24,71,25,69,20,72,18,64,26,64,24,66,23,60,22,59,28,54,24,51,20,49,25,50,27,47,29,50,30,42,31,49,25,43,27,47,26,45,28,45,25,45,27,44,26,44,24,40,28,38,26,35,25,43,22,43,19,40,21,38,16,39,13,35,15,39,4,34,2,33,7,30,4,28,5,28,2,23,1,23,-3,20,-5,18,-3,17,-1,16,-1,11,-6,9,-6,7,-6,7,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,17,-31,11,-37,10,-37,7,-41,4,-38,2,-38,3,-37,4,-35,-1,-39,-2,-36,-4,-37,-2,-37,-5,-33,-4,-31,2,-36,1,-38,0,-33,3,-37,5,-39,5,-37,8,-40,8,-44,6,-37,8,-43,3,-41,8,-41,10,-43,14,-47,14,-42,14,-46,16,-51,20,-50,19,-51,19,-58,20,-54,23,-52,20,-56,25,-61,25,-60,29,-60,30,-63,35,-63,30,-64,35,-68,35,-63,38,-66,36,-69,36,-70,36,-78,36,-73,36,-75,42,-75,39,-74,38,-82,37,-80,41,-82,42,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,14,-1,13,-1,13,-1,12,0,13,-1,12,-1,12,-1,11,-1,11,-1,11,-2,10,-2,10,-2,9,-2,10,-2,10,-2,9,-3,8,-3,8,-2,9,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,0,0,8,-3,8,-3,8,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,-1,6,0,6,0,5,0,5,0,4,1,4,1,4,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,90,-2,79,2,80,1,83,-6,78,0,80,-4,77,6,71,-2,71,-1,71,-3,66,-1,64,-3,67,0,56,-4,59,-2,61,-8,53,-3,54,-5,52,-8,54,-12,50,-10,49,-15,50,-19,50,-11,48,-13,48,-12,45,-18,48,-19,45,-15,47,-15,40,-13,46,-15,42,-15,46,-13,43,-9,41,-5,41,-13,37,-12,38,-5,36,-1,32,3,31,5,32,4,23,3,25,7,20,7,22,6,17,2,14,7,15,6,12,9,10,4,9,7,4,7,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,-7,35,-3,36,-11,34,-16,35,-11,29,-17,34,-14,33,-19,31,-20,31,-22,30,-20,31,-21,32,-22,28,-17,25,-21,23,-15,30,-18,30,-9,33,-15,34,-17,35,-12,36,-12,34,-9,38,-10,41,-8,40,-15,42,-8,44,-6,43,-6,48,-7,50,-5,50,-7,51,-6,52,-1,54,-4,55,2,59,1,59,-1,61,7,63,6,69,5,66,6,67,3,75,-1,69,11,69,10,67,6,80,10,75,8,82,6,83,8,78,5,80,10,81,1,86,0,89,9,87,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1612328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-4,11,-4,11,-4,10,-5,10,-4,10,-3,9,-3,9,-3,9,-3,10,-3,9,-3,8,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-3,8,-2,7,-3,7,-4,7,-3,6,-4,6,-4,6,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,79,-31,82,-30,81,-23,81,-29,80,-26,72,-25,76,-23,63,-29,67,-22,61,-23,65,-21,60,-21,63,-22,62,-20,62,-17,61,-19,58,-11,53,-12,51,-12,59,-7,53,-12,50,-4,49,-4,54,-12,51,-7,43,-6,53,-6,50,-2,46,-7,45,-9,47,-6,47,-8,50,-6,41,-9,46,-10,40,-8,43,-10,36,-13,37,-13,37,-17,31,-16,32,-17,30,-15,26,-18,21,-18,20,-15,18,-20,15,-15,14,-15,13,-13,9,-6,13,-11,4,-8,7,-10,3,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-34,-8,-35,-12,-34,-13,-34,-15,-33,-16,-31,-21,-28,-17,-28,-21,-31,-18,-32,-26,-24,-24,-28,-22,-27,-22,-28,-27,-33,-26,-29,-21,-30,-22,-27,-16,-30,-19,-29,-23,-34,-20,-35,-13,-36,-15,-38,-21,-41,-14,-43,-15,-42,-12,-45,-18,-47,-16,-49,-15,-43,-17,-54,-14,-55,-13,-60,-11,-54,-14,-64,-14,-62,-14,-61,-14,-64,-9,-57,-13,-77,-11,-69,-14,-75,-16,-72,-18,-77,-11,-75,-15,-76,-14,-73,-13,-81,-16,-78,-14,-79,-13,-76,-14,-84,-12,-86,-17,-81,-16,-88,-18,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-6,-14,-6,-13,-6,-13,-5,-12,-6,-12,-5,-12,-5,-11,-5,-11,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-7,-8,-7,-7,-6,-8,0,0,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-81,-28,-85,-33,-75,-31,-73,-26,-80,-28,-73,-26,-72,-25,-75,-26,-65,-22,-65,-22,-68,-23,-62,-25,-59,-24,-59,-18,-59,-23,-56,-24,-56,-30,-53,-26,-49,-25,-50,-27,-46,-26,-50,-29,-39,-25,-40,-28,-40,-27,-48,-29,-42,-30,-37,-27,-42,-27,-41,-27,-38,-28,-43,-23,-43,-20,-35,-23,-42,-23,-41,-21,-38,-15,-43,-19,-35,-10,-41,-10,-38,-13,-36,-7,-38,-4,-34,-2,-31,1,-29,-5,-24,0,-23,3,-21,1,-16,1,-18,2,-13,0,-16,4,-11,2,-8,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-18,31,-13,38,-4,34,-5,35,-4,36,-4,35,0,37,6,36,3,36,1,37,-2,40,2,39,3,35,7,33,0,32,3,36,4,33,-4,34,-4,39,-3,35,-3,38,-2,40,-4,36,-6,33,-7,44,-3,43,-4,43,-21,42,-7,47,-11,45,-17,49,-19,48,-21,49,-20,53,-17,52,-21,53,-26,54,-21,59,-27,58,-31,62,-30,58,-25,61,-35,68,-28,66,-35,66,-28,67,-34,67,-33,71,-34,70,-40,70,-36,77,-38,75,-37,76,-33,82,-33,80,-36,78,-36,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-14,-5,-13,-6,-13,-5,-12,-5,-12,-4,-12,-5,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-9,-1,-10,-1,-9,-2,-10,-1,-9,-1,-10,-1,-10,-1,-9,-1,0,0,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-17,-79,-23,-82,-20,-83,-20,-79,-22,-76,-19,-76,-17,-79,-15,-69,-22,-68,-18,-67,-13,-64,-10,-64,-13,-57,-11,-59,-13,-59,-12,-58,-7,-54,-7,-52,-6,-56,-5,-54,-1,-50,-4,-48,-2,-51,1,-47,2,-52,3,-54,-1,-51,-1,-46,-1,-50,1,-47,-1,-45,-1,-46,0,-47,1,-44,-4,-38,-6,-44,-7,-43,-2,-39,-3,-37,-6,-31,-9,-33,-9,-30,-14,-33,-17,-25,-18,-23,-14,-20,-12,-17,-14,-16,-13,-16,-11,-13,-10,-8,-13,-12,-11,-8,-9,-7,-9,-7,-3,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-41,3,-42,10,-35,10,-37,8,-33,22,-35,16,-31,15,-38,17,-33,19,-30,21,-30,24,-33,22,-30,27,-33,20,-28,21,-28,12,-32,18,-31,21,-31,18,-35,14,-38,14,-35,15,-34,17,-37,10,-41,11,-42,19,-40,13,-47,16,-47,9,-45,15,-43,10,-47,10,-49,10,-51,8,-57,10,-54,10,-61,10,-59,10,-61,10,-63,3,-67,8,-60,7,-67,10,-70,5,-74,7,-76,5,-74,1,-71,3,-77,5,-77,9,-80,8,-81,9,-78,10,-83,12,-87,9,-88,12,-83,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-15,-2,-14,-3,-14,-2,-13,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-10,0,-10,1,-10,1,-10,0,-9,1,-10,1,-9,0,-10,1,-10,1,-9,1,-10,1,-9,1,0,0,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,4,-89,8,-90,7,-84,7,-78,3,-82,1,-84,7,-72,-1,-71,2,-72,7,-71,2,-65,-4,-72,2,-65,6,-66,2,-61,9,-56,3,-55,12,-52,9,-53,11,-50,5,-49,6,-51,15,-47,17,-49,11,-50,12,-46,11,-47,19,-44,17,-49,21,-45,14,-49,14,-45,12,-43,12,-46,6,-45,8,-45,8,-41,5,-39,7,-43,3,-37,0,-36,-2,-40,-5,-30,-6,-29,-4,-25,-8,-24,-5,-25,-3,-16,-4,-20,-3,-14,-8,-14,-4,-11,-5,-8,-6,-9,-4,-6,-9,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-36,1,-37,2,-36,7,-39,9,-33,11,-35,10,-31,14,-35,20,-37,14,-33,15,-31,14,-38,17,-32,17,-33,14,-35,19,-32,7,-36,15,-31,9,-30,10,-35,8,-36,7,-37,11,-38,8,-39,4,-40,7,-41,4,-45,2,-48,5,-47,0,-46,-3,-53,4,-53,0,-56,2,-54,-1,-58,-4,-58,-8,-59,-4,-60,-8,-65,-5,-64,-7,-64,-4,-71,-7,-67,-10,-71,-7,-69,-21,-71,-7,-67,-15,-74,-10,-83,-13,-81,-10,-76,-14,-87,-12,-85,-10,-79,-10,-85,-13,-85,-12,-92,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1652077,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-10,10,-10,9,-10,10,-9,9,-9,9,-9,8,-9,8,-9,8,-9,8,-9,7,-9,7,-9,6,-8,6,-8,6,-8,5,-9,6,-8,5,-8,4,-8,4,-8,4,-9,5,-8,4,-8,4,-9,5,-8,0,0,4,-8,4,-7,4,-7,4,-7,4,-7,5,-7,4,-6,4,-6,4,-6,5,-6,4,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-71,53,-72,45,-72,48,-69,46,-67,45,-60,48,-66,43,-61,47,-56,41,-58,38,-53,37,-52,33,-54,35,-53,33,-49,30,-54,32,-52,31,-45,24,-47,25,-50,20,-50,19,-44,17,-48,16,-45,16,-44,19,-49,14,-45,19,-45,15,-43,14,-46,15,-44,19,-43,14,-47,17,-42,19,-45,23,-38,19,-41,20,-39,24,-35,21,-31,20,-31,20,-25,24,-26,22,-23,18,-20,20,-16,19,-16,17,-17,14,-10,12,-9,12,-9,12,-8,10,-6,12,-5,12,0,5,-3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,26,22,25,27,24,29,19,28,20,31,17,30,20,29,12,30,14,32,15,31,17,31,12,34,13,31,12,31,15,29,12,27,16,29,15,27,22,28,18,24,20,30,25,27,27,27,25,33,29,33,29,31,28,34,28,30,35,32,34,32,38,31,39,31,39,36,43,32,46,32,47,34,51,30,53,38,55,35,53,31,61,40,57,29,59,34,65,37,61,42,68,39,69,34,64,37,73,38,66,40,71,39,71,40,72,43,73,46,74,44,70,49,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-13,7,-13,7,-13,6,-12,7,-12,6,-12,6,-12,6,-11,5,-11,5,-11,5,-11,4,-10,4,-10,3,-9,4,-10,3,-10,3,-9,3,-10,2,-10,2,-9,2,-10,3,-10,2,-10,2,-9,3,-9,0,0,3,-9,2,-9,3,-8,4,-9,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,4,-5,4,-4,4,-4,3,-4,4,-3,4,-3,3,-2,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,1,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-78,45,-74,41,-71,38,-78,38,-73,38,-68,40,-70,36,-71,36,-68,35,-62,33,-62,33,-59,28,-59,27,-57,31,-51,24,-52,27,-56,19,-55,20,-48,19,-52,16,-55,14,-51,18,-46,11,-47,10,-50,17,-49,11,-50,12,-53,15,-48,18,-46,10,-50,13,-49,13,-45,14,-39,13,-44,19,-39,12,-40,18,-39,19,-38,23,-37,17,-33,18,-31,20,-27,21,-29,21,-20,19,-19,22,-16,13,-13,19,-8,13,-11,11,-5,12,-9,9,-5,10,-7,5,-4,7,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,30,16,29,22,27,25,28,25,23,23,26,26,26,30,22,25,21,26,21,27,16,30,19,30,21,28,19,26,20,28,20,27,19,24,24,24,26,19,27,21,27,25,33,26,29,24,34,27,31,28,32,25,39,25,39,28,42,26,44,25,42,26,44,26,46,24,50,25,48,23,52,26,52,28,58,25,56,24,55,27,71,21,60,34,65,26,63,24,72,30,75,26,67,29,75,24,72,29,70,37,77,32,80,28,71,29,77,32,78,37,80,36,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-14,-2,-14,-3,-13,-3,-14,-3,-13,-2,-13,-2,-13,-2,-12,-2,-11,-2,-11,-1,-11,-1,-11,-2,-11,-1,-10,-1,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,0,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-19,-85,-18,-92,-24,-77,-19,-78,-16,-74,-22,-69,-21,-75,-21,-67,-17,-75,-19,-66,-20,-65,-13,-64,-14,-56,-13,-63,-11,-59,-12,-57,-7,-53,-13,-56,-5,-47,-6,-56,-4,-53,0,-55,2,-47,1,-56,-5,-50,-4,-50,-1,-52,2,-48,-2,-50,3,-51,0,-52,-5,-43,0,-52,-2,-44,-2,-49,-3,-45,-3,-40,-5,-39,-12,-37,-14,-35,-9,-39,-12,-31,-16,-28,-10,-26,-14,-24,-13,-22,-14,-20,-13,-17,-13,-10,-11,-13,-13,-12,-10,-11,-9,-10,-6,-4,-12,-4,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,6,-38,9,-32,14,-37,15,-32,13,-38,18,-35,17,-31,18,-32,19,-32,19,-29,17,-31,22,-30,23,-32,20,-28,17,-25,18,-28,20,-26,22,-31,19,-36,17,-36,16,-31,18,-32,11,-41,13,-33,11,-46,13,-40,14,-48,17,-46,13,-53,6,-47,15,-53,15,-55,7,-52,10,-56,11,-51,10,-55,8,-62,7,-63,5,-63,9,-67,0,-62,13,-77,8,-65,12,-73,13,-66,8,-70,9,-79,9,-78,8,-80,5,-81,7,-84,2,-86,5,-86,12,-83,12,-90,8,-88,0,0]"
