type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,1,11,0,11,0,10,0,10,1,10,1,9,1,9,1,8,2,8,2,8,2,7,3,7,3,7,4,7,4,6,4,6,4,6,4,6,4,6,5,6,5,5,6,6,6,6,6,6,0,0,7,6,6,6,7,6,7,6,6,6,6,6,6,7,6,7,6,7,5,7,5,8,5,8,4,7,4,7,3,7,3,7,2,7,2,7,2,7,1,6,1,7,0,6,0,6,-1,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,79,-2,79,5,72,4,66,3,65,3,65,5,62,9,63,6,58,6,56,7,52,13,50,9,57,9,49,14,44,19,45,20,47,18,42,19,43,21,42,25,38,24,38,26,35,27,36,27,34,31,31,33,31,39,29,37,27,41,30,41,28,40,28,38,30,44,35,39,33,40,33,43,37,46,36,41,37,42,41,36,43,36,42,32,41,29,39,28,39,32,39,24,41,22,43,20,39,17,40,14,40,9,38,12,38,5,39,2,33,-4,31,-4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-33,-45,-37,-44,-43,-40,-44,-40,-47,-36,-47,-30,-48,-30,-50,-26,-48,-27,-50,-25,-49,-24,-41,-26,-47,-22,-46,-16,-43,-18,-42,-25,-41,-20,-41,-19,-39,-19,-37,-19,-35,-17,-38,-21,-32,-26,-28,-22,-28,-23,-26,-22,-27,-24,-23,-25,-22,-32,-16,-29,-13,-33,-15,-32,-14,-34,-13,-37,-9,-40,-8,-40,-5,-41,-1,-44,2,-45,0,-45,0,-52,6,-51,5,-58,11,-54,11,-62,12,-66,12,-61,12,-63,10,-71,19,-72,21,-76,21,-78,16,-76,14,-83,15,-81,13,-82,11,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-4,-13,-3,-12,-4,-12,-3,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-7,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-8,-6,-8,-5,-8,-6,0,0,-9,-5,-9,-6,-9,-5,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-8,-8,-7,-8,-7,-7,-6,-7,-6,-8,-6,-7,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-80,-13,-78,-16,-73,-13,-70,-15,-68,-8,-64,-16,-62,-18,-64,-15,-59,-12,-55,-20,-56,-21,-51,-18,-50,-23,-49,-22,-45,-25,-45,-28,-43,-27,-40,-22,-36,-29,-37,-32,-35,-30,-36,-32,-29,-33,-32,-34,-28,-35,-27,-39,-24,-44,-25,-46,-27,-45,-23,-46,-25,-47,-20,-47,-26,-50,-21,-46,-22,-50,-31,-45,-28,-47,-29,-50,-33,-41,-37,-45,-32,-45,-38,-41,-33,-40,-42,-35,-34,-35,-38,-30,-40,-31,-40,-26,-33,-22,-38,-19,-34,-20,-37,-16,-35,-13,-36,-9,-34,-8,-34,1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,48,27,50,36,47,40,41,42,39,42,37,39,34,46,36,45,31,42,32,47,29,40,33,45,29,43,25,43,24,41,27,38,19,39,24,35,24,32,20,31,22,31,26,28,26,25,24,25,23,20,24,23,27,18,27,17,30,17,31,10,35,7,34,9,36,6,35,6,40,1,42,-6,45,-5,41,-7,43,-9,46,-11,49,-18,53,-14,53,-16,52,-20,48,-17,52,-18,60,-24,58,-25,66,-27,66,-30,69,-31,72,-26,71,-28,84,-27,76,-31,79,-26,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1977043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-6,10,-5,10,-5,9,-5,8,-5,8,-5,8,-5,7,-6,7,-5,7,-6,7,-5,6,-6,5,-6,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-8,3,-8,4,-8,3,-9,0,0,3,-9,4,-10,3,-10,3,-10,4,-9,4,-9,4,-10,4,-9,4,-10,5,-9,5,-9,6,-8,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-10,77,-15,70,-18,64,-15,69,-16,63,-14,62,-12,61,-15,60,-14,56,-11,50,-15,50,-17,49,-20,44,-19,42,-18,40,-21,40,-23,36,-27,34,-25,35,-25,35,-31,36,-31,27,-32,30,-33,27,-32,29,-33,26,-39,22,-40,28,-40,28,-44,24,-43,28,-47,25,-43,26,-45,25,-47,28,-47,31,-45,29,-47,35,-43,35,-45,30,-37,39,-37,42,-36,38,-35,39,-31,40,-33,35,-27,37,-26,34,-25,36,-23,37,-19,32,-17,37,-12,34,-9,34,-4,33,-2,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,59,-24,52,-29,53,-32,48,-40,47,-35,41,-40,37,-42,37,-42,37,-38,31,-43,29,-39,32,-41,33,-42,32,-37,23,-38,27,-37,30,-34,20,-32,23,-33,24,-34,19,-29,25,-24,21,-27,28,-25,24,-21,28,-20,25,-21,27,-15,28,-13,30,-11,28,-10,33,-9,33,-7,35,-5,37,0,39,0,41,3,39,6,41,9,47,12,46,18,49,11,49,17,51,15,51,22,59,22,57,24,57,26,59,23,65,26,66,29,66,26,69,29,68,27,78,25,74,21,78,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-7,-9,-8,-8,-8,-7,-8,-7,-7,-6,-7,-7,-8,-6,-7,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-10,-1,0,0,-10,-1,-10,-2,-11,-1,-10,-1,-10,-2,-11,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-4,-7,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-74,-30,-73,-31,-73,-30,-69,-30,-67,-29,-62,-27,-62,-26,-60,-30,-54,-25,-52,-30,-47,-30,-45,-28,-46,-30,-42,-25,-44,-34,-40,-37,-39,-35,-35,-31,-28,-37,-31,-39,-29,-35,-28,-38,-20,-39,-21,-40,-22,-43,-19,-42,-18,-45,-16,-44,-17,-47,-15,-47,-19,-51,-15,-48,-17,-54,-15,-51,-14,-54,-17,-56,-17,-52,-19,-53,-23,-51,-22,-51,-26,-48,-31,-46,-27,-49,-31,-41,-28,-42,-32,-38,-33,-37,-32,-31,-32,-33,-31,-26,-36,-29,-31,-25,-33,-17,-32,-15,-35,-9,-31,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,55,17,55,21,56,27,53,28,47,32,47,32,43,35,46,36,40,36,40,41,39,37,39,35,36,36,31,33,33,34,37,31,32,30,29,27,30,24,26,24,30,25,27,25,30,21,29,20,30,19,30,16,29,12,32,11,31,7,31,8,36,3,35,-2,36,-3,35,-3,41,-4,39,-7,42,-10,42,-14,40,-21,43,-23,48,-23,49,-25,48,-31,44,-27,54,-37,52,-37,47,-36,57,-43,60,-40,58,-40,65,-41,68,-42,64,-36,66,-43,68,-44,71,-43,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2007947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,6,9,7,9,6,8,5,8,4,8,4,8,4,8,3,8,3,8,3,8,3,8,2,8,1,8,1,8,1,7,0,7,0,7,0,7,-1,8,-1,7,-1,8,-2,8,-2,8,-2,0,0,9,-2,9,-2,10,-3,9,-3,9,-2,10,-2,9,-2,9,-2,10,-1,9,-1,9,0,9,0,9,1,9,1,8,1,8,2,7,1,7,1,7,2,6,2,6,2,5,3,5,3,4,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,62,46,61,48,58,47,54,42,52,44,52,43,51,42,50,35,48,33,46,29,42,29,45,31,43,27,43,21,43,16,48,15,46,12,43,12,48,11,49,8,45,7,44,3,47,0,45,1,47,-3,44,-4,48,-9,48,-10,48,-8,48,-8,53,-7,50,-7,55,-13,50,-12,56,-7,54,-7,56,-7,55,-2,55,-1,53,2,57,0,53,3,52,4,51,6,48,11,46,10,45,12,41,12,41,17,37,19,35,20,34,18,30,20,32,23,26,25,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,19,-61,7,-61,7,-63,4,-60,-3,-57,-7,-58,-7,-55,-9,-59,-17,-55,-14,-55,-18,-50,-15,-50,-11,-47,-14,-47,-15,-44,-15,-50,-14,-45,-17,-41,-14,-38,-10,-40,-9,-42,-8,-35,-7,-40,-3,-37,-4,-32,-1,-34,-2,-33,1,-35,6,-35,9,-33,8,-34,15,-32,16,-33,15,-35,26,-34,20,-33,21,-31,27,-31,33,-31,35,-32,37,-30,40,-32,43,-31,48,-33,45,-30,50,-36,52,-33,55,-34,55,-36,61,-33,64,-36,68,-42,64,-43,67,-43,75,-46,75,-49,71,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2027020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-4,-12,-4,-12,-5,-11,-4,-10,-4,-10,-3,-10,-2,-10,-2,-9,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,3,-8,2,-9,3,-9,3,-8,4,0,0,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-10,4,-10,4,-10,3,-10,2,-10,2,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-4,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-35,-68,-37,-75,-30,-65,-29,-69,-28,-63,-29,-61,-24,-65,-24,-59,-20,-56,-24,-57,-16,-51,-11,-57,-11,-50,-14,-50,-16,-50,-6,-56,-4,-48,0,-46,0,-45,2,-50,9,-45,5,-48,9,-44,17,-48,10,-45,17,-41,17,-44,19,-46,14,-49,18,-50,19,-49,25,-45,21,-54,24,-48,27,-57,21,-54,23,-52,24,-52,21,-52,18,-51,16,-54,13,-54,8,-55,13,-52,7,-51,6,-50,1,-50,2,-45,2,-44,3,-44,-2,-40,-4,-38,-5,-37,-12,-34,-12,-34,-16,-30,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-33,57,-30,56,-23,59,-20,59,-11,58,-10,56,-11,57,-6,60,-7,52,-3,55,2,56,0,50,-1,53,2,48,3,48,0,50,1,43,2,46,-3,42,-2,38,-3,40,-8,36,0,37,-2,41,-5,39,-8,33,-5,30,-12,27,-14,28,-16,25,-19,29,-24,27,-25,19,-25,20,-32,21,-34,25,-33,24,-38,23,-40,22,-47,20,-46,16,-51,20,-50,16,-52,16,-53,15,-63,13,-63,10,-62,8,-68,16,-71,20,-72,20,-73,24,-82,21,-75,24,-85,26,-83,24,-85,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2057031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,3,-13,2,-11,2,-11,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-8,3,-8,4,-7,4,-7,4,-7,5,-7,4,-6,5,-6,5,-6,5,-6,6,-6,5,-5,6,-6,7,-6,7,0,0,-5,7,-6,7,-6,8,-6,7,-6,7,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-8,6,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-7,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,1,-77,-1,-77,1,-69,3,-70,3,-68,2,-66,1,-64,3,-58,6,-60,5,-52,8,-52,10,-50,11,-50,10,-48,7,-46,17,-50,14,-43,15,-45,15,-42,23,-46,28,-41,21,-36,24,-38,27,-32,28,-37,26,-35,30,-34,32,-37,32,-33,38,-35,36,-36,39,-35,35,-36,38,-33,39,-37,41,-38,34,-39,37,-43,36,-41,35,-39,31,-43,29,-48,32,-48,30,-47,22,-44,21,-45,19,-46,17,-41,15,-44,10,-37,11,-39,9,-42,8,-38,3,-36,0,-35,-5,-31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-57,33,-53,34,-46,42,-46,41,-41,45,-37,42,-36,47,-34,45,-34,46,-29,47,-30,44,-29,47,-31,42,-27,46,-21,41,-25,40,-25,38,-19,40,-25,36,-20,30,-25,37,-21,31,-24,29,-21,29,-22,24,-26,22,-25,23,-28,20,-25,20,-31,12,-29,16,-34,12,-34,10,-33,8,-39,9,-38,6,-38,-2,-43,-1,-42,-6,-49,-2,-53,-9,-51,-9,-54,-11,-55,-11,-56,-13,-61,-14,-59,-19,-62,-15,-66,-19,-69,-13,-73,-18,-71,-15,-82,-14,-74,-14,-83,-12,-85,-10,-85,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,2,11,2,11,1,10,1,10,2,10,2,9,2,9,3,8,3,8,3,8,3,7,4,7,3,6,4,6,4,6,4,6,5,5,5,5,5,5,5,5,5,5,6,5,6,5,7,5,0,0,7,5,7,5,7,5,8,5,7,5,7,6,7,6,7,6,7,6,7,7,6,7,6,7,5,7,5,7,4,7,4,7,3,7,3,7,3,7,2,6,2,6,1,6,0,6,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,76,-6,78,2,72,-2,72,0,74,-1,68,-3,66,-4,62,5,62,0,58,6,58,3,52,8,50,10,50,10,48,16,47,15,49,16,41,15,38,18,42,22,40,19,40,28,36,25,36,25,36,29,37,29,35,36,34,30,32,36,31,34,32,39,31,38,36,40,32,40,31,41,39,39,38,37,38,38,42,37,42,29,40,30,41,27,46,27,42,27,42,23,45,20,47,20,44,19,42,14,37,10,42,7,42,7,37,0,37,0,34,-4,33,-7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-34,-50,-37,-45,-43,-41,-42,-37,-49,-36,-49,-30,-49,-29,-45,-27,-50,-29,-45,-22,-49,-23,-47,-26,-47,-19,-52,-19,-46,-14,-44,-17,-44,-19,-42,-18,-34,-20,-40,-18,-35,-15,-40,-21,-34,-23,-31,-15,-32,-21,-24,-28,-27,-24,-24,-28,-25,-29,-18,-27,-17,-30,-13,-31,-15,-34,-12,-37,-10,-41,-5,-40,-4,-44,-3,-44,-4,-47,-1,-48,-1,-51,-1,-52,4,-54,3,-55,6,-66,9,-62,10,-59,13,-66,15,-74,14,-73,15,-73,15,-78,8,-76,9,-85,11,-83,8,-83,10,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,3,-10,3,-10,3,-9,3,-9,3,-9,4,-8,3,-8,4,-8,4,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,7,0,0,-5,7,-6,7,-6,8,-6,8,-6,7,-7,7,-7,8,-7,7,-7,7,-8,7,-8,6,-8,5,-8,5,-8,5,-7,4,-8,4,-8,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,4,-79,6,-77,15,-66,7,-69,13,-67,7,-60,10,-62,6,-55,11,-59,14,-55,14,-53,11,-51,19,-49,15,-47,14,-41,16,-44,21,-43,23,-43,21,-37,26,-39,31,-34,23,-31,30,-31,32,-30,30,-31,34,-32,33,-29,41,-30,40,-23,42,-27,39,-28,44,-27,39,-34,49,-29,43,-31,46,-32,40,-30,42,-37,43,-37,41,-34,40,-38,35,-38,37,-39,37,-41,30,-42,30,-41,29,-42,27,-38,24,-37,20,-38,20,-41,16,-39,14,-36,6,-34,4,-34,1,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-56,32,-53,33,-52,40,-48,42,-39,43,-38,39,-35,48,-34,44,-36,44,-29,44,-28,43,-29,43,-27,43,-27,39,-22,37,-22,38,-27,39,-20,36,-26,34,-22,35,-20,31,-22,30,-25,27,-26,23,-27,24,-29,21,-28,21,-27,18,-28,16,-34,14,-29,11,-34,8,-36,6,-35,7,-38,2,-40,-2,-44,-3,-44,-4,-42,-8,-48,-6,-48,-11,-51,-15,-55,-12,-56,-16,-57,-23,-53,-20,-54,-19,-60,-24,-65,-22,-70,-21,-70,-25,-70,-23,-72,-24,-73,-26,-80,-24,-84,-21,-81,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-5,11,-6,10,-5,10,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-2,8,-2,8,-1,8,-1,7,-1,8,0,8,0,7,0,7,1,7,1,7,1,7,1,8,2,7,2,8,3,8,0,0,3,8,3,8,3,9,3,9,2,8,2,9,2,9,2,9,2,9,1,9,1,9,0,9,0,9,0,8,-1,9,-1,8,-1,8,-1,7,-2,7,-2,6,-3,7,-3,6,-3,6,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,64,-43,58,-40,62,-42,58,-39,56,-39,52,-35,58,-38,49,-29,49,-29,52,-30,45,-25,49,-21,46,-21,48,-17,44,-15,47,-12,50,-9,48,-12,43,-8,43,-3,47,-5,46,5,44,-2,46,0,42,3,44,6,43,15,46,11,44,12,46,9,48,12,49,9,50,11,49,15,47,12,56,8,52,11,49,7,54,2,52,4,52,2,50,-1,51,4,50,-5,49,-7,51,-8,48,-7,44,-9,42,-10,41,-12,42,-18,35,-20,36,-21,31,-19,29,-22,29,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-53,-22,-56,-13,-54,-14,-61,-9,-59,0,-58,-1,-59,2,-55,4,-57,6,-54,5,-53,5,-51,4,-53,7,-49,8,-47,7,-44,5,-47,4,-44,5,-45,9,-42,6,-37,3,-39,1,-35,-4,-39,-5,-34,-7,-37,-6,-31,-9,-35,-10,-32,-13,-33,-13,-30,-17,-31,-21,-31,-23,-28,-24,-28,-27,-28,-29,-27,-36,-27,-36,-26,-41,-27,-41,-27,-46,-23,-48,-26,-51,-26,-49,-24,-56,-29,-55,-29,-57,-25,-56,-31,-64,-28,-68,-29,-73,-27,-70,-32,-71,-32,-79,-37,-72,-39,-75,-40,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,12,1,12,1,11,0,10,2,10,2,9,2,9,2,9,2,9,2,8,2,8,3,7,3,7,4,7,4,6,4,6,4,5,4,6,4,5,5,5,5,5,6,5,6,5,6,5,0,0,7,5,7,5,7,6,8,6,7,6,7,6,7,6,6,6,7,6,6,7,6,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,6,2,6,1,6,1,6,1,6,0,6,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,4,74,15,77,7,71,6,69,4,67,12,64,11,65,9,56,8,57,10,55,12,53,12,54,13,48,11,49,20,42,20,45,21,39,18,42,23,38,30,39,22,36,28,28,27,30,26,31,31,30,35,28,34,30,38,27,36,32,40,29,42,32,35,31,45,32,42,31,41,29,42,35,40,33,36,37,40,38,36,39,35,42,33,41,30,39,26,42,27,44,27,44,22,40,21,37,21,40,11,38,7,37,11,38,5,33,3,36,2,32,-2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-20,-53,-31,-51,-33,-47,-41,-47,-39,-41,-41,-38,-42,-39,-43,-39,-47,-36,-44,-32,-41,-33,-40,-31,-41,-31,-44,-25,-42,-28,-43,-30,-38,-24,-39,-24,-39,-25,-36,-24,-34,-24,-34,-25,-31,-23,-30,-25,-26,-29,-24,-29,-23,-32,-21,-25,-18,-32,-19,-27,-15,-36,-11,-36,-8,-36,-6,-41,-7,-41,-3,-43,-3,-44,4,-42,4,-48,7,-48,4,-50,9,-53,10,-55,11,-54,17,-65,15,-62,18,-60,15,-62,20,-66,21,-65,18,-72,22,-79,21,-75,19,-80,23,-81,17,-79,13,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2127016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,11,3,11,4,10,3,10,3,10,3,9,2,9,2,9,1,9,1,9,0,8,0,8,0,8,0,8,-1,8,-2,7,-1,8,-2,8,-3,7,-2,7,-3,7,-3,7,-4,8,-4,8,-4,0,0,8,-4,8,-5,9,-5,8,-5,9,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,7,0,7,0,7,1,6,1,6,2,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,23,73,30,74,22,71,21,67,27,62,25,57,22,57,24,59,19,51,20,54,12,54,10,52,11,49,7,53,8,45,3,50,5,45,0,43,1,48,-2,47,-5,44,-9,40,-10,40,-13,40,-15,42,-14,40,-20,43,-18,44,-18,44,-22,46,-22,46,-26,47,-26,48,-24,44,-27,46,-23,48,-27,44,-26,53,-19,48,-22,53,-18,51,-11,53,-12,51,-9,47,-7,50,-8,48,-1,47,-6,44,-1,41,1,36,2,39,2,34,5,34,8,33,12,29,15,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,39,-54,28,-56,24,-53,18,-59,14,-55,11,-56,14,-57,11,-58,10,-54,6,-53,0,-53,2,-54,5,-50,-3,-49,0,-49,2,-50,1,-43,0,-39,-2,-43,0,-41,2,-42,3,-38,1,-37,6,-36,5,-31,8,-34,11,-30,15,-29,11,-28,15,-27,19,-28,23,-27,24,-26,28,-25,29,-22,32,-20,32,-25,35,-24,38,-21,43,-18,43,-23,48,-16,47,-17,56,-15,54,-6,57,-11,61,-11,63,-12,69,-17,67,-18,69,-14,74,-21,77,-21,75,-23,85,-20,85,-22,81,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-5,11,-5,10,-5,9,-5,9,-6,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,6,-5,5,-6,5,-7,5,-6,5,-7,4,-6,4,-7,4,-7,4,-8,3,-8,3,-8,4,-8,3,-8,0,0,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-10,4,-9,5,-9,5,-9,5,-8,6,-7,6,-7,5,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-3,6,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-24,73,-19,73,-25,70,-23,66,-26,64,-16,64,-21,62,-22,59,-22,54,-21,52,-22,49,-25,46,-22,47,-22,42,-23,40,-25,43,-27,35,-27,35,-29,33,-32,32,-37,29,-30,28,-36,26,-36,26,-32,24,-39,20,-39,23,-41,25,-43,17,-45,19,-42,27,-48,25,-47,25,-50,22,-49,27,-51,28,-46,29,-53,28,-48,30,-45,29,-44,36,-39,36,-44,36,-42,39,-39,37,-34,33,-31,37,-28,37,-28,33,-26,35,-23,34,-20,37,-16,37,-14,36,-9,37,-8,31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,58,-18,56,-22,58,-26,55,-32,55,-31,48,-31,47,-32,44,-36,45,-37,39,-37,37,-37,37,-36,41,-38,35,-40,31,-36,33,-34,32,-30,30,-33,32,-31,30,-32,28,-30,34,-22,28,-28,27,-21,29,-19,29,-15,28,-15,31,-15,34,-10,37,-7,29,-7,35,-2,33,-1,39,-2,41,5,36,6,36,11,44,8,43,17,45,10,44,19,46,20,47,24,52,26,49,24,46,26,50,34,54,34,57,31,64,37,67,34,64,32,74,31,68,33,75,35,78,30,81,0,0]"
