type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1780754,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-5,-1,-6,0,-6,1,-6,1,-7,2,-6,2,-7,3,-7,4,-6,4,-7,5,-6,7,-6,7,-6,7,-6,8,-6,9,-6,9,-6,10,-6,10,-6,11,-7,12,-6,12,0,0,-6,13,-7,14,-7,14,-6,14,-7,13,-7,14,-7,14,-8,13,-8,13,-8,13,-9,12,-8,12,-8,11,-8,11,-8,11,-8,10,-9,10,-8,8,-8,8,-8,8,-8,7,-8,7,-8,6,-8,5,-9,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-44,-20,-39,-23,-30,-23,-30,-25,-26,-24,-21,-28,-14,-30,-11,-30,-8,-28,-1,-33,2,-30,4,-29,11,-32,14,-33,15,-32,24,-32,31,-28,31,-28,31,-29,35,-31,43,-35,41,-24,49,-26,53,-28,53,-28,57,-26,58,-22,64,-28,67,-26,70,-28,68,-30,75,-28,70,-28,75,-25,78,-35,75,-35,76,-35,74,-37,75,-41,75,-37,75,-38,73,-42,69,-38,70,-39,61,-43,61,-38,59,-43,58,-37,50,-38,50,-43,49,-41,48,-35,37,-41,38,-40,30,-39,28,-39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,14,-47,10,-45,4,-43,-2,-43,-2,-44,-5,-40,-4,-39,-5,-35,-6,-33,-13,-28,-11,-28,-11,-22,-10,-17,-14,-13,-11,-14,-12,-11,-8,-8,-8,-3,-7,3,-7,5,-5,6,-7,6,-3,11,-6,13,-1,18,-1,25,3,20,3,26,4,28,-1,23,4,34,2,34,8,34,6,39,6,37,4,38,-2,44,-1,43,-1,46,-4,50,-6,44,-11,47,-9,49,-10,49,-12,48,-19,50,-14,54,-20,52,-23,61,-21,59,-19,55,-22,57,-19,55,-18,56,-24,57,-24,54,-26,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1790188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-2,5,-3,4,-3,4,-4,3,-4,2,-5,2,-6,2,-6,1,-7,0,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-10,-3,-10,-3,-10,-4,-11,-4,-10,-5,-11,-5,-11,-6,-12,-6,-12,-7,-13,0,0,-7,-13,-7,-14,-8,-14,-7,-15,-7,-14,-7,-15,-7,-14,-6,-14,-7,-14,-6,-15,-6,-14,-5,-14,-5,-13,-4,-13,-4,-13,-3,-13,-4,-13,-3,-12,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,0,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,38,14,41,8,36,7,28,-1,32,-5,25,-7,29,-16,27,-12,24,-17,19,-21,16,-24,10,-30,9,-33,6,-34,3,-35,3,-43,-2,-43,-4,-50,-7,-46,-15,-57,-8,-47,-17,-54,-15,-56,-16,-58,-24,-61,-25,-59,-28,-67,-26,-66,-36,-68,-36,-63,-39,-76,-30,-69,-38,-77,-39,-67,-38,-80,-36,-71,-37,-77,-33,-80,-31,-79,-28,-74,-30,-73,-25,-75,-29,-74,-22,-70,-22,-72,-18,-74,-14,-63,-13,-69,-13,-62,-7,-59,-10,-57,-9,-58,-5,-50,-1,-57,5,-49,14,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-38,31,-38,31,-31,36,-30,33,-25,36,-22,34,-17,36,-17,34,-15,26,-15,29,-7,29,-10,22,-4,21,-4,17,-3,20,1,13,3,10,1,7,2,3,5,-1,5,-6,11,-8,8,-8,4,-11,9,-15,10,-18,13,-21,9,-21,12,-24,13,-24,17,-30,18,-27,21,-31,16,-32,25,-33,21,-28,26,-28,28,-31,27,-31,32,-37,36,-29,36,-37,38,-30,40,-30,45,-33,41,-30,44,-24,46,-26,53,-26,50,-29,57,-27,58,-28,55,-26,52,-26,53,-33,61,-29,52,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-6,0,-6,0,-6,1,-7,2,-6,3,-7,3,-6,4,-7,5,-6,5,-6,6,-6,6,-7,7,-7,8,-7,8,-7,9,-7,9,-7,10,-7,10,-7,11,0,0,-7,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-8,12,-9,12,-9,11,-9,11,-9,10,-9,10,-9,10,-10,9,-10,9,-9,8,-9,8,-9,7,-8,6,-9,6,-8,5,-8,5,-8,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-45,-20,-40,-27,-35,-21,-29,-24,-27,-26,-21,-35,-15,-26,-11,-26,-9,-25,-7,-27,0,-29,3,-31,11,-30,10,-33,18,-32,21,-36,29,-31,29,-31,30,-31,34,-31,44,-34,43,-27,45,-28,50,-31,46,-30,53,-28,55,-28,63,-30,64,-28,70,-30,68,-29,74,-29,69,-35,77,-28,76,-36,74,-39,78,-34,75,-43,74,-35,70,-38,69,-40,70,-39,68,-43,64,-44,61,-45,60,-46,65,-42,55,-45,51,-41,45,-37,45,-42,44,-40,37,-44,34,-41,27,-40,24,-43,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,11,-46,9,-46,3,-47,4,-39,-5,-43,-6,-40,-7,-37,-9,-33,-13,-30,-12,-29,-12,-25,-11,-23,-11,-16,-15,-17,-11,-14,-13,-10,-7,-5,-8,1,-2,0,-8,1,-6,8,-3,8,-5,12,-2,17,-2,18,1,20,4,20,5,23,6,32,9,26,2,29,6,39,2,35,6,35,4,37,3,35,2,41,0,41,-4,44,-5,45,-3,49,-5,52,-2,51,-6,52,-10,58,-17,54,-15,58,-20,51,-18,58,-18,56,-23,58,-24,63,-18,57,-18,57,-23,52,-27,55,-20,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,5,-2,4,-2,4,-3,3,-4,3,-4,2,-5,2,-6,1,-6,1,-7,0,-7,0,-8,0,-8,0,-8,-1,-9,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-4,-11,-4,-10,-5,-12,-5,-13,-6,-13,0,0,-7,-13,-6,-14,-7,-15,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-6,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-14,-3,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-11,-1,-9,0,-9,2,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,37,29,39,18,32,18,32,13,33,6,29,1,29,-1,27,-4,24,-12,25,-16,21,-17,21,-25,20,-28,14,-30,13,-35,15,-41,17,-40,12,-48,8,-45,5,-52,8,-49,2,-56,-2,-56,-3,-58,2,-62,2,-65,-9,-71,-4,-72,-10,-73,-8,-77,-9,-82,-2,-73,-17,-86,-13,-75,-6,-88,-9,-82,-4,-84,-5,-81,-5,-82,-3,-77,-1,-80,1,-78,1,-79,3,-76,5,-74,8,-74,8,-67,12,-69,11,-65,13,-62,12,-56,13,-54,18,-46,21,-47,19,-43,26,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-33,38,-30,39,-23,37,-24,35,-17,37,-14,36,-13,36,-8,33,-6,31,-5,29,-2,26,0,25,-4,20,-3,17,4,16,2,13,8,12,5,3,6,-1,4,-3,2,-4,6,-10,2,-11,5,-17,4,-18,9,-19,5,-21,8,-24,3,-27,7,-23,7,-32,8,-32,10,-36,13,-32,12,-39,14,-32,16,-38,19,-38,19,-39,24,-41,26,-40,26,-42,31,-39,30,-36,34,-34,41,-41,36,-40,39,-40,43,-43,41,-40,46,-39,44,-38,49,-41,47,-46,49,-38,52,-39,45,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,5,-1,4,0,5,0,4,1,5,2,4,2,4,3,4,4,3,5,4,5,3,6,3,6,2,7,2,8,2,8,1,8,2,9,1,10,1,10,0,11,0,10,0,12,-1,12,0,12,-1,0,0,14,-1,14,0,14,-1,14,-1,14,0,14,0,14,0,14,0,14,0,14,1,14,1,13,2,13,2,13,2,12,2,12,3,11,2,11,2,10,3,9,3,9,3,9,4,8,4,7,4,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-37,25,-31,27,-23,20,-17,29,-18,23,-12,28,-8,21,-1,23,1,28,10,28,12,26,12,29,16,26,17,25,25,24,30,26,32,24,32,20,40,23,46,22,48,26,46,16,52,18,50,17,58,19,57,17,64,11,69,12,71,12,74,15,77,12,75,13,77,11,81,11,79,20,79,18,80,15,77,20,75,23,76,19,74,24,70,26,73,28,66,28,68,28,63,30,59,26,55,26,54,31,48,30,47,26,43,29,42,34,36,33,30,36,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,16,39,13,43,10,43,5,44,2,36,1,36,-2,35,-6,34,-4,32,-5,23,-6,25,-4,24,-9,17,-5,14,-6,11,-5,5,-7,5,-5,2,-7,1,-4,-3,-5,-3,-2,-12,-1,-13,-1,-17,0,-19,6,-23,0,-20,-3,-26,-1,-30,0,-28,-2,-30,-2,-35,-2,-30,-7,-37,-4,-39,-2,-36,-10,-42,-12,-42,-11,-41,-9,-40,-19,-45,-17,-49,-19,-47,-22,-49,-27,-52,-25,-49,-26,-48,-30,-48,-28,-53,-29,-48,-34,-52,-35,-55,-30,-54,-35,-53,-33,-51,-28,-49,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1830315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,-2,4,-3,4,-3,3,-4,2,-4,2,-5,1,-5,1,-6,0,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-8,-3,-9,-3,-9,-3,-9,-4,-9,-5,-9,-5,-9,-6,-10,-6,-10,-7,-11,-7,-11,-7,-11,0,0,-8,-12,-8,-12,-9,-12,-9,-13,-8,-12,-8,-13,-8,-13,-8,-12,-8,-13,-7,-13,-6,-13,-5,-13,-5,-13,-5,-13,-5,-12,-4,-12,-5,-12,-4,-11,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,45,4,43,3,31,-4,26,-5,27,-9,26,-14,21,-14,21,-13,13,-18,12,-24,4,-24,8,-30,4,-35,0,-34,-5,-36,-8,-44,-9,-38,-10,-42,-14,-44,-21,-46,-17,-43,-26,-48,-28,-48,-28,-49,-28,-49,-33,-54,-38,-58,-38,-56,-43,-55,-45,-58,-49,-59,-44,-64,-47,-67,-50,-60,-46,-69,-51,-66,-45,-66,-43,-67,-45,-66,-43,-62,-43,-74,-36,-63,-38,-69,-35,-66,-36,-70,-27,-64,-31,-61,-29,-58,-25,-60,-19,-54,-20,-60,-17,-53,-12,-50,-10,-53,-2,-49,2,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-40,21,-39,20,-36,25,-38,25,-32,25,-30,28,-28,25,-23,25,-23,26,-24,27,-13,22,-15,19,-10,16,-9,17,-5,13,-5,12,-2,11,1,6,-1,0,3,1,7,-3,6,-5,7,-5,9,-13,13,-11,15,-16,12,-16,15,-16,15,-21,19,-19,19,-19,25,-25,22,-21,24,-24,24,-21,28,-19,31,-21,35,-24,33,-27,37,-26,36,-19,42,-22,39,-17,47,-16,46,-16,57,-17,52,-18,52,-13,55,-19,56,-11,57,-10,60,-16,62,-10,61,-16,65,-10,60,-17,60,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,5,1,5,1,4,2,4,2,3,3,3,4,3,4,2,5,2,5,2,6,1,7,0,7,0,7,0,9,-1,8,-1,8,-1,9,-2,10,-2,10,-2,11,-4,11,-3,11,-4,12,-4,11,-4,0,0,13,-5,13,-4,13,-5,13,-4,13,-4,14,-4,14,-4,14,-4,14,-4,14,-3,14,-3,13,-2,13,-1,12,-1,12,-1,12,-1,11,0,11,-1,11,-1,10,0,10,1,9,1,8,2,8,2,7,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-20,33,-13,34,-14,32,-8,32,-4,32,1,28,4,26,7,22,12,19,17,21,16,19,25,17,31,12,27,13,32,7,39,7,39,5,43,5,44,1,51,1,50,0,51,-4,55,-4,52,-4,58,-8,63,-12,64,-13,69,-14,69,-18,71,-16,79,-15,74,-15,79,-20,76,-18,76,-12,81,-17,76,-14,81,-12,80,-10,73,-10,79,-5,78,-7,76,-4,70,-3,70,-1,66,2,66,-1,64,3,58,3,57,8,55,7,53,11,50,13,47,17,44,17,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,29,28,27,28,26,37,22,31,24,31,17,32,12,32,16,29,10,28,7,27,5,22,7,26,3,21,-3,19,1,15,1,9,-4,7,-6,9,-6,0,-7,2,-12,-5,-9,-6,-9,-8,-10,-14,-9,-14,-10,-17,-11,-23,-9,-23,-16,-24,-17,-25,-16,-27,-18,-29,-16,-25,-17,-29,-18,-35,-24,-31,-27,-35,-28,-35,-31,-34,-32,-38,-35,-34,-36,-34,-38,-35,-40,-32,-36,-31,-37,-35,-45,-33,-48,-32,-50,-33,-52,-34,-56,-36,-58,-36,-51,-34,-54,-37,-49,-32,-51,-31,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1850192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-6,-1,-6,0,-5,1,-5,2,-4,2,-4,4,-4,4,-4,4,-4,5,-3,6,-3,6,-3,7,-2,7,-2,9,-1,9,-1,9,-1,9,0,10,0,10,1,11,1,10,1,11,1,12,2,12,0,0,2,13,2,13,2,14,2,14,2,14,1,14,1,15,1,14,1,14,1,14,0,14,0,13,0,13,-1,13,-2,12,-2,12,-1,11,-2,11,-2,10,-2,10,-3,9,-3,9,-3,9,-4,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-34,-33,-31,-34,-24,-28,-23,-28,-16,-27,-10,-31,-12,-32,-2,-26,3,-25,7,-24,10,-24,11,-29,17,-26,26,-21,25,-21,26,-22,31,-21,38,-21,41,-18,42,-12,48,-14,52,-11,49,-13,57,-13,55,-10,63,-9,60,-1,67,-9,68,-2,71,-2,74,1,78,-2,77,-7,79,0,81,-6,77,-6,82,-5,82,-10,86,-8,84,-11,80,-13,76,-11,81,-8,80,-13,74,-14,78,-15,66,-17,72,-17,62,-21,57,-22,57,-27,54,-23,50,-23,43,-25,46,-30,44,-34,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,25,-44,16,-40,16,-43,16,-44,11,-36,4,-38,1,-38,0,-35,-2,-32,-3,-28,-2,-22,2,-26,-5,-20,-7,-20,-6,-15,-6,-9,-4,-11,-12,0,-6,-1,-7,8,1,6,-5,9,-8,11,-4,14,-2,16,-5,20,-5,25,-5,20,-3,26,-1,27,-5,29,-2,35,-5,33,-7,36,-5,38,-6,40,-14,39,-14,43,-12,43,-19,43,-14,45,-22,46,-19,48,-28,43,-26,45,-30,47,-30,43,-34,49,-37,52,-40,50,-39,46,-45,52,-42,47,-42,51,-45,45,-44,45,-44,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1872267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-5,-4,-4,-5,-4,-5,-3,-5,-2,-5,-1,-6,0,-6,0,-6,0,-6,1,-7,2,-7,3,-7,3,-7,4,-8,4,-7,5,-8,5,-8,6,-8,7,-8,7,-8,8,-7,7,-8,9,-9,9,-8,10,0,0,-9,10,-10,10,-10,11,-9,11,-10,11,-10,11,-10,11,-10,11,-10,10,-10,10,-11,10,-11,9,-11,8,-11,8,-11,7,-11,7,-10,6,-10,6,-10,6,-9,5,-10,4,-9,3,-9,3,-9,3,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-45,-6,-37,-7,-43,-12,-33,-16,-32,-14,-29,-20,-21,-18,-20,-22,-14,-27,-16,-27,-10,-24,-6,-30,0,-33,5,-32,7,-34,9,-40,16,-40,18,-39,20,-41,23,-41,30,-43,28,-40,38,-43,39,-42,41,-41,44,-45,45,-42,51,-45,54,-47,57,-47,55,-50,63,-52,57,-51,66,-49,59,-57,66,-58,64,-54,66,-56,63,-58,57,-56,58,-64,60,-59,56,-63,52,-57,49,-53,52,-56,41,-55,39,-52,39,-54,34,-54,31,-50,29,-52,25,-47,21,-51,15,-44,16,-46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-1,-46,-8,-43,-13,-44,-16,-39,-20,-39,-17,-37,-14,-32,-18,-29,-17,-25,-19,-24,-16,-21,-17,-16,-20,-10,-18,-10,-14,-7,-16,-3,-11,-3,-5,2,-7,3,-5,11,2,8,-1,12,0,14,3,18,5,14,6,16,9,21,12,22,11,26,14,22,16,30,15,31,15,32,12,36,12,34,15,38,15,40,17,37,13,45,14,45,9,47,12,48,9,46,5,51,3,50,1,54,2,59,-2,60,0,61,-4,63,-1,62,-3,66,0,60,-1,69,-2,63,-9,59,-6,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-4,-5,-4,-4,-4,-3,-5,-4,-5,-3,-5,-2,-6,-1,-6,-1,-7,-1,-7,0,-8,1,-8,1,-8,2,-9,3,-8,3,-9,4,-9,4,-9,5,-10,6,-10,6,-10,6,-10,7,-11,7,-11,8,0,0,-11,8,-12,8,-12,9,-12,8,-12,8,-12,8,-12,8,-12,8,-13,8,-13,7,-13,6,-12,5,-13,5,-12,5,-12,4,-12,5,-12,4,-11,4,-11,4,-10,3,-10,2,-10,2,-10,1,-10,0,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,6,-44,4,-38,5,-37,-3,-35,-6,-33,-9,-24,-12,-26,-15,-18,-19,-21,-27,-17,-22,-14,-27,-8,-32,-4,-34,-7,-36,1,-40,3,-44,8,-43,8,-45,9,-48,13,-48,11,-51,20,-52,21,-51,23,-56,26,-58,27,-56,33,-58,35,-62,40,-63,34,-65,42,-65,34,-70,43,-66,41,-75,39,-71,36,-76,36,-77,34,-76,32,-73,33,-71,30,-71,26,-74,27,-68,24,-73,21,-69,20,-68,13,-61,17,-58,12,-60,11,-58,9,-57,6,-53,0,-51,-2,-45,-5,-43,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-10,-37,-16,-40,-20,-38,-24,-37,-25,-32,-25,-28,-27,-23,-27,-27,-24,-23,-26,-20,-27,-17,-20,-16,-20,-11,-21,-8,-15,-6,-12,-4,-11,-2,-8,1,-7,5,-7,4,-4,7,0,6,4,9,6,12,11,15,9,10,14,12,16,18,15,18,17,20,21,24,18,23,22,26,26,30,27,29,24,31,21,31,23,36,21,37,24,36,25,38,21,41,24,45,22,44,16,53,19,51,20,52,13,52,17,56,14,57,16,57,13,61,19,55,15,58,16,58,11,59,15,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,4,-2,4,-2,5,-2,4,0,4,0,5,1,4,2,5,3,4,3,5,4,5,5,5,6,4,6,4,7,5,8,4,8,4,9,3,9,3,10,3,10,3,11,3,11,3,12,3,12,3,0,0,13,3,14,3,14,3,14,3,14,4,14,4,15,4,13,4,14,4,13,5,13,5,12,5,12,6,11,5,11,6,11,6,10,6,10,5,9,5,9,5,8,6,7,6,6,6,6,6,5,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,22,-34,20,-29,26,-32,22,-24,29,-17,22,-13,22,-9,24,-5,21,-1,26,5,26,10,29,17,27,13,27,21,30,26,24,35,26,30,24,34,25,42,28,45,26,46,24,45,16,52,21,54,15,59,23,60,22,65,16,65,19,71,17,71,20,76,20,81,24,73,20,78,16,77,20,80,24,79,21,78,25,81,27,79,27,75,29,73,30,72,35,66,32,65,32,64,34,63,34,55,31,53,32,50,36,51,33,47,31,41,34,38,38,33,34,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,11,43,13,44,6,44,5,45,3,37,-1,40,-1,37,-2,33,-6,29,-10,28,-5,23,-4,23,-8,21,-10,17,-7,11,-3,5,-8,6,-7,3,-9,0,-3,-4,-4,-7,-2,-12,-4,-13,-3,-16,-1,-20,-2,-23,-2,-28,3,-27,3,-25,3,-32,1,-33,-4,-35,1,-36,-1,-36,-7,-40,-1,-41,-4,-47,-6,-43,-8,-45,-7,-41,-14,-50,-17,-46,-19,-54,-23,-47,-22,-46,-27,-52,-28,-51,-29,-52,-31,-54,-27,-57,-32,-60,-30,-57,-33,-53,-25,-58,-30,-56,-29,-55,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,2,-6,1,-5,0,-5,0,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-4,-9,-4,-9,-4,-9,-3,-10,-3,-11,-3,-11,-3,-12,-4,-13,-3,-13,-3,-13,-3,0,0,-14,-3,-15,-3,-15,-3,-15,-3,-14,-3,-15,-4,-15,-3,-15,-4,-15,-4,-15,-5,-14,-5,-13,-5,-13,-6,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-9,-5,-9,-6,-9,-6,-8,-7,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-35,34,-30,27,-36,23,-31,16,-28,11,-27,9,-26,5,-26,0,-23,-7,-29,-8,-24,-13,-27,-21,-23,-25,-26,-27,-27,-33,-22,-34,-24,-36,-22,-36,-19,-45,-18,-51,-11,-49,-15,-52,-15,-58,-10,-56,-13,-60,-10,-66,-8,-65,-8,-71,-7,-77,-4,-74,-7,-80,-3,-74,-6,-86,-1,-78,-4,-86,-8,-86,-12,-83,-2,-89,-8,-81,-13,-81,-10,-80,-15,-76,-18,-79,-18,-71,-19,-74,-19,-69,-21,-65,-18,-64,-19,-61,-19,-57,-23,-52,-26,-54,-26,-47,-27,-48,-33,-41,-33,-36,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-40,-21,-40,-19,-43,-17,-45,-12,-42,-8,-36,-8,-39,-5,-34,-3,-35,0,-34,1,-28,3,-26,3,-27,3,-21,5,-20,5,-12,5,-10,6,-8,6,-6,4,-4,6,1,5,4,6,8,2,13,5,14,5,19,1,23,1,26,4,22,2,29,2,30,-1,30,3,33,7,31,7,34,8,38,10,40,11,44,8,39,14,42,13,43,19,45,22,44,20,44,29,46,26,44,27,44,34,43,37,48,32,50,34,53,40,51,40,53,37,46,39,48,34,49,36,48,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-5,2,-5,2,-4,2,-4,3,-4,4,-2,4,-2,5,-2,5,-1,5,0,6,1,6,1,7,2,7,2,7,3,8,4,7,4,8,5,7,5,8,6,8,6,8,6,9,7,9,8,9,9,9,0,0,9,9,10,10,9,10,10,10,10,10,9,11,10,11,9,10,9,11,8,11,8,11,7,11,7,11,6,11,6,11,6,11,5,11,5,10,4,9,4,9,3,9,3,9,2,9,1,8,1,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,7,-48,0,-40,7,-33,10,-28,5,-25,10,-27,14,-21,17,-14,19,-13,22,-8,29,-6,28,4,32,2,32,0,33,9,35,12,40,13,38,13,43,18,36,26,46,26,47,35,41,37,45,36,45,38,48,46,46,46,49,48,52,55,49,57,53,54,52,55,53,64,58,60,56,57,57,54,59,61,58,58,61,60,59,56,58,49,63,47,64,47,60,45,60,40,64,38,63,38,60,31,56,30,56,28,53,26,53,23,48,20,52,14,50,7,48,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-6,43,-13,44,-17,40,-15,42,-19,32,-20,32,-21,33,-19,27,-16,27,-20,22,-18,19,-20,19,-16,15,-13,13,-16,3,-11,5,-12,-2,-6,-2,-2,1,1,-5,2,-11,-1,-16,4,-10,7,-14,4,-17,10,-24,9,-22,13,-21,17,-24,14,-24,18,-28,18,-28,14,-28,18,-33,15,-39,13,-35,14,-41,18,-42,16,-46,15,-44,5,-51,11,-51,12,-54,5,-49,4,-58,6,-56,-1,-60,3,-65,-1,-68,-3,-64,-2,-71,0,-68,4,-59,-1,-65,0,-64,-1,-58,0,0]"
