type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,73,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1217273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,1,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,13,-54,14,-57,13,-52,12,-50,8,-50,8,-49,7,-51,6,-45,7,-42,4,-39,3,-41,5,-38,6,-34,3,-36,2,-34,7,-35,7,-28,7,-29,1,-21,4,-26,5,-22,5,-23,9,-18,7,-21,4,-20,6,-18,6,-17,6,-19,5,-19,6,-16,4,-16,4,-16,6,-14,6,-14,2,-16,3,-11,3,-12,4,-8,1,-8,-1,-6,2,-10,0,-6,0,-5,1,-1,0,-1,1,1,0,-1,-2,2,3,1,-3,3,4,3,4,3,4,4,2,7,6,4,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-18,17,-22,21,-24,22,-26,20,-29,17,-31,17,-37,17,-38,17,-41,16,-45,11,-46,14,-52,13,-52,5,-58,1,-57,-2,-60,0,-63,-8,-68,-9,-68,-17,-68,-18,-72,-26,-67,-27,-72,-32,-69,-39,-69,-38,-68,-42,-71,-47,-63,-47,-66,-52,-58,-51,-62,-54,-59,-61,-55,-62,-54,-62,-57,-63,-52,-62,-55,-65,-50,-67,-50,-66,-47,-68,-47,-64,-46,-67,-49,-65,-42,-66,-39,-68,-41,-68,-35,-67,-37,-69,-34,-71,-33,-67,-34,-66,-28,-68,-27,-66,-29,-66,-28,-67,-20,-64,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1228781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-62,4,-58,5,-59,4,-54,-1,-56,4,-49,6,-49,4,-46,4,-40,6,-43,3,-40,3,-39,4,-37,2,-34,1,-35,5,-31,-1,-31,-1,-30,1,-26,-2,-27,-1,-26,-3,-21,0,-22,0,-19,-3,-21,-2,-20,-2,-18,-4,-17,-3,-17,-5,-17,-5,-20,-6,-17,-5,-13,-4,-17,-3,-13,0,-13,-1,-14,-2,-12,0,-9,-2,-9,-1,-6,3,-6,0,-7,-1,-3,-4,0,1,-4,-1,-5,-4,1,3,-2,-4,-1,-6,4,-4,2,-7,5,-9,5,-8,6,-10,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-14,-24,-12,-28,-11,-30,-8,-31,-6,-34,-3,-33,-2,-37,0,-43,0,-42,4,-49,6,-46,7,-53,11,-56,14,-53,20,-54,23,-60,31,-61,33,-60,36,-58,43,-59,47,-60,52,-57,52,-58,55,-54,60,-52,62,-47,66,-46,70,-45,71,-44,68,-43,76,-39,76,-36,76,-32,77,-34,76,-30,74,-27,74,-29,77,-28,75,-26,80,-27,77,-24,79,-22,76,-20,75,-18,76,-14,73,-16,75,-15,76,-12,74,-11,75,-8,70,-7,74,-7,70,-4,71,-6,66,0,69,-5,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,2,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-49,33,-43,31,-49,30,-42,33,-41,31,-42,32,-37,32,-38,27,-30,24,-31,26,-32,22,-33,21,-31,19,-27,21,-29,15,-26,19,-23,16,-21,15,-23,16,-18,14,-19,11,-17,8,-20,11,-17,9,-16,13,-16,6,-18,8,-17,9,-14,9,-16,8,-17,8,-17,9,-13,6,-12,6,-14,6,-12,4,-11,6,-8,4,-7,5,-8,5,-6,6,-6,6,-3,3,-1,1,-1,0,-3,-1,-2,-2,2,-2,-4,-1,-1,-5,1,-8,-1,-6,1,-7,-2,-9,-1,-8,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-25,-3,-29,-4,-30,-1,-30,1,-32,2,-35,8,-35,7,-38,11,-42,16,-38,16,-40,23,-47,26,-46,30,-47,36,-46,40,-42,46,-46,45,-46,53,-43,55,-40,59,-42,67,-35,65,-35,70,-31,70,-27,77,-30,76,-21,79,-16,80,-13,83,-13,79,-6,87,-6,83,0,84,-2,82,4,83,3,80,4,81,5,79,11,81,11,81,13,79,14,77,19,78,17,74,21,72,14,75,23,75,22,74,25,70,28,68,25,68,27,67,31,61,27,64,32,64,34,61,34,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,5,5,5,4,5,4,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,41,39,45,38,41,35,39,32,40,32,39,29,36,27,32,25,34,22,30,22,30,23,30,21,30,21,27,17,23,18,24,18,23,18,19,17,20,17,20,19,22,15,19,17,13,13,12,11,12,16,11,15,14,14,12,14,12,13,12,14,8,12,12,12,7,13,10,8,8,8,8,9,6,7,9,6,7,4,6,5,4,2,6,5,3,2,5,2,1,-1,2,1,3,-1,-1,3,-1,1,-4,-1,-5,3,-5,2,-1,2,-7,2,-6,4,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,25,-4,29,-3,29,-1,31,3,33,6,36,8,39,12,40,17,41,19,40,22,41,27,42,27,43,35,41,39,42,42,40,49,40,56,37,54,35,60,33,65,31,67,27,75,22,74,18,78,15,77,9,79,6,83,4,83,-2,83,-5,84,-7,81,-9,82,-9,82,-15,86,-12,81,-20,82,-20,78,-23,78,-25,77,-27,74,-28,77,-28,73,-32,75,-30,68,-31,75,-35,67,-37,69,-39,68,-39,64,-40,63,-42,59,-44,59,-42,57,-46,56,-43,55,-45,49,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,-1,8,-1,7,-1,7,0,6,0,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,0,2,-1,2,0,2,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,61,-4,57,-3,53,-6,53,-5,50,-5,45,-6,44,-7,46,-8,41,-6,41,-5,38,-3,34,-7,37,-4,32,-5,27,-4,30,-6,27,-5,25,-4,24,0,26,0,23,-1,23,-3,19,1,20,0,20,0,20,3,20,1,18,3,18,2,21,1,19,0,18,-2,15,-1,14,0,16,-2,13,-1,12,-1,12,-1,9,-2,7,-2,7,-1,2,-4,8,-1,2,-3,5,-1,2,-1,0,0,1,-1,0,2,-3,3,-2,5,-1,4,0,6,-1,7,0,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,20,16,19,20,19,24,21,26,19,30,19,31,17,34,16,39,12,42,13,44,7,48,6,53,3,56,-2,56,-4,62,-5,62,-12,65,-15,68,-20,67,-25,68,-27,72,-35,70,-40,72,-46,69,-50,67,-54,63,-51,59,-58,63,-59,55,-64,55,-63,52,-70,52,-69,47,-74,45,-68,46,-74,48,-74,44,-74,36,-74,40,-73,34,-77,33,-76,33,-79,30,-73,25,-76,23,-75,19,-76,20,-73,20,-78,15,-71,18,-73,12,-73,8,-71,9,-70,10,-65,6,-67,3,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1281445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-25,-47,-29,-48,-23,-44,-28,-43,-23,-39,-23,-38,-24,-39,-23,-36,-20,-32,-21,-32,-19,-30,-19,-28,-18,-26,-15,-29,-19,-26,-13,-25,-15,-23,-14,-23,-11,-21,-15,-22,-12,-20,-11,-20,-8,-17,-10,-18,-8,-16,-8,-19,-5,-17,-6,-18,-8,-20,-4,-18,-5,-14,-6,-16,-5,-16,-4,-12,-5,-12,-4,-10,-3,-11,-8,-11,-7,-7,-6,-8,-4,-4,-3,-2,-4,-4,-3,-1,1,-3,-2,-4,1,-2,1,-2,3,-1,2,0,3,-1,4,-1,5,2,7,-2,9,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-26,13,-28,14,-30,11,-34,8,-36,5,-38,4,-40,2,-43,0,-46,-2,-48,-6,-49,-12,-52,-13,-54,-19,-54,-23,-56,-27,-55,-29,-55,-38,-56,-40,-54,-47,-53,-50,-52,-57,-47,-61,-47,-63,-42,-67,-42,-68,-38,-72,-33,-75,-31,-75,-28,-77,-25,-77,-22,-80,-20,-80,-13,-81,-12,-83,-12,-82,-10,-81,-11,-80,-4,-81,-5,-80,0,-82,-1,-79,2,-76,1,-81,5,-76,10,-76,10,-75,9,-74,13,-73,17,-73,16,-70,18,-69,17,-67,20,-66,20,-69,20,-66,22,-61,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1291913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,4,5,4,5,3,5,4,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,37,40,37,38,35,38,32,38,29,36,27,34,29,33,24,31,21,30,21,27,23,26,23,24,18,27,18,23,17,23,20,23,17,20,15,16,14,17,16,20,15,17,14,17,15,13,15,11,13,12,14,11,16,9,12,10,11,12,11,10,12,10,12,9,12,9,8,8,7,7,7,8,10,7,7,8,7,7,5,4,5,4,1,2,7,2,3,3,1,-1,2,1,1,-1,0,0,1,-3,3,-4,1,-6,6,-6,2,-4,7,-6,7,-8,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-5,29,-2,28,-1,35,4,34,3,33,10,35,8,39,14,40,17,42,21,40,27,42,29,41,31,43,40,41,44,38,47,43,52,36,55,35,58,35,65,32,67,26,72,23,71,20,80,10,78,11,79,5,83,4,83,-3,80,-2,88,-4,80,-9,82,-12,82,-16,79,-19,84,-21,82,-21,77,-25,77,-28,76,-28,76,-31,77,-31,78,-36,76,-35,76,-34,66,-38,71,-34,67,-35,68,-40,66,-40,68,-44,58,-44,58,-46,58,-42,49,-46,57,-46,50,-43,50,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1311138,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,2,1,3,0,0,0,2,0,2,0,2,0,2,0,2,1,2,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,27,49,27,48,26,42,27,43,26,37,28,38,23,38,22,35,26,34,22,30,26,27,23,28,22,27,18,24,16,27,14,23,16,25,16,23,14,20,11,21,14,19,13,23,10,19,9,15,11,16,10,17,8,16,7,16,8,15,5,14,5,13,4,12,6,13,5,9,4,11,8,11,4,10,6,6,5,8,3,8,4,7,4,4,4,5,1,2,1,2,1,3,3,2,1,5,-3,4,-3,3,-6,0,-3,2,-6,0,-6,3,-8,6,-6,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-20,23,-17,25,-18,30,-13,32,-12,34,-10,38,-3,40,-4,44,0,44,1,49,5,52,5,55,10,57,14,54,22,54,25,58,28,56,35,57,39,50,48,50,53,52,56,47,60,49,60,43,66,45,65,38,67,34,76,30,75,27,78,22,76,19,83,9,85,8,78,7,84,7,81,7,80,8,80,5,76,4,77,-4,79,-1,80,-6,78,-7,77,-9,73,-18,78,-16,73,-16,70,-17,69,-18,68,-19,70,-17,67,-23,66,-26,61,-24,65,-27,61,-26,58,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,0,0,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-62,-8,-54,-5,-58,-3,-54,-3,-48,-1,-48,0,-43,0,-48,-3,-41,0,-39,0,-39,2,-37,0,-36,-1,-35,-2,-35,-2,-31,0,-29,-1,-28,1,-30,-3,-28,-4,-27,-1,-19,-1,-24,-2,-21,-2,-20,-4,-18,-4,-20,-2,-21,0,-14,-5,-19,-3,-20,-2,-19,-3,-15,-2,-15,-1,-13,-2,-15,-2,-13,0,-15,-2,-11,-1,-10,-1,-11,0,-10,2,-8,1,-7,1,-6,-2,-6,1,-3,-2,-2,-2,-2,-4,-1,-3,-5,-4,1,-3,0,-7,-1,-7,-1,-8,-2,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-9,-27,-11,-30,-17,-29,-19,-29,-24,-29,-26,-27,-28,-29,-33,-28,-37,-27,-43,-25,-46,-24,-48,-22,-52,-16,-57,-15,-58,-13,-67,-6,-67,-6,-69,4,-72,7,-73,13,-73,14,-73,22,-75,29,-75,29,-75,33,-73,41,-74,40,-69,47,-74,45,-64,51,-67,57,-58,58,-59,59,-60,61,-56,59,-52,61,-51,62,-49,61,-50,66,-45,59,-44,67,-45,68,-40,69,-38,72,-39,66,-36,65,-31,67,-29,66,-28,67,-25,66,-26,66,-22,61,-17,64,-16,66,-18,65,-17,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1340829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-6,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-55,-22,-54,-25,-52,-23,-50,-20,-47,-18,-45,-19,-47,-16,-45,-15,-42,-13,-37,-14,-38,-12,-35,-15,-33,-16,-32,-16,-31,-11,-31,-16,-29,-16,-28,-13,-26,-13,-25,-11,-24,-13,-21,-10,-21,-11,-21,-10,-18,-12,-17,-11,-18,-10,-17,-9,-17,-10,-17,-10,-15,-10,-16,-10,-16,-9,-15,-10,-14,-9,-13,-7,-14,-7,-12,-8,-12,-6,-10,-6,-9,-5,-11,-5,-7,-5,-8,-3,-6,-2,-5,-3,-3,-3,-6,-1,-5,-2,-1,-1,1,-6,0,-3,0,-4,1,-7,-1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-5,-30,-7,-29,-8,-30,-12,-31,-15,-33,-21,-31,-26,-30,-27,-34,-30,-31,-36,-32,-39,-31,-42,-33,-44,-30,-54,-26,-55,-22,-58,-20,-63,-15,-65,-17,-66,-7,-70,-3,-76,-2,-81,3,-77,5,-78,12,-79,13,-80,20,-79,25,-78,29,-80,32,-80,37,-75,36,-75,42,-72,43,-71,43,-71,47,-67,46,-66,45,-63,45,-62,51,-66,53,-60,54,-61,51,-58,55,-61,53,-49,53,-57,57,-49,56,-51,58,-49,58,-46,55,-46,59,-48,59,-43,58,-40,60,-39,57,-34,57,-33,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1351305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,8,-3,7,-4,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,58,-16,54,-15,55,-16,49,-16,50,-15,46,-14,43,-14,43,-13,39,-13,38,-13,38,-14,35,-14,38,-13,33,-9,30,-11,31,-9,29,-11,27,-11,26,-6,27,-5,25,-8,21,-3,22,-6,23,-5,19,-5,22,-3,20,-4,19,-5,15,-2,20,-2,18,-4,17,-4,17,-4,16,-4,13,-4,12,-5,14,-6,11,-4,11,-2,12,-4,9,-3,8,-3,5,-3,4,-3,3,-4,2,0,3,-2,3,0,2,2,1,1,2,0,0,2,-1,6,1,6,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,16,20,19,24,18,29,13,30,14,34,11,34,8,39,10,42,3,43,4,50,0,49,-3,53,-10,55,-14,57,-16,57,-20,61,-30,59,-32,61,-39,58,-42,57,-44,60,-51,56,-54,56,-62,55,-61,55,-66,46,-68,47,-71,43,-69,42,-73,38,-75,33,-79,30,-75,27,-79,25,-78,25,-77,21,-79,22,-77,18,-78,19,-79,12,-78,15,-78,14,-78,11,-76,8,-73,11,-75,3,-75,5,-76,5,-75,0,-74,-4,-72,-1,-71,-5,-69,-9,-72,-9,-65,-8,-68,-8,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1360864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,-1,1,0,1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,57,5,55,4,50,3,50,3,45,5,49,4,45,6,40,3,41,2,37,5,38,6,35,5,35,2,33,4,29,2,28,1,28,6,25,3,25,2,24,0,23,-2,24,0,21,0,22,-1,20,-3,20,-2,17,-4,20,0,18,-5,16,-3,15,-1,17,-2,18,-2,14,-2,12,0,12,3,13,3,11,1,8,2,11,-2,8,0,4,4,4,2,4,0,3,2,0,0,1,0,2,-3,0,0,-1,-2,-2,-2,-3,-7,-1,-3,-3,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,19,-18,25,-20,26,-20,30,-13,31,-16,34,-13,37,-10,40,-11,42,-8,49,-4,51,-2,53,1,54,5,56,9,60,12,61,16,61,22,62,22,63,28,62,33,62,42,60,43,59,47,57,52,56,52,53,57,52,60,46,59,46,68,44,61,45,71,40,72,38,71,36,72,33,72,33,72,31,76,29,73,26,75,26,74,27,71,25,72,23,72,18,71,22,72,13,71,14,72,16,73,12,71,10,69,9,72,5,69,8,65,6,69,3,64,4,67,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1370841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-4,7,-4,7,-4,6,-4,6,-3,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-23,51,-18,52,-22,51,-20,47,-19,47,-18,43,-14,44,-15,41,-18,40,-16,34,-11,34,-14,32,-12,31,-12,30,-12,29,-13,30,-10,26,-10,26,-9,24,-10,22,-10,21,-9,20,-12,20,-11,16,-11,17,-11,16,-12,15,-11,16,-7,12,-10,14,-11,14,-8,10,-10,10,-9,9,-10,13,-8,12,-7,10,-5,8,-4,7,-5,8,-5,6,-2,6,-2,5,-1,5,-2,1,0,1,1,0,-2,-2,1,-4,-1,-4,-2,-5,-1,-6,-5,-7,-4,-6,-4,-6,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-25,15,-24,15,-25,22,-24,24,-22,28,-23,29,-21,32,-24,37,-21,42,-16,45,-17,44,-17,52,-14,56,-15,58,-13,60,-5,63,-4,65,-3,69,2,68,9,69,12,75,18,69,20,74,25,72,29,72,32,69,37,71,40,68,40,70,47,62,44,66,47,61,51,60,53,59,56,57,54,54,50,56,54,55,56,56,57,56,63,51,57,52,62,46,59,46,60,45,60,44,61,43,61,41,63,37,60,38,59,37,62,37,62,36,58,35,60,31,61,28,59,0,0]"
