type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,61,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,0,1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-2,-8,-2,-8,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,19,-33,17,-31,13,-24,9,-19,9,-15,8,-7,5,-3,2,0,-2,-3,-5,7,-7,8,-13,9,-10,8,-22,10,-16,10,-13,14,-23,19,-21,15,-16,19,-22,19,-19,24,-24,22,-21,24,-23,27,-24,26,-23,30,-27,34,-28,28,-24,33,-21,34,-34,36,-29,35,-26,41,-23,34,-31,37,-27,39,-28,43,-28,38,-28,33,-30,31,-31,33,-28,30,-25,30,-20,34,-24,35,-22,26,-26,33,-21,32,-19,31,-28,33,-23,38,-22,28,-25,29,-25,31,-30,28,-31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-29,-13,-25,-19,-26,-20,-22,-23,-17,-30,-17,-31,-12,-40,-9,-32,-5,-42,4,-41,3,-45,9,-45,13,-42,15,-43,27,-47,30,-47,36,-44,33,-47,40,-44,39,-43,49,-42,50,-38,58,-41,58,-33,63,-39,62,-27,72,-29,69,-25,78,-22,71,-17,75,-17,78,-16,74,-12,80,-16,76,-11,76,-9,76,-4,75,-1,79,-7,76,-5,75,-7,79,-4,69,-6,79,-3,66,-8,72,-2,78,0,69,-7,74,-7,73,3,70,4,70,7,68,9,66,11,66,15,61,9,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1061048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,1,1,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,0,0,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-27,33,-23,23,-18,29,-14,24,-12,17,-3,13,-5,1,-3,1,-2,-1,3,-7,1,-8,-4,-9,0,-18,-1,-16,2,-16,6,-20,6,-21,10,-21,6,-27,7,-29,6,-33,8,-33,8,-30,10,-35,11,-35,12,-40,14,-41,19,-41,13,-40,15,-43,16,-41,20,-39,15,-41,17,-43,14,-40,16,-48,20,-43,18,-39,22,-45,14,-44,19,-36,15,-38,14,-32,20,-38,12,-40,15,-33,18,-37,19,-32,17,-37,16,-34,16,-33,12,-33,14,-34,14,-35,16,-36,13,-36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-18,-25,-14,-23,-13,-30,-10,-31,-2,-33,2,-34,4,-35,5,-38,15,-36,18,-32,21,-39,29,-32,32,-31,38,-33,38,-32,47,-27,47,-28,53,-21,53,-16,56,-18,59,-17,64,-13,70,-4,70,-2,71,0,73,7,70,11,72,12,77,15,74,17,75,19,76,22,75,28,69,31,74,30,74,28,72,37,69,33,68,31,68,33,70,29,63,34,69,32,65,29,68,44,64,37,67,32,65,40,70,39,63,35,65,37,64,44,60,37,59,41,52,43,46,40,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1071174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-3,0,-3,0,-2,0,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,3,-1,3,-1,3,-1,4,-2,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,0,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-36,-13,-31,-16,-25,-7,-20,-8,-14,-7,-12,-4,-8,2,-5,2,1,3,5,7,5,7,8,5,12,10,14,11,17,12,14,11,17,15,21,18,27,16,25,14,27,15,32,14,24,14,32,13,33,18,34,15,35,12,35,13,37,23,37,17,40,15,40,14,44,15,42,17,43,17,42,21,43,17,44,14,41,20,39,18,37,17,33,17,34,15,36,18,37,10,37,14,38,9,38,14,35,11,37,9,39,9,35,7,31,9,36,16,36,13,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,28,-9,30,-13,24,-21,24,-24,22,-27,19,-26,17,-30,11,-32,7,-41,10,-40,0,-41,4,-47,-6,-43,-9,-44,-16,-48,-20,-48,-22,-50,-27,-46,-33,-46,-39,-47,-34,-44,-49,-47,-47,-38,-47,-38,-52,-38,-58,-34,-61,-33,-67,-31,-64,-28,-68,-33,-65,-25,-70,-27,-71,-20,-75,-19,-72,-18,-79,-20,-79,-13,-72,-17,-76,-18,-72,-14,-71,-18,-76,-13,-74,-17,-76,-13,-73,-10,-76,-11,-70,-16,-70,-10,-75,-12,-76,-12,-69,-11,-71,-5,-75,-2,-65,-4,-62,4,-65,5,-63,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1085108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-36,-10,-31,-1,-26,-6,-24,-7,-11,1,-10,-5,-7,-5,-5,1,-3,3,8,4,10,1,10,0,17,5,14,4,20,9,23,9,25,8,22,10,29,4,31,7,34,8,29,8,34,11,36,10,38,3,43,12,39,11,45,11,37,11,39,14,44,8,46,7,46,7,45,4,43,8,45,6,44,7,47,11,45,7,43,11,44,14,38,9,38,9,37,4,35,9,36,6,33,1,35,8,34,2,39,1,46,4,43,6,42,5,35,4,42,6,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,27,-8,23,-10,27,-15,30,-18,33,-24,28,-24,19,-31,21,-35,17,-39,14,-43,9,-40,5,-50,1,-52,-3,-47,-11,-54,-11,-53,-18,-51,-24,-51,-24,-50,-30,-55,-28,-55,-36,-56,-39,-50,-46,-43,-46,-51,-56,-47,-53,-46,-54,-47,-60,-42,-64,-41,-66,-37,-67,-38,-74,-35,-68,-37,-70,-34,-74,-35,-70,-33,-73,-29,-70,-32,-71,-31,-70,-33,-74,-34,-71,-29,-70,-28,-63,-33,-61,-24,-64,-26,-68,-29,-70,-25,-71,-21,-73,-24,-66,-19,-69,-22,-70,-18,-65,-7,-61,-8,-66,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1101010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,1,0,2,0,2,0,3,0,3,0,4,0,4,1,4,1,5,1,5,1,5,1,5,2,6,2,6,2,6,2,6,2,7,2,7,2,7,0,0,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,7,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,12,-39,4,-31,8,-32,0,-16,1,-13,1,-16,-1,-6,0,-3,-2,2,-2,13,-2,9,2,11,3,6,5,18,-1,19,-2,25,0,24,2,23,4,28,2,32,1,33,3,28,3,26,1,36,-2,36,5,35,4,38,-2,39,-3,45,-6,41,2,40,0,41,2,43,-1,49,-3,41,-1,40,-3,42,-4,38,1,45,-3,43,-2,39,-2,45,-1,39,2,42,-2,36,-1,40,-1,42,-3,36,-4,39,-4,37,-3,42,-7,37,-5,41,-1,35,-7,35,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,4,31,-2,33,-2,29,-4,33,-17,31,-17,28,-21,31,-25,28,-30,23,-31,24,-37,21,-39,18,-46,17,-45,14,-51,7,-52,3,-52,2,-48,-1,-57,-8,-59,-6,-59,-13,-56,-15,-63,-22,-59,-23,-65,-31,-67,-31,-66,-37,-62,-37,-59,-46,-61,-50,-59,-50,-53,-51,-57,-55,-52,-53,-51,-59,-53,-57,-50,-53,-51,-55,-56,-58,-51,-59,-53,-54,-51,-58,-49,-57,-50,-56,-41,-51,-46,-52,-46,-54,-46,-60,-50,-61,-43,-56,-43,-59,-41,-63,-39,-58,-35,-55,-26,-54,-25,-60,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-1,1,-1,0,-1,-1,-1,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-7,2,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,0,0,-8,2,-8,2,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-47,-7,-39,-1,-33,2,-26,-3,-24,1,-17,2,-16,1,-13,-1,-8,-3,2,-4,7,-5,5,-8,11,-5,17,-8,16,-11,15,-3,15,-5,23,-1,26,-3,28,-6,28,-6,28,-8,31,-7,28,-7,37,-3,36,-5,44,-6,44,-8,40,-5,44,-7,45,-2,45,-6,45,-6,45,-6,47,-6,45,-4,44,-5,48,-4,41,-5,41,-5,43,-4,42,-4,43,-2,38,-3,40,0,37,-4,38,1,40,-3,40,3,37,3,34,-4,40,-2,41,-2,39,-3,40,-7,33,-6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-30,6,-34,-2,-38,-7,-33,-11,-34,-14,-29,-23,-32,-19,-32,-28,-20,-32,-21,-36,-16,-39,-20,-42,-10,-48,-13,-47,-4,-46,0,-55,3,-54,10,-57,11,-57,18,-59,21,-66,25,-59,28,-58,33,-58,34,-62,38,-58,43,-57,50,-60,48,-67,50,-52,55,-55,54,-55,61,-53,61,-53,64,-51,59,-49,56,-56,60,-47,63,-50,62,-44,62,-47,64,-45,62,-40,63,-41,70,-48,61,-47,58,-42,61,-39,66,-34,64,-33,65,-35,69,-30,57,-33,64,-20,61,-26,64,-20,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1121922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,0,1,0,1,0,2,0,2,0,3,0,3,0,4,0,4,1,4,1,5,1,5,1,5,1,5,1,6,2,6,2,6,2,6,2,7,2,7,2,7,0,0,3,8,3,8,3,7,3,8,3,8,3,8,3,8,2,8,3,8,2,8,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,6,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-36,10,-31,5,-27,3,-23,1,-12,-3,-10,2,-9,2,-3,0,2,1,6,5,8,4,12,2,11,5,17,4,20,3,20,0,28,2,29,2,30,4,32,5,32,6,32,1,36,-2,33,4,39,1,36,2,39,-1,38,-1,39,-4,36,1,44,0,48,0,44,3,44,-5,47,1,43,4,47,3,44,-3,44,-2,44,2,44,0,43,0,35,0,41,-1,45,-2,37,1,41,-2,36,-5,41,-1,39,1,34,-3,41,-2,42,-2,39,5,40,3,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,9,28,8,30,-3,27,-8,33,-7,28,-13,35,-18,33,-20,28,-27,33,-30,27,-33,25,-39,24,-42,20,-44,14,-50,13,-49,12,-56,3,-56,1,-59,-3,-58,-12,-63,-11,-66,-14,-68,-18,-65,-23,-68,-25,-68,-34,-60,-34,-66,-38,-64,-42,-62,-42,-62,-44,-62,-53,-60,-49,-59,-52,-57,-49,-58,-52,-55,-52,-56,-49,-55,-54,-55,-54,-58,-57,-50,-52,-52,-58,-44,-57,-53,-48,-49,-57,-53,-59,-47,-63,-49,-63,-43,-56,-47,-60,-44,-63,-40,-57,-36,-63,-31,-58,-30,-60,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1141845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,2,0,1,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-8,39,-5,33,-3,29,-5,18,0,15,-1,17,2,4,-4,3,-6,-7,1,-6,-4,-9,-10,-10,-5,-9,-4,-18,-1,-14,-3,-26,-2,-29,-6,-23,-6,-26,-5,-36,-4,-36,-11,-38,-5,-35,-7,-34,-5,-37,-6,-41,-1,-38,-3,-42,-8,-47,-5,-48,-1,-49,-4,-47,-2,-44,-2,-44,-2,-45,-5,-52,-2,-45,-5,-47,-6,-46,-2,-46,-3,-42,-5,-39,-6,-42,-7,-42,-2,-42,-7,-45,0,-40,3,-40,-1,-38,-4,-39,-5,-43,-4,-39,-3,-41,-6,-41,-7,-37,-7,-36,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-27,-9,-28,-7,-34,-2,-30,6,-35,10,-29,15,-32,20,-35,24,-35,26,-30,29,-25,35,-25,38,-22,46,-24,45,-17,46,-13,52,-12,54,-6,61,0,48,7,57,5,68,14,57,17,63,13,62,19,64,28,67,26,64,39,60,42,62,41,68,51,61,48,58,46,54,51,52,58,59,60,54,55,52,60,53,58,50,60,53,57,52,53,53,57,52,59,48,59,48,50,42,56,44,54,48,57,46,60,46,57,44,57,36,63,36,60,31,58,34,58,28,61,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1151076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,1,-2,0,-1,0,-1,-1,0,-1,0,-2,0,-2,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,0,0,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-34,-28,-29,-19,-23,-17,-26,-14,-18,-5,-13,-6,-4,-3,-6,-1,-3,1,8,-2,4,-1,8,3,13,4,11,5,15,7,21,6,20,10,27,8,22,11,24,13,24,10,33,17,31,16,29,12,31,20,34,18,34,18,38,17,32,20,39,24,34,20,37,19,38,17,39,24,41,20,41,22,39,24,37,20,40,22,39,20,42,21,36,20,34,25,34,15,34,22,31,22,30,22,32,20,29,18,33,24,34,23,34,25,37,20,33,19,36,17,36,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,28,-13,25,-25,21,-26,18,-32,18,-34,7,-37,9,-37,8,-39,1,-40,-5,-37,-15,-38,-15,-45,-19,-45,-28,-40,-27,-41,-34,-36,-38,-34,-42,-35,-45,-30,-54,-28,-59,-25,-54,-20,-55,-17,-63,-17,-67,-16,-69,-12,-72,-4,-72,-1,-77,2,-77,-2,-78,4,-77,7,-80,12,-79,7,-75,11,-78,11,-77,16,-74,20,-77,20,-78,19,-79,18,-74,18,-71,19,-78,15,-73,22,-78,15,-78,18,-69,22,-80,26,-77,25,-72,26,-70,33,-71,24,-68,28,-65,30,-60,27,-57,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1161033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-2,-2,-2,-1,-1,-1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,3,2,3,2,3,3,4,3,5,3,5,3,5,3,5,3,5,3,6,4,6,4,6,4,6,4,7,4,0,0,7,4,7,4,7,4,7,4,7,4,8,4,8,4,7,4,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,37,-31,24,-26,24,-24,15,-21,17,-16,10,-12,1,-4,6,-1,2,2,-2,8,-3,7,-1,15,-7,11,-1,21,-6,18,-5,20,-11,22,-12,21,-12,22,-10,23,-18,27,-16,24,-11,27,-13,34,-11,29,-24,32,-18,35,-27,33,-17,35,-20,39,-24,43,-23,40,-20,43,-29,39,-20,37,-25,41,-25,41,-24,35,-21,39,-19,37,-24,37,-26,35,-16,31,-26,34,-23,34,-23,33,-22,34,-20,36,-22,33,-22,35,-23,31,-19,33,-19,31,-20,34,-19,34,-12,34,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,23,14,25,24,19,26,16,27,10,34,8,34,5,38,-2,36,-4,35,-10,37,-20,42,-16,39,-26,41,-27,38,-34,38,-36,35,-45,34,-46,32,-50,23,-56,23,-63,30,-57,20,-65,22,-66,16,-75,16,-73,8,-76,9,-76,1,-76,1,-71,-5,-78,-7,-73,-15,-77,-17,-75,-13,-80,-11,-75,-10,-77,-6,-76,-19,-81,-19,-75,-22,-70,-16,-77,-21,-77,-17,-72,-20,-82,-21,-73,-17,-70,-22,-70,-21,-70,-22,-73,-25,-71,-30,-65,-32,-63,-29,-63,-33,-60,-37,-54,-39,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1181020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,2,-2,1,-1,0,-1,0,0,0,1,-1,1,-1,2,-1,2,-2,3,-2,3,-2,3,-3,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,0,0,7,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,17,34,7,24,11,21,14,21,10,17,2,7,6,3,-3,0,-1,1,-1,-9,1,-12,1,-14,0,-16,-5,-19,-1,-19,-3,-25,2,-22,-1,-26,-6,-27,-9,-32,-9,-31,-10,-36,-8,-41,-3,-40,-10,-40,-7,-44,-3,-43,-14,-34,-15,-40,-17,-44,-11,-44,-14,-40,-16,-43,-12,-44,-11,-41,-15,-45,-9,-42,-15,-45,-12,-45,-12,-43,-13,-43,-16,-39,-12,-41,-12,-39,-13,-39,-12,-40,-15,-37,-14,-39,-12,-41,-14,-40,-13,-41,-14,-41,-14,-40,-7,-39,-4,-48,-5,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-21,23,-20,27,-17,28,-11,33,-12,27,-9,37,-2,37,2,35,7,37,14,36,16,38,22,38,27,35,34,30,40,33,45,28,47,25,50,25,54,19,59,15,61,15,64,18,69,3,69,-2,71,-1,78,-10,76,-13,74,-14,73,-18,75,-19,77,-21,76,-22,74,-25,76,-36,75,-27,72,-31,77,-32,71,-34,70,-38,70,-40,67,-32,71,-36,72,-40,72,-37,69,-30,70,-34,71,-36,69,-38,66,-41,66,-45,61,-42,58,-41,59,-46,55,-46,50,-45,52,-48,45,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1191020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,2,-2,1,-1,0,-1,0,0,0,1,-1,1,-1,1,-2,2,-2,2,-2,3,-3,3,-3,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-5,5,-5,4,-6,5,-6,5,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,23,30,13,25,14,27,11,14,5,14,6,6,6,4,2,-2,2,-8,0,-5,-1,-13,-3,-18,4,-18,-7,-17,-6,-19,-4,-27,-4,-21,-6,-21,-13,-30,-9,-29,-9,-29,-10,-30,-11,-32,-10,-36,-12,-37,-10,-38,-11,-38,-14,-37,-17,-40,-16,-41,-15,-41,-11,-42,-15,-42,-13,-40,-18,-40,-16,-38,-15,-39,-13,-42,-14,-39,-7,-40,-16,-44,-14,-37,-16,-36,-14,-39,-19,-40,-8,-39,-15,-36,-11,-37,-14,-44,-18,-38,-17,-37,-11,-38,-18,-35,-13,-37,-11,-36,-8,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-26,21,-22,24,-19,28,-16,26,-14,30,-11,34,-8,34,-4,37,4,35,10,36,14,39,22,37,21,36,26,34,29,33,36,33,37,30,46,30,50,22,52,17,59,19,55,16,57,10,63,6,65,7,72,5,72,-4,71,-6,73,-6,73,-12,72,-13,74,-23,79,-21,73,-19,74,-25,74,-20,70,-26,72,-27,71,-32,71,-25,69,-27,67,-32,68,-32,74,-32,69,-29,62,-29,61,-28,70,-30,64,-32,61,-33,63,-34,60,-35,57,-35,58,-41,53,-43,48,-42,47,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1201036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-3,1,-2,1,-1,0,-1,0,0,0,1,-1,1,-1,2,-1,2,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,0,0,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,14,32,10,31,7,29,5,22,7,11,5,10,3,1,0,3,1,-3,5,-10,0,-9,-6,-16,-2,-16,-2,-15,4,-21,2,-24,3,-24,-3,-26,3,-24,0,-32,-1,-39,-2,-32,-2,-34,2,-38,-1,-36,-8,-38,-3,-38,-2,-37,-3,-41,-6,-47,-5,-41,-3,-40,-6,-45,-6,-46,-3,-44,-10,-43,-2,-44,-3,-46,-4,-42,-7,-48,-1,-45,-1,-42,-5,-35,-1,-40,-9,-47,-10,-41,-8,-42,-5,-40,-3,-39,-2,-42,-3,-43,-5,-42,0,-41,-1,-40,3,-41,1,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,15,-21,28,-21,26,-13,30,-15,29,-6,32,-5,35,-3,37,8,35,11,35,13,39,22,35,24,37,32,30,33,32,40,28,43,27,49,21,52,21,54,14,57,12,56,4,67,8,66,-8,70,1,75,-6,70,-11,72,-15,78,-19,74,-18,79,-21,65,-29,74,-31,73,-35,73,-32,73,-35,75,-31,66,-33,68,-35,68,-38,66,-39,73,-38,62,-39,67,-31,59,-44,70,-43,62,-41,63,-43,61,-46,62,-49,56,-45,54,-41,51,-49,54,-43,52,-48,45,-45,41,0,0]"
