type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1401535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,8,-1,8,-2,8,-2,7,-2,6,-2,6,-1,5,-2,5,-1,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,55,-8,53,0,55,-4,50,-2,54,-6,45,-2,44,-6,46,-7,39,-4,39,-1,35,-5,32,-5,31,-4,31,-5,24,0,26,-3,26,-1,24,0,17,0,19,-2,18,-1,15,2,13,0,10,-1,12,1,8,2,7,1,6,4,4,4,1,3,2,6,3,4,0,4,0,4,-3,5,-2,2,-1,4,0,3,-2,5,-2,4,-5,4,-3,3,-5,0,-4,3,-5,2,-2,1,-5,3,-5,5,-6,2,-6,2,-7,2,-5,2,-9,0,-8,3,-12,6,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,22,-30,20,-31,19,-33,18,-35,15,-39,15,-40,15,-43,14,-50,19,-53,17,-53,15,-59,17,-64,22,-66,11,-70,6,-72,7,-79,10,-75,3,-76,-1,-77,-4,-82,-4,-88,-9,-83,-11,-84,-11,-88,-13,-85,-9,-84,-21,-80,-19,-84,-23,-87,-21,-77,-22,-79,-22,-78,-26,-73,-22,-79,-24,-79,-22,-77,-22,-79,-16,-71,-21,-78,-16,-73,-20,-76,-14,-73,-13,-71,-12,-66,-12,-69,-12,-65,-12,-63,-8,-65,-5,-65,-6,-64,-7,-65,-2,-66,-2,-61,-3,-67,-1,-66,-4,-61,-1,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1411225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,0,-9,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-5,0,-5,-1,-4,0,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-5,-28,-6,-29,-3,-25,-4,-26,-4,-24,-5,-23,-5,-22,-4,-20,-4,-19,-4,-18,-4,-16,-3,-17,-3,-15,-2,-14,-4,-13,-3,-12,-3,-11,-1,-11,-2,-9,-3,-9,-1,-9,0,-6,0,-6,-1,-5,0,-6,0,-3,0,-4,0,-3,-1,-2,0,-1,0,-1,1,-2,2,-1,2,1,1,-1,2,0,2,0,2,0,3,0,1,2,2,1,2,0,2,1,1,1,1,1,1,2,3,3,1,1,2,4,2,3,0,3,2,4,1,2,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-14,-12,-14,-12,-14,-11,-18,-11,-19,-11,-20,-11,-21,-12,-23,-12,-25,-10,-28,-13,-26,-13,-31,-10,-33,-7,-35,-6,-35,-8,-40,-5,-36,-5,-38,-3,-39,-2,-40,0,-44,1,-41,3,-42,5,-44,3,-42,8,-42,8,-43,8,-40,6,-43,7,-36,9,-42,10,-39,7,-39,10,-42,9,-39,9,-37,8,-37,8,-38,7,-38,7,-38,6,-37,7,-35,6,-35,7,-33,3,-33,4,-33,5,-33,3,-33,3,-31,3,-32,-1,-33,3,-33,0,-32,1,-36,1,-34,2,-30,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1422163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,18,-53,17,-51,22,-46,19,-48,20,-49,16,-42,11,-43,14,-36,12,-35,11,-36,10,-33,11,-32,12,-28,9,-24,7,-25,8,-26,9,-23,10,-18,7,-16,5,-17,8,-14,6,-13,6,-12,5,-10,4,-8,5,-7,4,-4,6,-3,3,-1,2,-1,6,2,2,2,2,0,2,1,1,0,4,4,2,2,4,1,1,6,4,5,1,6,2,2,0,6,0,3,4,4,-3,7,3,7,-1,4,-3,6,1,5,-3,8,-2,7,-1,6,-2,10,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-21,-26,-24,-25,-25,-28,-31,-25,-31,-26,-36,-27,-35,-29,-36,-34,-41,-29,-42,-30,-49,-34,-50,-36,-54,-29,-62,-29,-66,-23,-65,-29,-69,-23,-73,-24,-73,-23,-72,-18,-77,-20,-88,-16,-78,-17,-82,-13,-85,-16,-84,-8,-85,-9,-89,-5,-80,-8,-93,-5,-73,-11,-85,-5,-82,-8,-79,-3,-82,-7,-79,-5,-73,-10,-76,-9,-75,-10,-80,-11,-78,-12,-72,-12,-78,-15,-69,-15,-65,-14,-68,-18,-68,-20,-61,-19,-64,-19,-58,-19,-63,-23,-64,-24,-67,-22,-54,-22,-64,-25,-61,-20,-57,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1431185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-43,-39,-39,-38,-38,-35,-38,-35,-39,-31,-38,-31,-37,-31,-36,-24,-30,-22,-30,-26,-27,-20,-26,-20,-25,-21,-24,-20,-22,-16,-20,-15,-20,-16,-17,-13,-15,-14,-16,-13,-12,-12,-10,-12,-6,-10,-9,-11,-9,-9,-4,-4,-7,-5,-2,-6,0,-6,-4,-6,-1,-5,2,-3,0,-5,2,-2,1,-4,2,-3,2,0,5,-3,4,-3,5,-3,4,0,3,-3,4,-1,6,-5,5,1,6,3,3,-1,5,0,5,0,6,2,6,3,7,3,4,3,7,0,6,-1,10,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-33,-5,-36,-3,-38,-1,-39,2,-41,4,-44,4,-45,6,-45,8,-51,12,-53,14,-54,15,-58,15,-67,23,-64,28,-62,30,-64,30,-71,38,-65,35,-63,43,-65,44,-65,54,-67,53,-62,53,-65,58,-64,55,-63,62,-54,61,-58,60,-53,61,-58,60,-49,61,-55,63,-52,60,-50,67,-54,60,-50,61,-48,58,-49,56,-47,60,-51,61,-49,54,-49,54,-47,52,-51,49,-43,49,-46,49,-47,43,-46,44,-50,50,-46,43,-46,45,-48,47,-48,39,-46,43,-50,41,-50,43,-47,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-41,-36,-38,-42,-39,-33,-40,-37,-39,-35,-36,-31,-32,-32,-34,-26,-30,-26,-33,-24,-27,-22,-29,-20,-27,-18,-22,-18,-23,-21,-19,-18,-20,-17,-17,-11,-17,-13,-12,-15,-13,-11,-10,-9,-11,-5,-9,-7,-7,-6,-6,-5,-6,-6,-3,-7,-3,-7,2,-6,-1,-7,1,-7,0,-8,3,-6,2,-5,3,-4,5,-4,7,-6,2,-3,4,-5,3,-3,2,-3,3,-3,6,-1,3,-1,6,-4,3,0,4,0,5,0,7,0,7,0,7,2,7,1,7,-2,8,1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-12,-34,-9,-32,-8,-42,-7,-38,-3,-43,-3,-40,-1,-48,-1,-51,2,-50,1,-59,4,-60,5,-66,7,-63,17,-69,20,-64,19,-75,24,-67,27,-68,32,-69,38,-70,44,-77,41,-70,43,-73,47,-71,45,-72,53,-65,55,-70,53,-62,57,-70,50,-54,60,-64,56,-60,55,-56,62,-57,57,-55,53,-52,53,-58,51,-56,52,-60,53,-55,45,-54,54,-55,45,-53,46,-49,48,-49,47,-49,44,-48,44,-50,39,-47,40,-49,34,-54,46,-57,38,-45,37,-56,42,-50,41,-51,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1461422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-5,-6,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-43,-39,-37,-42,-35,-36,-36,-35,-36,-32,-36,-31,-33,-30,-33,-24,-29,-27,-28,-25,-27,-20,-25,-23,-25,-18,-23,-20,-21,-17,-22,-19,-21,-18,-16,-15,-14,-14,-13,-13,-10,-12,-11,-10,-7,-10,-8,-9,-7,-9,-5,-8,-6,-9,-2,-3,-4,-7,0,-6,-2,-5,2,-8,4,-4,4,-2,2,-5,5,-1,2,-2,4,-3,2,-2,6,-5,5,-5,4,-1,4,0,3,-1,5,-2,6,-2,7,1,6,3,5,1,7,-2,3,0,3,0,6,1,8,-1,9,-3,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-33,-7,-32,-8,-34,-5,-36,-3,-38,2,-42,-2,-42,1,-44,2,-52,5,-49,5,-54,6,-59,5,-66,13,-63,19,-64,24,-62,21,-73,30,-66,33,-67,36,-65,40,-66,43,-73,43,-66,47,-70,50,-67,49,-72,51,-64,52,-62,55,-57,55,-63,51,-55,55,-59,55,-55,52,-50,62,-54,56,-55,52,-52,53,-55,53,-52,50,-60,53,-54,48,-53,51,-50,45,-53,41,-47,44,-46,45,-47,42,-46,41,-48,42,-51,37,-47,37,-50,43,-52,37,-45,38,-55,38,-53,41,-47,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,58,-16,53,-10,52,-11,48,-14,49,-11,43,-16,41,-13,42,-8,38,-12,36,-7,31,-9,30,-11,31,-11,28,-10,25,-8,24,-7,22,-7,24,-7,18,-5,17,-5,16,-5,13,0,12,-3,8,-3,9,0,9,0,5,-3,7,-1,5,2,5,2,5,3,5,2,3,4,1,1,4,2,-2,3,1,3,2,3,-1,6,2,2,-1,4,-4,6,-3,2,-1,5,-1,4,-3,3,-5,5,-2,3,-6,3,-3,2,-4,3,-4,8,-8,5,-7,4,-3,9,-6,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,22,-26,19,-28,22,-31,21,-33,19,-36,15,-35,22,-41,16,-45,24,-50,19,-53,15,-54,17,-65,20,-64,13,-66,8,-68,8,-73,11,-72,7,-70,1,-73,-1,-78,-6,-84,-7,-80,-9,-79,-9,-84,-16,-83,-14,-79,-24,-81,-22,-79,-22,-83,-22,-74,-23,-79,-24,-79,-21,-74,-23,-79,-24,-76,-23,-72,-25,-75,-25,-69,-24,-74,-21,-71,-24,-70,-17,-67,-21,-67,-17,-61,-16,-65,-17,-65,-16,-63,-13,-63,-13,-64,-16,-60,-12,-64,-11,-67,-13,-61,-8,-66,-10,-61,-12,-59,-11,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1481202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-7,4,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-46,39,-40,32,-41,36,-39,33,-41,30,-35,33,-39,29,-34,28,-34,27,-23,25,-29,24,-24,21,-26,20,-24,20,-19,16,-22,22,-23,13,-18,14,-16,12,-14,10,-18,9,-14,6,-14,6,-10,4,-12,6,-9,4,-9,1,-9,4,-8,0,-7,-2,-7,1,-3,-2,-1,-1,-4,-5,-2,-4,-4,-4,-3,-4,-3,-6,-2,-5,-3,-3,-4,-3,-2,-4,-1,-6,1,-5,2,-7,2,-5,-3,-7,2,-5,-2,-8,1,-5,2,-8,2,-8,1,-9,1,-11,2,-9,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-9,36,-4,37,-5,40,-2,43,3,42,4,45,3,45,5,51,5,52,9,57,12,55,13,67,16,62,20,60,26,65,29,71,28,69,36,66,36,66,41,62,47,68,47,68,54,68,52,68,57,69,50,58,57,56,59,60,63,63,60,53,55,60,64,55,62,57,53,55,62,55,56,55,58,53,59,52,55,53,55,47,53,58,51,52,53,54,48,47,47,48,46,49,44,53,42,48,39,53,46,51,43,50,40,50,41,50,38,56,42,51,39,52,42,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,1,-4,2,-3,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-54,18,-51,18,-54,15,-46,19,-47,17,-42,15,-44,17,-41,15,-36,16,-36,14,-33,14,-27,10,-28,13,-28,10,-21,7,-26,11,-20,8,-21,9,-17,7,-17,2,-18,4,-14,5,-12,1,-13,-1,-8,4,-10,-1,-6,-1,-9,0,-5,-1,-8,-2,-4,-2,-6,-4,-2,-3,-1,-6,0,-5,-3,-6,-2,-6,-3,-5,1,-6,-2,-3,2,-5,-1,-7,-1,-4,-3,-2,0,-4,3,-5,2,-5,1,-5,2,-2,3,-6,5,-4,4,-6,4,-7,5,-9,3,-9,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-21,30,-18,29,-19,36,-18,35,-17,40,-16,40,-14,42,-13,51,-17,48,-13,56,-10,56,-13,63,-13,65,-6,65,-1,65,1,75,-2,74,5,72,6,72,12,74,13,81,14,75,18,79,22,83,26,77,20,74,33,78,29,72,31,81,30,65,30,74,31,74,32,69,29,76,35,71,29,66,32,70,33,63,31,68,32,64,34,65,26,66,32,61,24,60,24,63,18,63,18,61,20,62,21,61,23,58,20,61,18,61,20,56,15,63,18,62,18,59,15,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,4,7,4,6,5,6,4,5,4,5,4,4,3,4,3,4,2,4,3,3,2,3,2,3,2,2,1,2,2,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,40,34,44,33,41,33,42,35,35,32,33,30,31,29,30,26,28,29,26,24,27,25,24,22,22,21,20,15,20,17,15,16,18,10,12,11,13,14,11,7,11,10,11,7,10,6,8,5,9,5,5,4,9,3,7,1,6,0,2,-2,5,-3,4,-4,2,-5,2,-4,1,-4,4,-7,1,-3,3,-4,3,-5,1,-5,-1,-6,-1,-7,3,-4,-2,-7,0,-5,-4,-6,-3,-6,-3,-5,-3,-5,-2,-6,-5,-8,-3,-7,-3,-8,0,-9,-2,-7,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,8,33,8,35,7,42,5,39,1,41,1,44,0,47,2,51,-1,52,-5,53,-5,60,-5,66,-11,66,-17,67,-17,66,-20,73,-26,69,-26,66,-35,73,-37,71,-42,79,-41,71,-45,70,-47,71,-47,72,-52,64,-52,67,-51,65,-51,66,-47,56,-54,64,-54,61,-51,58,-57,60,-51,61,-51,55,-55,59,-50,55,-53,59,-55,57,-48,54,-45,55,-43,57,-41,52,-40,51,-40,51,-41,51,-35,52,-42,51,-37,53,-35,54,-42,55,-35,49,-39,54,-35,51,-34,51,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1511204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-47,29,-44,26,-47,26,-40,26,-43,23,-38,24,-36,24,-35,21,-32,22,-31,20,-27,18,-26,18,-26,18,-22,15,-23,12,-20,14,-23,8,-19,10,-14,8,-17,8,-16,9,-12,5,-11,7,-11,4,-8,4,-8,1,-6,0,-7,3,-4,-2,-6,-1,-4,-3,-5,2,-3,-2,-3,-4,0,-3,0,-3,-4,-5,-2,-4,-2,-3,0,-6,-1,-5,0,-3,-1,-6,2,-7,-2,-4,1,-4,3,-6,3,-6,0,-6,0,-7,3,-6,2,-10,2,-10,1,-9,6,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-22,32,-17,32,-17,35,-16,36,-16,39,-12,41,-13,44,-8,51,-12,45,-10,57,-8,54,-7,63,-12,63,-3,67,0,66,6,75,3,70,10,72,13,70,21,69,21,78,26,71,25,80,28,78,34,75,28,69,36,75,39,67,39,76,38,64,34,72,44,68,41,66,41,64,45,65,40,59,37,64,37,62,39,64,39,62,41,60,36,60,39,60,30,58,35,57,28,57,32,56,35,55,30,56,31,53,28,52,26,62,31,53,24,59,27,57,28,53,27,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,49,-24,49,-21,48,-20,47,-20,46,-19,37,-20,42,-21,40,-21,34,-15,33,-15,34,-15,28,-12,29,-12,26,-12,24,-9,21,-12,21,-10,17,-10,13,-5,15,-4,16,-7,15,-8,13,-2,12,-2,9,0,10,-2,6,-1,6,2,9,1,4,2,3,1,3,3,3,2,-1,6,2,3,2,1,0,3,-2,1,2,3,1,4,-1,3,0,5,0,3,-5,6,3,2,-1,4,-3,5,-5,5,-5,3,-3,1,-5,5,-4,5,-6,7,-6,7,-7,5,-6,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,14,-34,10,-33,12,-38,11,-41,9,-41,6,-41,8,-47,3,-52,7,-53,2,-58,1,-57,3,-63,3,-63,-5,-64,-10,-67,-8,-73,-9,-75,-19,-71,-16,-70,-18,-74,-25,-79,-25,-80,-32,-78,-32,-83,-35,-75,-34,-70,-40,-72,-37,-72,-42,-73,-41,-63,-37,-71,-39,-70,-39,-65,-40,-71,-44,-65,-37,-68,-37,-67,-39,-65,-37,-63,-38,-59,-38,-72,-34,-64,-36,-62,-32,-55,-30,-60,-30,-58,-26,-60,-28,-59,-26,-60,-26,-56,-24,-59,-19,-57,-22,-58,-21,-63,-23,-58,-22,-60,-24,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-11,-25,-13,-24,-9,-23,-10,-23,-11,-21,-10,-22,-9,-19,-10,-17,-8,-16,-11,-15,-9,-14,-8,-16,-8,-14,-8,-12,-7,-11,-6,-12,-6,-10,-5,-9,-4,-9,-5,-9,-4,-7,-4,-6,-3,-6,-3,-6,-4,-5,-1,-4,-3,-4,-2,-3,-1,-4,0,-3,-1,-3,0,-3,0,-1,1,0,1,-2,3,-1,3,-3,3,-1,1,0,1,-2,0,0,1,-2,1,-1,2,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1,3,1,3,1,5,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-12,-11,-13,-14,-13,-15,-12,-16,-11,-17,-11,-18,-12,-21,-13,-24,-12,-25,-11,-27,-11,-27,-13,-30,-10,-32,-6,-32,-5,-35,-9,-37,-4,-38,-3,-37,-1,-39,1,-40,3,-43,3,-40,5,-43,7,-41,6,-41,10,-39,10,-39,11,-40,10,-42,11,-37,14,-39,12,-38,13,-36,15,-38,11,-37,13,-36,11,-37,12,-34,14,-36,13,-34,11,-35,11,-33,12,-35,11,-30,11,-30,11,-31,9,-31,8,-30,11,-31,11,-30,8,-29,10,-31,10,-29,9,-34,8,-30,7,-28,0,0]"
