type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-1,1,-1,0,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-2,0,-3,0,-2,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,4,-4,3,-3,4,-3,5,-4,5,0,0,-3,5,-4,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-3,9,-3,6,-2,5,-3,5,-2,4,-2,3,0,0,-2,1,0,-3,1,-3,1,-5,2,-4,1,-5,3,-4,2,-7,4,-6,5,-8,6,-6,6,-8,8,-7,6,-6,10,-7,9,-8,9,-7,11,-6,14,-8,13,-7,13,-8,14,-7,15,-6,17,-6,17,-7,17,-6,17,-8,16,-8,19,-6,19,-9,19,-4,18,-7,18,-9,18,-6,16,-6,18,-6,17,-9,19,-7,16,-5,15,-6,15,-6,14,-7,15,-6,15,-6,15,-7,13,-6,14,-8,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,4,4,3,5,7,7,7,7,8,9,11,9,12,10,15,10,16,13,20,11,22,10,23,9,26,13,31,8,30,8,33,6,34,6,36,7,38,4,38,5,42,4,43,5,42,1,41,0,43,1,43,1,45,1,40,0,45,0,42,0,41,-1,45,0,40,1,38,1,42,2,37,1,38,0,38,3,39,1,36,3,32,4,31,3,31,6,29,7,29,5,26,8,26,6,27,9,24,7,24,5,21,7,24,7,20,6,18,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,1,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,0,0,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-3,9,-3,8,-5,5,-4,5,-3,3,-4,1,0,1,0,-2,1,-1,1,-2,2,-5,1,-7,2,-3,1,-3,4,-4,3,-8,4,-5,5,-7,6,-7,8,-8,8,-7,7,-7,8,-8,10,-9,11,-8,12,-9,11,-8,13,-9,16,-8,17,-9,16,-8,15,-9,16,-8,17,-7,16,-8,17,-7,17,-11,16,-11,19,-8,17,-9,17,-10,17,-11,17,-9,15,-8,14,-11,15,-6,16,-7,14,-8,14,-9,14,-8,14,-7,14,-7,12,-9,11,-11,13,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,4,1,7,4,5,4,7,5,9,7,11,8,12,11,13,13,15,15,18,16,16,20,15,21,17,23,17,27,13,27,16,28,12,30,14,34,15,38,11,36,14,39,12,43,13,40,7,43,7,42,7,44,8,46,7,40,6,43,6,42,7,39,6,42,8,42,5,40,7,40,5,39,5,38,5,37,9,37,6,35,8,31,7,30,8,30,8,31,9,28,11,27,10,26,8,27,10,24,12,25,8,20,10,22,9,21,7,19,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,0,-2,-1,-2,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,4,-2,4,-3,4,-3,4,-3,0,0,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-26,-3,-20,2,-22,0,-15,4,-9,0,-8,1,-7,3,-1,-3,0,3,3,2,2,2,9,-1,11,-3,11,-2,10,-4,12,-2,17,-8,13,-5,15,-5,16,-13,18,-12,18,-10,18,-10,19,-11,21,-14,22,-18,21,-21,25,-22,22,-21,23,-22,25,-26,23,-27,25,-28,23,-29,27,-24,27,-23,22,-27,30,-24,28,-30,27,-27,28,-25,25,-24,30,-28,26,-22,28,-27,27,-25,26,-27,25,-24,24,-24,22,-26,22,-22,20,-22,22,-22,24,-18,27,-17,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-4,-8,-8,-9,-7,-17,-9,-15,-14,-19,-12,-24,-15,-25,-13,-32,-14,-37,-17,-40,-16,-48,-9,-50,-8,-54,-9,-60,-12,-66,-4,-67,-2,-70,3,-71,7,-75,8,-83,14,-80,12,-87,16,-87,10,-88,20,-86,19,-83,22,-86,19,-92,19,-82,22,-84,24,-84,23,-81,28,-85,21,-77,20,-82,21,-82,17,-74,18,-79,20,-73,14,-75,13,-72,11,-71,11,-64,9,-68,11,-60,6,-63,7,-55,2,-61,2,-51,-4,-56,1,-56,-3,-52,-1,-51,-2,-45,1,-44,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,1,-1,1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,20,-15,20,-9,19,-10,15,-10,10,-8,12,-2,6,-4,7,1,3,1,1,0,-2,3,-6,4,-7,5,-5,5,-10,4,-10,7,-11,9,-14,4,-15,5,-20,3,-23,3,-17,-2,-21,5,-27,2,-21,0,-24,1,-27,-1,-33,-4,-31,2,-33,-1,-36,-3,-31,-2,-35,-7,-38,-11,-34,-4,-38,-7,-39,-7,-39,-7,-42,-5,-37,-1,-35,-6,-39,-1,-38,-2,-37,-4,-37,-5,-38,-2,-37,-7,-34,-3,-32,-6,-30,-4,-32,-3,-29,-5,-33,2,-30,2,-31,0,-30,3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-10,-1,-9,-2,-10,0,-15,1,-19,-2,-23,1,-27,-3,-30,-4,-35,-5,-36,-10,-41,-15,-47,-10,-47,-13,-47,-23,-53,-21,-64,-27,-54,-32,-59,-38,-66,-36,-64,-44,-63,-46,-65,-50,-69,-55,-61,-57,-68,-57,-62,-61,-60,-65,-61,-66,-65,-64,-55,-57,-64,-71,-61,-66,-60,-59,-61,-66,-57,-57,-54,-58,-59,-62,-52,-57,-54,-56,-51,-57,-54,-57,-53,-52,-51,-43,-50,-44,-47,-45,-50,-36,-46,-32,-48,-35,-48,-34,-46,-36,-44,-32,-44,-33,-36,-25,-44,-31,-44,-26,-37,-19,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,-1,5,0,6,0,5,0,0,0,6,0,6,0,7,1,6,0,6,0,7,0,7,0,6,0,7,0,6,0,7,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-30,8,-21,8,-24,7,-18,9,-16,0,-10,5,-9,2,-2,-2,-4,-7,-2,-1,0,-3,1,-6,5,-5,4,-6,9,-6,12,-2,13,-5,11,-4,13,-6,19,-2,22,-3,18,-1,22,1,22,-1,25,1,23,0,26,2,34,4,33,5,33,5,31,6,35,2,34,6,37,8,35,4,36,7,39,7,42,1,38,4,37,6,38,3,41,7,39,4,41,0,38,3,34,2,36,5,33,3,33,2,29,2,33,1,33,2,32,-1,31,-1,28,-3,30,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-8,11,-3,12,-5,13,-7,21,-8,22,-5,25,-8,28,-8,31,-8,39,-7,43,-13,52,-11,55,-9,61,3,56,2,73,5,67,9,69,13,75,19,72,21,82,30,73,21,83,28,86,32,85,33,80,44,82,44,74,45,86,46,72,41,81,48,77,46,73,44,77,53,75,48,66,38,74,42,70,42,70,41,68,42,63,35,64,36,63,28,55,37,60,28,58,27,56,29,56,21,53,23,53,20,50,18,52,22,41,14,49,22,42,17,40,17,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1759099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,1,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,0,0,-6,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,18,-20,16,-15,18,-12,13,-10,12,-6,8,-7,9,-4,6,-1,4,3,0,0,0,3,-4,6,-6,6,-4,8,-9,6,-11,6,-12,5,-14,8,-14,7,-16,6,-19,6,-19,7,-21,2,-20,8,-19,5,-26,7,-28,5,-28,3,-31,2,-32,4,-33,5,-34,8,-37,3,-38,3,-37,1,-36,8,-37,3,-35,7,-39,6,-33,2,-34,5,-37,7,-39,4,-37,6,-38,6,-33,7,-32,3,-35,3,-32,3,-30,5,-32,8,-29,4,-31,7,-30,12,-30,11,-30,13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-13,-1,-12,-1,-11,-2,-16,3,-19,-1,-20,-2,-23,-3,-29,-1,-35,-2,-38,-5,-43,-6,-49,-7,-52,-12,-48,-20,-50,-20,-64,-23,-58,-32,-65,-32,-64,-38,-62,-41,-70,-51,-65,-47,-65,-52,-68,-58,-70,-56,-66,-61,-63,-66,-59,-68,-65,-69,-55,-63,-64,-72,-54,-67,-54,-66,-57,-71,-55,-63,-50,-60,-56,-65,-56,-60,-57,-66,-49,-62,-50,-53,-49,-57,-48,-46,-47,-48,-42,-43,-45,-45,-45,-39,-43,-41,-46,-36,-41,-35,-45,-34,-44,-39,-41,-28,-43,-36,-35,-29,-33,-29,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-3,-3,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-6,-3,-7,-4,-7,-3,-6,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-4,-5,-3,-5,-3,-6,-4,-5,-4,-5,-3,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,10,21,12,20,7,15,11,12,9,7,8,6,5,4,2,4,-4,0,-1,-5,-2,-3,1,-7,-7,-6,-4,-9,-6,-8,-10,-15,-7,-12,-15,-12,-14,-12,-16,-13,-12,-11,-19,-16,-22,-16,-20,-14,-21,-12,-23,-12,-26,-15,-27,-18,-28,-16,-29,-13,-32,-15,-32,-15,-34,-15,-33,-14,-32,-18,-32,-15,-35,-18,-34,-18,-38,-17,-30,-14,-36,-21,-35,-17,-32,-18,-34,-17,-29,-13,-36,-15,-30,-16,-33,-16,-28,-13,-32,-14,-30,-15,-29,-15,-26,-14,-27,-17,-24,-15,-21,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-4,9,-2,8,-4,14,-4,14,-8,19,-8,16,-10,23,-11,26,-14,31,-17,33,-19,36,-22,43,-31,45,-38,40,-38,41,-45,47,-45,41,-52,46,-58,42,-62,41,-72,47,-66,38,-71,42,-79,47,-78,47,-82,40,-85,40,-82,34,-89,38,-75,35,-89,31,-84,30,-77,33,-86,25,-78,30,-77,28,-82,32,-74,24,-78,26,-79,26,-69,30,-72,30,-63,35,-62,29,-63,30,-60,29,-53,30,-54,31,-48,24,-52,31,-49,28,-49,27,-42,21,-47,29,-42,25,-34,23,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-8,0,-8,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,15,17,20,11,17,8,12,9,8,6,6,4,4,2,6,0,2,-4,-1,-3,-1,-3,-3,-2,-8,-7,-5,-7,-10,-5,-13,-9,-14,-5,-16,-7,-16,-2,-17,-10,-18,-5,-22,-2,-22,-9,-23,-7,-27,-7,-21,-1,-28,-4,-33,-1,-33,0,-33,0,-32,1,-33,1,-37,0,-36,2,-38,1,-38,0,-39,0,-42,-3,-40,0,-36,1,-39,-2,-38,-3,-39,-2,-35,-2,-33,-1,-35,-3,-38,-1,-35,1,-30,1,-32,-4,-36,-3,-30,-3,-31,-6,-30,-3,-31,-4,-27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,8,0,10,5,14,2,13,2,16,3,19,2,27,2,30,-1,30,-2,40,-2,42,-4,50,-12,48,-14,55,-16,53,-22,66,-24,60,-30,62,-28,61,-39,65,-46,74,-41,66,-49,75,-53,74,-48,78,-55,69,-63,68,-57,66,-64,73,-55,57,-61,65,-66,63,-57,62,-66,62,-60,59,-56,57,-58,62,-54,55,-55,61,-57,54,-50,55,-47,53,-44,54,-42,49,-44,49,-39,46,-37,50,-37,49,-33,46,-32,47,-27,50,-32,49,-24,36,-33,42,-31,44,-28,39,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-1,4,-2,5,-2,5,-2,0,0,6,-3,5,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-7,-11,-7,-10,-5,-8,-6,-7,-5,-5,-5,-2,-3,-2,0,1,0,-1,-1,0,0,2,0,2,1,3,0,4,1,5,3,6,-1,6,0,6,1,8,1,9,2,10,0,10,0,11,0,11,-2,12,-3,13,-2,14,-1,16,-5,13,-4,15,-3,15,-3,16,-4,17,-5,16,-2,17,-6,17,-5,18,-3,16,-2,17,-4,17,-4,17,-4,18,-3,16,-5,16,-4,16,-4,15,-3,16,-4,15,-4,15,-3,14,-3,16,-4,14,-1,15,-1,14,-1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-5,-3,-6,-2,-7,-2,-9,-3,-12,-4,-12,-3,-13,-4,-16,-2,-18,-1,-20,-2,-22,-2,-25,2,-26,5,-27,3,-31,5,-34,8,-33,10,-35,12,-34,15,-36,17,-38,18,-36,19,-39,21,-38,19,-40,23,-38,25,-37,25,-37,27,-39,23,-33,27,-39,28,-36,24,-33,27,-35,23,-35,25,-32,23,-34,23,-32,24,-33,23,-31,22,-31,22,-31,17,-29,19,-28,15,-28,16,-27,15,-27,13,-27,13,-27,13,-26,13,-26,12,-26,11,-21,11,-24,11,-22,8,-21,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1829153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,5,1,4,0,5,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-22,-16,-20,-16,-18,-11,-13,-9,-13,-6,-13,-8,-3,-3,-7,-4,-2,1,-1,1,-2,4,2,4,3,4,6,6,5,9,5,12,6,13,2,13,8,15,8,16,4,18,4,19,6,23,6,21,6,27,5,28,5,29,3,29,5,32,0,31,2,36,0,32,-1,36,0,32,-1,31,3,38,-1,35,0,32,0,38,-2,34,-3,37,3,35,4,35,2,37,4,35,0,35,4,32,1,31,2,27,5,29,-2,30,3,33,-2,31,5,27,4,29,6,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-8,2,-9,2,-16,2,-16,2,-16,5,-20,6,-25,8,-30,10,-33,13,-35,16,-36,17,-47,25,-47,26,-45,28,-50,34,-58,39,-49,43,-53,47,-54,52,-54,60,-56,60,-54,66,-58,70,-55,65,-55,69,-51,71,-52,69,-48,75,-55,62,-49,78,-48,75,-46,71,-43,82,-45,67,-46,71,-36,71,-44,63,-41,65,-41,65,-42,58,-45,63,-43,55,-44,52,-38,45,-35,49,-37,45,-39,44,-40,46,-38,42,-37,38,-37,37,-36,32,-34,34,-36,31,-33,30,-31,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1840873,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,2,-3,2,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-5,3,-5,3,-6,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-23,-10,-19,-6,-14,-6,-13,-6,-10,-5,-10,-4,-6,-1,-5,0,3,-2,2,-2,2,0,6,-1,8,-1,8,0,14,0,15,-2,15,-4,17,-4,19,-5,20,-8,26,-7,19,-8,18,-8,21,-7,24,-11,26,-16,29,-15,22,-17,30,-21,27,-19,27,-16,31,-19,30,-19,28,-25,36,-20,35,-20,33,-23,35,-20,35,-21,34,-20,35,-19,32,-21,33,-23,27,-18,29,-22,29,-14,31,-20,28,-16,30,-18,29,-16,29,-16,27,-13,28,-14,27,-13,27,-14,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-5,-10,-3,-12,-6,-13,-6,-15,-5,-17,-6,-21,-7,-24,-8,-33,-5,-33,-6,-39,-6,-40,-4,-48,-4,-53,6,-53,5,-63,6,-64,10,-67,13,-65,15,-69,28,-72,27,-79,28,-76,27,-82,31,-81,31,-83,40,-79,40,-76,41,-79,38,-81,37,-78,43,-80,45,-74,43,-75,51,-77,45,-77,45,-75,35,-75,34,-72,36,-73,37,-65,34,-72,31,-65,24,-69,25,-59,21,-58,25,-58,24,-56,18,-58,22,-56,15,-51,10,-53,17,-49,14,-47,13,-50,11,-40,14,-45,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,4,0,4,0,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-2,5,-2,6,-2,0,0,6,-2,6,-3,6,-3,7,-3,6,-2,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-15,-11,-13,-10,-12,-11,-14,-8,-5,-7,-8,-6,-3,-4,-3,-1,4,1,2,1,4,4,8,0,9,3,7,1,8,0,17,1,15,7,13,4,18,3,19,2,19,1,21,4,24,4,27,1,25,0,25,-2,31,-3,32,-2,33,-7,31,-4,37,-6,35,-6,37,-5,34,-10,36,-3,35,-4,38,-5,37,-4,40,-8,37,-5,36,-1,37,-5,39,-6,38,-3,36,-6,36,-3,37,-5,31,-9,32,-1,34,-6,30,-2,32,-2,30,0,29,1,28,1,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-8,0,-10,-6,-15,-2,-17,-3,-18,-3,-18,-1,-24,-3,-29,4,-33,3,-39,2,-43,2,-50,7,-51,17,-53,19,-54,19,-65,21,-57,26,-58,33,-62,36,-60,44,-68,40,-61,43,-71,48,-68,48,-74,58,-65,61,-69,59,-64,58,-70,52,-58,60,-64,61,-57,56,-56,65,-58,59,-59,55,-55,57,-57,51,-55,58,-58,56,-58,47,-56,51,-53,47,-54,45,-47,34,-50,38,-49,40,-48,36,-49,38,-44,31,-42,28,-45,33,-43,24,-35,28,-45,27,-37,28,-38,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,1,0,1,0,1,1,1,0,2,0,2,1,2,1,2,1,3,1,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,0,0,7,0,6,0,7,-1,7,-1,6,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,0,7,0,6,-1,6,-1,6,0,7,0,6,-1,6,-1,6,0,6,-1,6,0,5,0,5,0,5,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-24,-11,-21,-7,-20,-10,-18,-5,-12,-7,-14,-5,-7,0,-6,-2,-6,-2,-1,-1,0,2,5,4,3,6,6,6,6,8,7,14,8,15,8,13,10,16,6,19,9,21,6,24,8,24,8,21,8,23,8,23,7,29,10,30,6,32,3,33,9,35,5,37,9,41,7,32,0,42,7,40,10,37,5,38,8,43,4,37,6,36,6,34,8,40,7,35,9,38,9,32,8,33,5,34,8,32,8,31,8,30,7,34,8,30,10,31,12,29,14,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-9,3,-10,3,-14,1,-15,6,-17,4,-20,8,-25,9,-29,13,-33,18,-36,18,-40,26,-46,28,-43,34,-42,36,-43,44,-52,44,-47,51,-49,57,-45,55,-42,62,-48,63,-43,72,-47,74,-46,72,-49,74,-38,80,-42,78,-39,81,-44,69,-36,84,-36,80,-34,75,-36,82,-35,75,-34,73,-28,77,-37,68,-34,72,-35,71,-28,65,-31,62,-29,65,-31,59,-28,56,-30,51,-30,51,-28,48,-32,45,-31,43,-28,45,-33,46,-30,35,-27,40,-26,41,-29,31,-22,0,0]"
