type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,4,-4,3,-4,2,-4,1,-3,0,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,0,0,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,20,21,16,17,10,21,9,18,6,13,0,13,2,8,-5,8,-5,5,-6,3,-5,1,-7,3,-10,-3,-13,-7,-11,-4,-12,-2,-18,-6,-12,-7,-20,-3,-18,-3,-18,-7,-18,-10,-22,-6,-22,-6,-27,-8,-27,-7,-27,-8,-28,-11,-28,-9,-31,-13,-30,-10,-29,-8,-26,-7,-29,-7,-27,-11,-29,-13,-27,-10,-29,-8,-27,-8,-28,-8,-27,-6,-21,-8,-21,-6,-22,-5,-26,-2,-23,-4,-23,0,-21,1,-22,1,-20,1,-19,5,-22,1,-17,2,-23,2,-22,-3,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,5,-9,6,-4,5,-7,7,-3,3,-3,6,-3,7,2,5,1,4,4,4,6,3,8,2,9,-1,10,0,13,-1,14,-5,14,-4,16,-5,17,-9,16,-7,15,-7,19,-11,18,-14,20,-10,23,-11,23,-16,23,-13,26,-20,26,-16,27,-18,29,-15,27,-17,28,-18,29,-20,29,-18,30,-19,37,-17,30,-21,30,-19,38,-16,35,-18,34,-18,38,-20,39,-13,39,-18,32,-14,35,-17,38,-15,42,-16,43,-16,39,-19,41,-19,41,-21,42,-22,37,-23,35,-23,35,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,1,-5,0,-4,-1,-4,-1,-3,-2,-2,-2,-1,-3,0,-3,0,-4,0,-4,1,-5,2,-5,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,4,-8,4,-8,4,-8,5,-9,4,-9,5,-10,5,-10,0,0,5,-10,5,-10,5,-10,6,-10,5,-10,5,-10,6,-10,5,-10,5,-10,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-9,2,-9,1,-9,1,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,12,44,4,51,-2,45,-2,37,0,26,-10,23,-7,19,-6,9,-14,11,-3,-3,-17,1,-13,-7,-20,-12,-20,-13,-17,-16,-15,-17,-22,-12,-22,-21,-31,-25,-39,-29,-29,-35,-32,-26,-36,-38,-43,-40,-36,-39,-33,-42,-37,-35,-37,-42,-40,-51,-44,-43,-43,-35,-35,-41,-47,-34,-42,-41,-44,-43,-40,-36,-43,-39,-41,-37,-37,-37,-40,-36,-38,-31,-36,-31,-44,-36,-39,-31,-37,-20,-36,-20,-38,-22,-45,-15,-44,-19,-43,-17,-41,-19,-45,-13,-43,-18,-43,-10,-52,-14,-46,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,16,-10,14,-4,16,4,19,2,14,2,18,8,5,10,4,14,-1,12,-4,19,-7,17,-14,27,-15,23,-14,15,-13,16,-13,19,-27,21,-33,22,-32,21,-28,16,-39,28,-42,24,-50,27,-41,29,-42,26,-48,34,-55,30,-58,27,-61,29,-61,33,-56,30,-60,37,-67,35,-63,36,-69,35,-61,40,-65,36,-71,41,-67,43,-67,43,-72,43,-67,40,-66,58,-67,48,-74,62,-65,59,-74,53,-78,56,-72,58,-76,49,-88,45,-74,51,-67,49,-69,46,-79,45,-75,39,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,2,4,1,3,0,3,-1,2,-2,2,-2,1,-3,1,-4,0,-5,0,-5,0,-6,0,-6,0,-7,-1,-8,-1,-8,0,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-1,-12,-1,0,0,-12,-1,-12,-1,-12,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-10,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-23,22,-17,21,-10,20,-7,11,-8,17,-6,14,-3,9,-2,8,5,5,1,3,6,2,7,-2,7,-1,7,-4,13,-3,12,-5,11,-5,15,-8,13,-7,16,-10,16,-12,21,-10,20,-13,18,-8,20,-12,21,-12,21,-15,24,-11,23,-14,22,-12,25,-16,28,-10,30,-14,28,-17,23,-11,27,-12,27,-13,24,-9,24,-12,26,-12,22,-13,24,-9,20,-10,23,-8,22,-4,20,-5,20,-6,21,-5,20,-6,18,-5,19,-4,22,-1,22,-1,20,-5,20,-4,20,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-8,-7,-7,-7,-10,-3,-10,-2,-6,0,-8,1,-8,4,-11,5,-1,5,-4,10,-3,10,0,10,0,11,-1,10,2,13,3,15,7,13,10,12,4,14,6,20,13,20,11,19,14,20,14,20,17,21,17,23,19,22,20,29,18,23,17,24,22,27,21,25,20,29,21,31,19,32,22,31,19,30,25,32,24,34,20,32,21,36,23,33,20,35,21,40,24,41,15,39,21,40,21,34,19,37,21,39,25,37,25,36,24,36,30,30,29,31,25,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,4,2,3,2,2,2,0,2,0,2,-1,2,-2,2,-3,2,-4,2,-4,2,-5,2,-5,2,-6,2,-6,3,-7,3,-7,3,-8,4,-8,4,-9,4,-9,4,-9,4,-10,5,-10,4,-10,5,0,0,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,4,-10,4,-10,4,-10,4,-9,4,-8,4,-8,4,-8,4,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-56,37,-45,23,-40,17,-41,19,-27,21,-23,23,-12,22,-11,15,-5,9,5,11,11,10,12,7,16,2,12,0,15,2,18,3,29,4,33,7,36,5,39,2,38,2,39,7,48,9,50,4,48,8,51,3,51,7,55,5,55,2,58,6,53,7,62,8,65,3,58,6,59,0,60,7,58,10,57,2,53,13,52,10,54,5,53,8,48,14,46,6,45,10,38,15,38,22,33,18,34,22,35,19,39,25,39,22,38,21,36,21,39,16,34,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-20,-5,-24,-12,-15,-11,-11,-12,-8,-9,-3,-13,2,-15,4,-16,6,-11,9,-10,9,-6,15,-10,23,-2,24,-13,27,0,28,2,33,1,39,5,41,2,38,-2,39,5,43,9,47,11,51,10,54,8,60,11,61,5,61,10,65,17,64,21,71,15,75,8,69,11,74,7,71,12,77,7,71,13,77,16,73,13,83,11,80,4,87,5,78,9,80,8,87,-10,85,-7,82,5,82,3,90,-1,90,13,94,11,94,7,83,9,76,21,86,13,86,27,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,2,3,2,2,2,1,2,0,2,-1,2,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,0,0,-11,2,-11,3,-10,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-7,5,-7,4,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-52,38,-45,37,-33,33,-25,28,-28,24,-15,18,-12,21,1,12,1,13,1,5,2,12,15,1,17,-2,18,-6,21,-11,21,5,19,1,30,-5,31,-4,37,-3,32,-1,37,7,40,-4,43,-7,47,-6,48,-5,57,-6,53,6,51,-3,59,-7,55,0,61,4,53,-3,60,1,67,-6,51,0,57,3,58,-1,56,-3,54,-5,53,-4,43,-2,48,-4,43,4,43,0,39,15,40,4,37,11,38,20,36,20,38,19,38,16,34,17,39,12,39,18,40,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-21,-11,-17,-10,-11,-16,-11,-20,-11,-11,-7,-15,3,-14,7,-18,12,-13,14,-8,14,-6,15,-4,25,-5,27,1,26,2,27,2,32,6,23,7,34,11,34,3,35,9,38,11,45,11,42,25,56,20,46,21,59,27,60,22,50,13,57,24,61,29,60,33,57,26,65,33,66,26,68,31,76,30,68,25,66,20,72,25,76,20,76,26,78,16,72,21,79,26,73,19,81,15,86,16,86,22,82,20,80,19,87,25,86,23,77,28,87,31,79,34,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,3,-3,3,-2,2,-1,2,0,2,0,1,1,1,2,0,2,0,3,0,3,0,4,0,5,-1,5,0,6,0,6,-1,6,-1,7,-1,7,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,0,0,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,3,7,2,7,2,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-53,-23,-48,-21,-40,-22,-43,-10,-39,-7,-30,-7,-29,-5,-20,-1,-14,8,-9,10,-5,8,-7,18,-2,17,0,12,7,13,6,28,13,26,13,28,15,30,13,32,16,32,19,36,18,39,19,47,19,43,25,46,18,43,20,47,23,51,22,54,26,57,24,42,34,55,26,53,27,49,24,53,31,50,31,54,23,47,25,49,22,43,22,40,17,39,20,38,18,45,7,38,6,43,8,37,7,39,17,41,1,36,1,38,5,38,-1,43,6,48,7,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-10,15,-14,10,-17,7,-13,4,-15,1,-14,5,-16,-5,-15,-11,-12,-7,-8,-13,-9,-16,-1,-26,7,-20,5,-25,4,-23,7,-32,11,-30,9,-29,17,-29,11,-32,20,-40,20,-43,19,-43,23,-39,24,-48,27,-46,28,-44,30,-50,39,-54,35,-51,36,-50,33,-54,36,-58,43,-59,45,-61,35,-62,41,-59,49,-66,45,-65,48,-66,34,-58,43,-73,41,-68,44,-72,47,-77,40,-71,32,-66,38,-85,36,-75,32,-81,45,-74,37,-74,43,-66,47,-65,54,-74,43,-59,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-3,9,-3,8,-4,9,-4,9,-3,0,0,10,-4,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,41,-40,41,-39,35,-28,28,-27,24,-23,16,-25,7,-14,7,-15,-6,-18,-6,-8,-10,-9,-12,0,-17,1,-19,4,-19,5,-27,3,-22,8,-28,4,-32,12,-33,11,-39,6,-48,4,-39,15,-39,4,-39,11,-49,21,-53,6,-52,16,-54,7,-57,26,-53,12,-52,8,-61,20,-54,15,-62,15,-51,13,-59,14,-56,18,-54,17,-49,11,-48,15,-47,10,-49,7,-42,8,-44,2,-42,7,-42,4,-37,-4,-42,0,-42,-1,-44,-7,-37,-9,-49,-2,-43,-5,-42,-7,-45,-5,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,21,11,18,4,16,6,14,16,8,14,7,10,1,12,-1,13,-8,12,-8,8,-14,13,-23,8,-18,6,-25,2,-24,0,-29,-7,-34,-6,-31,-10,-32,-4,-42,-3,-42,-7,-45,-17,-49,-13,-48,-16,-46,-11,-54,-13,-51,-13,-60,-20,-58,-18,-61,-24,-60,-28,-72,-29,-68,-29,-70,-19,-71,-26,-66,-18,-74,-25,-68,-27,-74,-24,-76,-27,-75,-19,-85,-19,-80,-22,-78,-26,-81,-27,-77,-20,-81,-13,-79,-17,-82,-22,-83,-18,-79,-23,-79,-32,-78,-25,-78,-30,-82,-38,-70,-33,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-5,1,-4,1,-3,2,-2,2,-1,2,-1,2,0,2,1,2,2,2,2,2,3,2,4,2,4,2,4,3,5,3,5,3,6,3,6,3,7,3,7,4,7,4,8,4,8,4,8,4,9,0,0,5,9,4,9,4,9,5,9,4,9,4,9,4,9,4,9,4,8,4,8,4,8,3,7,4,7,4,6,4,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,6,6,6,5,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-23,-56,-21,-43,-18,-34,-20,-25,-21,-26,-15,-12,-21,-16,-16,-9,-14,-1,-13,7,-14,6,-14,12,-3,14,-9,21,-10,21,-12,21,-5,30,-8,29,0,37,-9,35,-11,39,-11,38,-13,50,-7,51,-11,53,-3,46,-10,53,-9,51,-15,58,-14,65,-11,59,-16,55,-12,55,-13,55,-12,60,-6,58,-16,55,-10,59,-16,56,-10,44,-8,49,-8,47,-10,46,-5,41,-17,38,-20,38,-11,38,-26,34,-19,34,-22,33,-23,33,-19,38,-22,34,-23,39,-27,37,-20,43,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,-2,19,-3,21,-10,22,-17,16,-11,10,-19,4,-18,8,-15,-3,-18,-7,-21,-9,-14,-15,-13,-22,-15,-26,-7,-23,-10,-32,-6,-27,-4,-36,-6,-28,-5,-39,-6,-36,-2,-48,-4,-35,1,-51,-2,-48,-8,-52,-5,-58,1,-61,-3,-62,-2,-62,0,-67,4,-78,9,-77,7,-69,1,-70,0,-87,-8,-84,-2,-77,-10,-71,-4,-80,-9,-80,-2,-83,-5,-80,-2,-85,-2,-81,-24,-83,-8,-90,-17,-90,-12,-87,-14,-85,-11,-85,-7,-86,-13,-95,-3,-91,4,-90,0,-84,6,-80,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-6,-2,-5,-1,-5,0,-4,1,-3,2,-2,2,-1,3,-1,3,0,4,0,4,1,4,1,5,1,5,1,6,2,7,2,7,2,7,2,8,2,8,3,9,3,9,3,10,3,10,4,10,4,0,0,11,4,10,4,11,4,11,4,11,4,10,4,10,4,10,4,10,4,10,4,9,4,9,3,8,3,9,2,8,2,8,1,8,1,8,1,8,0,8,0,8,0,9,-1,9,0,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,18,-53,18,-47,15,-41,-2,-29,3,-22,-2,-24,-4,-22,-13,-9,-5,-8,-3,-5,-15,2,-13,7,-13,9,-9,12,-19,9,-19,14,-26,18,-28,18,-25,24,-18,29,-32,25,-30,21,-37,33,-33,29,-34,32,-27,28,-38,24,-44,30,-50,41,-43,26,-41,39,-45,29,-43,41,-46,37,-44,35,-45,37,-39,37,-38,34,-34,33,-40,30,-36,35,-39,32,-40,28,-36,15,-38,25,-43,18,-42,17,-36,17,-35,15,-37,12,-38,15,-35,10,-40,8,-35,7,-40,10,-41,12,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,11,18,7,15,4,20,0,20,-4,11,-7,14,-1,11,-9,2,-17,7,-14,-3,-22,-2,-19,-4,-20,-12,-25,-9,-21,-17,-30,-21,-24,-26,-29,-27,-23,-25,-25,-26,-24,-35,-31,-33,-28,-32,-32,-39,-32,-43,-33,-53,-35,-56,-38,-48,-40,-52,-39,-54,-41,-54,-38,-59,-42,-56,-46,-55,-48,-52,-44,-60,-44,-54,-46,-55,-55,-58,-51,-55,-50,-53,-49,-63,-55,-64,-56,-65,-57,-41,-62,-57,-63,-63,-52,-67,-59,-60,-57,-68,-67,-63,-61,-77,-57,-71,-60,-67,-49,-70,-42,-66,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-3,3,-2,3,-1,2,0,2,0,1,1,1,1,0,2,0,3,0,3,0,4,-1,4,-1,5,-1,5,-1,6,-1,6,-2,7,-1,7,-2,8,-2,8,-2,9,-2,9,-2,9,-2,10,-2,9,0,0,-2,10,-2,10,-2,10,-2,10,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-1,8,0,8,0,7,1,8,1,7,1,7,1,7,1,7,1,7,2,7,2,8,1,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-47,-24,-42,-16,-38,-16,-40,-9,-36,-13,-33,0,-26,3,-17,9,-16,4,-7,19,-8,11,-10,14,5,19,8,18,9,25,3,29,8,20,24,36,17,38,18,33,22,36,23,40,25,39,22,43,26,38,30,43,26,44,27,45,29,47,29,50,34,50,36,50,30,50,23,49,33,41,33,48,36,51,32,42,29,44,30,37,28,42,35,43,13,41,22,40,13,39,17,39,16,37,18,42,9,39,4,41,6,43,9,43,9,41,1,38,10,42,9,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-13,15,-14,15,-13,6,-18,6,-14,5,-16,3,-22,-4,-16,-8,-10,-9,-12,-19,-15,-26,-7,-19,7,-24,3,-21,0,-32,-1,-33,7,-22,15,-30,16,-26,21,-30,17,-41,22,-40,26,-38,27,-40,23,-48,34,-47,35,-55,39,-49,38,-65,43,-57,43,-64,41,-59,41,-61,47,-70,44,-60,43,-58,45,-58,41,-70,54,-64,44,-62,45,-71,41,-77,41,-69,40,-70,49,-79,42,-75,43,-75,46,-74,46,-71,44,-80,42,-74,49,-69,49,-75,57,-76,59,-57,56,-57,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,3,2,3,2,1,2,0,2,-1,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,-6,2,-6,2,-7,3,-7,3,-8,3,-8,3,-9,3,-9,3,-10,4,-10,4,-10,4,-11,4,-11,4,0,0,-11,5,-11,4,-11,5,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,12,-26,9,-23,7,-18,9,-10,10,-11,11,-3,7,-7,9,-1,5,1,5,3,3,4,4,8,4,6,1,7,2,9,3,12,1,14,4,16,3,18,5,17,5,21,1,21,3,23,3,18,6,24,4,31,1,25,4,27,5,31,5,26,4,29,6,30,4,29,1,27,4,25,6,30,3,28,4,29,2,28,3,21,2,25,5,22,6,20,8,21,8,19,11,18,7,18,8,15,8,15,10,16,13,16,11,16,11,13,13,16,11,22,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-9,-3,-11,-5,-9,-7,-8,-5,-3,-5,-3,-8,-2,-6,1,-7,0,-9,2,-10,3,-7,8,-8,10,-7,8,-9,13,-3,15,-5,17,-1,18,-3,20,1,17,-1,22,1,20,0,23,2,20,3,26,3,28,3,30,3,29,1,32,1,32,5,33,5,33,5,32,6,36,5,35,7,34,5,37,3,37,3,39,1,39,2,37,-1,37,2,40,4,38,-1,35,1,38,-1,40,0,44,-3,41,0,41,-5,41,2,42,2,40,3,43,5,40,8,39,9,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-5,-2,-5,-1,-4,0,-3,1,-2,1,-2,2,-1,2,-1,2,0,3,0,4,0,4,1,4,1,5,1,6,1,6,1,6,2,7,2,7,2,7,2,8,2,8,3,9,2,9,3,9,3,0,0,10,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,9,3,8,2,8,2,8,2,7,1,7,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,16,-59,16,-51,6,-45,7,-37,-2,-23,6,-25,-2,-19,-4,-14,-9,-10,-10,-4,-10,3,-19,2,-16,1,-18,7,-26,16,-19,16,-26,16,-19,22,-20,23,-20,21,-36,24,-37,29,-36,30,-43,30,-35,28,-42,37,-39,29,-40,39,-40,34,-44,39,-49,39,-50,38,-50,39,-40,36,-47,43,-46,41,-43,43,-47,38,-46,41,-40,31,-38,37,-28,33,-38,24,-40,28,-38,26,-35,26,-36,18,-39,18,-38,10,-42,12,-44,18,-46,13,-40,12,-38,15,-42,11,-42,15,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,15,19,11,15,6,22,10,18,-3,19,-1,13,-8,9,-7,11,-12,3,-8,5,-21,-1,-26,-8,-18,-9,-27,-9,-22,-19,-24,-17,-18,-19,-28,-19,-29,-30,-28,-29,-27,-27,-33,-31,-39,-30,-38,-44,-36,-39,-40,-42,-42,-44,-37,-49,-38,-55,-35,-52,-39,-58,-45,-53,-42,-61,-43,-65,-44,-59,-48,-62,-53,-57,-49,-51,-50,-53,-57,-66,-55,-64,-53,-54,-56,-61,-56,-57,-62,-51,-58,-60,-62,-54,-65,-63,-63,-61,-59,-58,-66,-58,-63,-74,-62,-65,-48,-64,-58,-71,-54,-70,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-6,-2,-5,-2,-4,-2,-2,-3,-2,-2,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-4,4,-4,4,-5,5,-5,5,-5,5,-5,6,-6,6,-6,6,-6,7,-7,7,-6,7,-7,8,-7,8,-7,0,0,8,-8,8,-7,9,-8,8,-8,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,6,-6,6,-7,5,-7,5,-7,4,-7,4,-7,4,-8,4,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,47,-21,49,-17,41,-20,40,-25,23,-10,22,-16,16,-12,8,-12,-3,-10,3,-11,-12,-11,-9,-6,-15,-4,-16,-3,-23,5,-20,1,-32,-6,-34,-3,-34,-4,-34,-10,-36,-4,-48,0,-41,-1,-52,-1,-47,-9,-53,-1,-52,-1,-54,-8,-54,-14,-61,-11,-66,-7,-61,-7,-59,-2,-59,-2,-59,0,-58,-4,-53,2,-59,2,-55,-3,-60,-2,-53,-5,-53,2,-51,-4,-44,2,-42,-9,-42,-12,-42,-13,-47,-11,-41,-11,-37,-15,-38,-9,-43,-16,-43,-17,-29,-21,-40,-11,-34,-14,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-16,17,-11,22,0,22,-3,21,1,7,8,6,8,3,10,4,11,-4,14,-8,15,-2,11,-14,16,-15,16,-26,17,-24,15,-26,12,-25,17,-35,13,-36,8,-30,10,-40,11,-40,14,-40,20,-42,14,-49,15,-50,19,-60,5,-57,19,-65,15,-66,13,-62,11,-65,9,-69,9,-66,13,-78,8,-72,6,-75,10,-71,13,-82,14,-79,13,-74,15,-77,15,-88,11,-83,11,-67,15,-76,9,-92,17,-80,14,-89,12,-82,22,-86,15,-86,12,-79,12,-86,6,-80,5,-86,-8,0,0]"
