type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,1,0,1,0,2,0,2,1,3,1,3,1,4,1,4,1,5,1,6,1,6,1,6,2,6,1,7,1,7,2,8,2,8,2,8,2,9,2,9,2,0,0,9,2,10,2,9,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,39,-25,33,-20,24,-15,19,-12,12,-11,10,-4,6,-1,7,0,-1,7,0,1,-5,6,-13,12,-11,12,-15,11,-11,9,-15,17,-23,11,-19,15,-26,16,-29,17,-29,18,-28,20,-34,22,-32,20,-35,19,-36,23,-36,21,-44,23,-42,28,-40,24,-40,26,-48,25,-39,25,-41,30,-45,27,-44,28,-44,22,-46,28,-44,25,-36,25,-45,21,-40,25,-37,21,-38,16,-34,16,-34,17,-39,19,-39,17,-36,14,-37,15,-37,11,-35,16,-40,15,-31,16,-37,17,-37,21,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,23,13,24,21,23,22,16,25,14,32,9,29,8,35,-2,38,0,41,-5,36,-9,37,-19,41,-20,43,-27,41,-27,36,-34,39,-41,33,-45,33,-50,32,-52,30,-56,25,-54,24,-57,18,-65,16,-69,15,-76,16,-72,7,-73,8,-73,7,-76,2,-76,1,-81,-6,-80,-4,-76,-8,-76,-8,-74,-8,-74,-5,-78,-11,-80,-9,-77,-10,-73,-11,-76,-10,-72,-10,-76,-5,-76,-11,-72,-15,-70,-8,-79,-6,-73,-5,-75,-15,-74,-8,-73,-16,-70,-14,-64,-18,-62,-16,-58,-25,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,0,-1,0,-1,0,0,-1,-1,-2,0,-2,0,-2,1,-3,2,-2,2,-3,2,-4,2,-5,3,-5,1,-6,2,-6,1,-6,1,-7,2,-7,3,-7,2,-8,2,-8,2,-8,2,-8,3,-8,0,0,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,16,25,17,30,13,19,7,18,8,21,8,17,1,0,-7,0,-8,-2,-6,-3,0,-9,-11,-14,-8,-23,-14,-16,-14,-17,-13,-25,-14,-21,-14,-26,-19,-19,-12,-22,-18,-29,-22,-30,-26,-30,-17,-32,-26,-37,-28,-38,-30,-40,-29,-38,-23,-40,-30,-41,-28,-47,-27,-35,-26,-47,-33,-40,-32,-48,-34,-39,-31,-46,-27,-44,-34,-39,-29,-37,-23,-39,-18,-36,-20,-34,-23,-35,-17,-33,-26,-30,-26,-28,-25,-31,-26,-31,-27,-30,-27,-28,-23,-31,-25,-30,-23,-33,-21,-34,-22,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,19,-25,20,-24,25,-17,28,-10,31,-9,33,-6,35,-1,39,0,35,8,37,13,34,18,34,22,31,24,34,30,31,39,31,42,23,46,20,47,21,54,16,55,15,56,7,63,3,67,-1,66,-4,75,-4,69,-10,78,-16,71,-13,78,-16,66,-21,78,-20,79,-26,71,-21,73,-20,72,-23,67,-33,75,-30,69,-28,69,-29,75,-28,65,-30,72,-26,64,-28,70,-33,72,-31,70,-22,64,-32,67,-33,64,-35,60,-32,67,-38,61,-32,59,-37,52,-34,56,-40,48,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1896715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-2,1,-2,0,-1,0,0,-1,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,2,-3,3,-4,3,-4,3,-4,4,-4,4,-4,4,-4,5,-5,5,-5,5,-5,6,-5,6,-5,6,-6,6,-6,6,0,0,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-34,-19,-36,-13,-30,-6,-26,-11,-17,0,-12,-8,-10,-2,-3,-1,-1,0,6,1,9,1,8,7,13,5,14,11,19,6,18,3,23,8,23,1,24,15,29,14,29,12,34,16,38,17,35,16,44,18,38,17,39,18,41,21,44,18,43,24,43,20,41,14,46,17,43,25,40,16,45,15,46,19,50,15,41,11,43,12,43,14,41,14,38,15,39,16,37,22,36,17,35,19,35,13,36,15,36,15,31,14,38,19,35,13,35,15,35,18,36,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-23,23,-24,14,-29,13,-30,6,-31,9,-34,3,-32,-1,-37,-5,-32,-18,-35,-19,-41,-21,-35,-24,-35,-32,-29,-37,-26,-43,-19,-44,-21,-47,-25,-52,-13,-58,-5,-59,-8,-62,-2,-65,-1,-67,2,-71,7,-74,13,-72,14,-74,20,-70,21,-71,20,-68,30,-76,34,-74,31,-69,37,-69,42,-69,36,-69,34,-65,36,-64,35,-68,41,-65,31,-72,36,-72,39,-63,39,-64,46,-63,38,-66,43,-65,45,-64,41,-62,39,-60,38,-60,39,-58,44,-58,44,-53,39,-54,47,-48,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-1,-2,-1,-2,0,-1,0,0,0,0,1,1,1,2,1,2,1,2,2,3,2,3,2,4,2,4,3,4,3,5,3,5,3,5,4,6,4,6,4,6,4,6,5,6,5,7,5,7,0,0,5,7,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,4,7,4,7,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,5,5,6,5,6,5,6,4,6,4,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,8,-39,3,-33,3,-26,2,-17,-5,-18,1,-8,2,-11,0,-4,-2,1,-1,8,-2,11,-1,12,-1,16,4,18,-4,21,-3,23,-3,28,-2,27,-1,26,-5,32,-3,35,-2,39,-8,34,-2,31,-6,47,-8,43,-6,46,-5,44,-6,46,-7,47,-10,47,-9,50,-8,50,-5,48,-6,47,-3,49,-7,52,-6,48,-7,42,-5,46,-10,47,-3,46,0,44,-3,40,-7,39,-7,38,-12,39,-10,33,-11,34,-9,37,-9,39,-13,37,-9,36,-11,38,-9,37,-7,39,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,8,24,5,29,0,28,-2,29,-8,28,-15,30,-20,29,-21,25,-24,23,-32,25,-31,21,-37,15,-41,13,-41,9,-47,9,-50,2,-47,-5,-53,-9,-58,-6,-56,-16,-59,-22,-58,-21,-56,-25,-60,-28,-61,-27,-60,-36,-59,-43,-62,-44,-58,-48,-58,-51,-50,-52,-49,-54,-51,-57,-54,-59,-50,-55,-43,-58,-46,-63,-46,-59,-48,-57,-50,-56,-42,-64,-43,-61,-43,-58,-42,-56,-35,-56,-40,-56,-43,-51,-43,-59,-45,-57,-41,-56,-45,-58,-38,-60,-36,-59,-35,-55,-27,-60,-24,-56,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,0,-1,0,-1,0,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,-2,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,0,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-21,-35,-17,-32,-18,-21,-16,-18,-16,-13,-5,-13,-6,-8,2,-2,2,-1,5,5,2,6,-1,13,8,15,13,13,10,14,14,20,14,14,20,23,23,25,16,26,20,25,23,29,23,30,26,37,18,31,28,29,32,37,29,35,33,42,34,39,33,37,33,33,34,37,30,36,37,38,33,37,33,40,36,37,34,37,38,31,31,34,31,27,34,32,30,29,29,31,28,31,30,28,27,32,27,31,27,28,21,31,24,29,25,29,23,27,27,25,29,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,2,31,-7,32,-12,28,-18,24,-20,25,-23,21,-25,24,-29,17,-34,14,-40,5,-41,6,-39,3,-47,-5,-49,-11,-50,-16,-47,-18,-46,-19,-52,-27,-44,-36,-49,-38,-48,-48,-44,-45,-41,-51,-36,-57,-37,-61,-36,-63,-32,-72,-27,-65,-27,-72,-26,-75,-20,-75,-16,-72,-14,-76,-14,-78,-16,-77,-13,-72,-7,-77,-12,-71,-7,-80,-11,-78,-4,-74,-6,-76,-10,-74,-6,-73,0,-82,-6,-73,-4,-73,-6,-80,-2,-74,0,-71,0,-73,14,-76,2,-65,7,-71,21,-63,13,-65,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,1,-1,1,-1,0,0,-1,0,-1,0,-2,0,-3,0,-3,1,-3,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-7,3,-7,4,-7,4,-7,4,-7,4,-8,4,0,0,-8,5,-8,4,-8,5,-8,4,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-44,1,-37,-1,-35,-1,-24,-2,-18,8,-14,3,-8,-1,-4,0,-3,0,0,-3,8,-1,12,-6,14,-2,16,-3,16,-6,21,-6,22,-4,29,-1,32,1,30,2,33,-3,35,-1,35,-4,41,0,36,-3,44,5,43,1,45,-1,44,-3,40,-2,48,0,53,7,48,1,50,2,51,-2,54,1,48,5,53,-4,48,1,51,1,47,-1,44,2,47,-3,41,9,37,4,36,3,39,0,39,8,35,10,39,13,34,12,39,11,37,6,36,6,37,8,40,-1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-30,-7,-30,-12,-28,-16,-27,-18,-23,-20,-22,-24,-23,-26,-20,-31,-14,-34,-10,-36,-5,-42,-3,-45,-2,-50,8,-45,11,-46,11,-46,23,-51,23,-51,31,-41,36,-51,38,-52,42,-54,44,-43,52,-39,55,-43,56,-48,59,-42,61,-41,64,-37,63,-35,67,-36,65,-28,73,-33,69,-32,70,-31,73,-32,67,-24,71,-25,75,-24,75,-24,68,-33,73,-28,69,-32,63,-28,72,-21,72,-23,67,-27,72,-30,67,-29,68,-23,75,-23,67,-28,66,-20,65,-18,63,-15,56,-11,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-1,-2,-1,-1,0,-1,0,0,0,0,1,1,1,2,1,2,2,3,2,3,2,3,2,4,3,4,3,4,4,5,4,5,4,5,4,5,4,6,5,6,5,6,5,6,5,7,6,7,0,0,6,7,6,7,6,7,6,8,6,7,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-33,7,-35,9,-27,3,-17,3,-11,-1,-6,-1,-6,3,-2,3,3,-2,8,-4,13,3,14,-6,15,0,23,-6,23,1,22,-1,23,-1,30,-4,31,-2,33,-6,36,-7,44,-10,39,-4,42,-8,43,-13,45,-8,40,-6,44,-8,53,-15,50,-15,50,-11,43,-7,55,-8,52,-7,50,-9,47,-8,51,-5,46,-6,48,-7,47,-2,45,-3,42,-4,40,-7,41,-10,39,-7,39,-5,40,-8,38,-12,36,-9,42,-11,37,-11,35,-9,39,-6,37,-5,43,-4,37,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,23,19,16,24,15,30,9,28,3,35,1,29,-9,33,-14,36,-17,34,-23,30,-28,35,-36,31,-36,30,-38,30,-46,18,-50,15,-48,13,-52,14,-54,6,-63,4,-64,1,-64,-1,-65,-8,-66,-17,-70,-24,-72,-23,-65,-25,-71,-24,-66,-35,-70,-31,-69,-41,-69,-41,-67,-42,-62,-43,-70,-45,-62,-44,-67,-47,-59,-44,-61,-49,-68,-50,-53,-46,-67,-51,-58,-48,-59,-45,-59,-56,-57,-50,-58,-51,-52,-51,-52,-45,-53,-46,-56,-52,-55,-57,-43,-50,-50,-50,-43,-57,-35,-51,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-1,2,-1,1,-1,0,0,-1,0,-2,0,-2,0,-3,0,-4,1,-4,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,3,-8,3,-8,3,-9,3,-9,4,-9,4,-9,4,0,0,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-45,1,-40,-2,-27,-4,-31,2,-21,1,-13,7,-13,-1,-5,0,3,-3,8,0,8,-2,9,-4,12,3,20,-2,16,-5,22,-2,28,0,23,-2,28,0,33,1,29,2,31,5,41,2,38,0,36,-1,47,-4,41,4,47,4,44,1,50,3,48,0,48,1,52,-2,54,3,48,6,48,-3,44,-1,51,-4,50,5,46,-2,47,-2,46,0,42,-1,45,1,39,1,39,3,38,6,42,5,37,7,36,3,39,3,39,2,39,5,38,4,36,4,38,-2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,12,-30,6,-30,3,-30,-2,-31,-9,-30,-10,-30,-21,-27,-21,-20,-22,-26,-26,-23,-32,-20,-36,-20,-43,-18,-41,-12,-46,1,-48,6,-50,6,-56,8,-55,18,-51,12,-54,29,-60,27,-57,33,-57,33,-56,36,-60,38,-54,44,-58,52,-56,52,-55,56,-51,57,-52,59,-44,60,-46,63,-43,63,-43,60,-42,57,-47,61,-38,60,-48,64,-45,65,-43,62,-36,63,-41,63,-38,53,-31,60,-31,67,-38,71,-37,62,-35,63,-39,61,-31,64,-32,59,-30,67,-31,64,-26,61,-15,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,1,-2,1,-1,0,-1,-1,0,-1,0,-1,1,-2,1,-2,1,-3,2,-3,2,-3,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,4,-7,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,20,26,18,26,12,25,10,23,7,17,0,7,1,8,1,1,-4,-3,-4,-2,-4,-9,-3,-15,-11,-18,-12,-15,-7,-18,-13,-28,-18,-25,-19,-24,-15,-24,-22,-28,-22,-32,-21,-31,-24,-34,-21,-33,-30,-39,-29,-39,-28,-34,-26,-41,-29,-39,-31,-38,-33,-40,-28,-38,-28,-35,-32,-46,-25,-46,-28,-38,-28,-42,-33,-43,-25,-39,-31,-42,-26,-38,-25,-35,-23,-36,-21,-37,-26,-33,-25,-30,-25,-33,-26,-26,-32,-31,-24,-29,-30,-27,-29,-31,-26,-32,-24,-28,-27,-30,-22,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-24,17,-18,26,-20,30,-14,28,-14,31,-7,34,1,31,4,39,4,28,6,35,17,36,21,32,27,31,29,31,37,26,36,22,40,26,48,22,46,15,53,13,53,6,65,3,62,4,66,5,67,-4,74,-12,71,-14,73,-17,72,-19,72,-17,69,-22,70,-30,69,-25,75,-27,70,-33,71,-33,74,-29,65,-30,69,-28,72,-30,70,-29,64,-35,66,-31,68,-28,66,-30,72,-34,64,-30,66,-31,71,-36,63,-32,63,-31,63,-41,61,-37,65,-30,56,-33,54,-38,52,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,0,0,-4,-10,-3,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-5,36,0,28,-4,32,-2,15,5,10,6,5,0,6,-3,1,-1,-1,4,-10,-2,-20,-2,-17,-7,-15,-7,-22,-3,-24,0,-24,-5,-29,-6,-30,-4,-36,-7,-39,-4,-38,-2,-37,-6,-40,-4,-43,4,-45,-3,-40,-2,-48,-6,-46,-7,-53,-4,-56,-8,-54,-6,-45,-4,-53,-5,-51,-6,-48,0,-54,-11,-49,-2,-50,-5,-44,-9,-46,-5,-42,-8,-45,-8,-39,-6,-44,-3,-41,-7,-44,-4,-36,-2,-38,-2,-37,2,-44,3,-39,1,-43,2,-41,0,-36,-3,-39,-7,-37,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-8,-29,-4,-30,-2,-34,4,-31,6,-32,13,-31,21,-30,26,-24,29,-22,33,-23,36,-18,42,-12,45,-13,46,-1,42,-1,50,2,55,7,51,11,51,19,53,20,58,25,57,33,53,33,55,34,55,39,53,47,58,53,51,53,55,57,47,53,46,64,53,55,44,59,41,61,42,65,40,58,39,65,43,60,33,65,43,67,28,68,38,65,30,59,36,63,40,59,38,65,40,63,42,62,29,61,31,61,34,73,32,67,23,61,19,60,13,61,16,54,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-2,1,-1,0,-1,0,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-6,4,-6,4,-6,5,-6,5,-7,5,-7,5,-7,5,-7,6,-8,6,-8,6,0,0,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-43,-3,-36,-6,-31,-2,-19,-2,-20,1,-14,2,-8,3,-7,6,-1,1,4,-2,10,4,14,-1,9,1,19,0,19,5,25,-1,27,5,28,-2,30,1,29,8,31,2,36,6,36,4,35,11,43,6,43,4,42,9,45,7,44,3,43,6,42,8,48,5,46,4,50,10,48,7,49,7,46,6,50,7,42,10,48,9,46,8,44,6,37,4,42,10,42,5,38,5,39,12,35,11,35,12,36,12,32,4,34,11,41,10,39,6,37,9,37,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,18,-28,11,-28,7,-35,-1,-30,1,-31,-6,-28,-9,-29,-13,-26,-17,-26,-26,-26,-31,-22,-32,-27,-32,-18,-39,-16,-41,-10,-44,-6,-47,-4,-46,2,-56,6,-55,8,-56,8,-59,17,-54,24,-58,22,-60,32,-62,26,-58,37,-63,36,-59,49,-64,45,-56,47,-60,52,-56,48,-53,46,-58,52,-51,53,-51,50,-54,52,-50,52,-49,56,-51,54,-47,54,-51,52,-52,53,-46,46,-47,54,-45,51,-48,53,-50,48,-49,49,-46,57,-46,54,-37,49,-35,56,-33,53,-31,46,-30,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2007168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-3,1,-2,0,-1,0,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,0,0,-4,8,-4,8,-5,8,-4,8,-5,8,-5,8,-5,8,-4,8,-5,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-3,7,-3,6,-3,6,-3,7,-3,7,-2,7,-4,6,-4,7,-3,7,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-35,-17,-31,-22,-23,-18,-23,-13,-21,-9,-14,-6,-4,-5,2,-3,-4,2,6,4,10,4,8,4,7,9,17,9,13,12,21,17,21,12,19,19,28,21,19,25,21,22,27,24,27,20,32,24,31,26,30,31,30,31,36,30,34,36,42,32,38,35,41,29,36,33,37,36,38,32,41,34,39,31,32,36,35,29,37,29,35,25,36,29,29,29,30,28,32,25,32,32,29,31,29,21,26,34,26,29,27,28,24,30,13,30,38,29,24,28,30,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-18,20,-24,16,-30,19,-31,11,-29,6,-31,5,-32,0,-34,-8,-35,-12,-34,-16,-40,-18,-37,-21,-39,-30,-27,-36,-29,-36,-27,-37,-22,-40,-24,-47,-18,-51,-15,-53,-12,-54,-12,-64,-9,-59,0,-71,-2,-69,5,-68,6,-74,9,-76,12,-76,12,-73,15,-80,19,-73,22,-71,28,-73,18,-73,21,-73,25,-74,22,-72,21,-72,31,-70,28,-73,27,-68,23,-70,20,-73,28,-66,26,-74,24,-66,25,-70,26,-69,28,-62,33,-65,28,-69,26,-64,36,-59,34,-59,31,-46,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2039086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-2,39,3,29,-1,28,6,21,0,16,5,11,4,5,2,-1,1,-4,-3,-9,-4,-12,-1,-14,-3,-17,-5,-18,-5,-27,-8,-30,-5,-32,-3,-30,-8,-33,-5,-39,0,-37,-5,-39,-3,-43,-7,-43,-2,-48,-5,-45,-2,-49,-5,-46,-4,-49,-3,-56,-8,-59,-1,-48,-10,-56,-6,-54,-3,-51,-5,-55,-9,-54,-11,-50,-4,-41,-10,-46,-7,-54,-2,-43,-3,-37,-3,-43,-1,-44,0,-46,-1,-42,-1,-40,-3,-41,4,-42,-1,-42,-3,-42,2,-42,2,-44,-2,-38,-5,-41,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-3,-29,1,-28,3,-32,8,-35,11,-32,15,-32,24,-26,25,-24,28,-22,35,-20,39,-14,41,-19,45,-3,46,-7,47,-3,48,4,50,13,53,14,52,24,52,22,56,31,60,38,61,42,54,40,52,45,49,49,54,53,49,50,46,60,45,63,49,66,43,65,41,67,48,67,41,67,42,65,44,76,42,64,37,66,35,69,41,58,34,66,37,66,32,65,34,57,34,67,42,67,37,64,37,65,33,66,29,68,34,68,24,67,17,60,19,64,15,64,0,0]"
