type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1481919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,0,0,-2,-5,-2,-6,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-5,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-6,-1,-6,-1,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,5,29,8,25,10,22,8,19,4,17,7,11,6,5,5,8,5,5,6,1,7,-3,8,-4,7,-6,6,-7,6,-6,9,-11,3,-15,6,-14,0,-15,0,-14,4,-17,2,-18,-2,-17,-1,-21,-1,-22,-3,-23,-7,-23,-7,-26,-6,-26,-5,-26,-8,-27,-8,-30,-10,-32,-13,-28,-8,-32,-11,-32,-7,-32,-10,-32,-11,-34,-9,-30,-9,-37,-12,-33,-8,-36,-9,-35,-8,-34,-10,-34,-10,-32,-5,-33,-4,-33,-6,-33,-5,-33,-3,-33,0,-32,-2,-30,4,-32,5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-7,18,-6,19,-8,21,-12,22,-13,22,-14,24,-16,27,-24,32,-25,36,-29,37,-31,39,-35,44,-41,43,-47,40,-49,39,-53,47,-57,38,-63,39,-66,36,-69,32,-78,33,-73,33,-83,35,-86,32,-83,35,-84,23,-89,21,-83,23,-92,23,-76,16,-93,15,-90,12,-83,11,-89,9,-83,14,-80,12,-84,15,-79,12,-78,17,-78,8,-74,13,-75,10,-67,13,-68,11,-62,5,-63,9,-64,11,-63,13,-60,16,-57,14,-54,18,-61,14,-49,12,-55,14,-48,13,-39,12,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,0,0,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,23,-18,15,-19,13,-15,12,-17,7,-13,4,-12,4,-9,2,-9,-2,-7,-3,-7,-8,-3,-5,-3,-13,-3,-10,-4,-12,1,-11,1,-13,0,-11,0,-16,3,-16,2,-16,7,-18,7,-16,9,-16,9,-17,13,-21,13,-19,15,-19,13,-18,17,-21,16,-22,16,-23,20,-24,22,-21,22,-24,19,-23,26,-23,21,-23,21,-25,22,-24,23,-28,22,-24,20,-26,23,-23,20,-25,24,-25,18,-26,23,-24,20,-28,18,-24,17,-25,16,-26,17,-28,13,-28,14,-28,12,-28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-5,19,-5,22,-7,25,-3,28,-2,28,-3,34,-4,38,-5,43,-2,45,2,47,2,54,6,57,9,54,15,60,19,62,15,63,26,61,25,62,32,63,38,69,42,68,45,67,47,67,55,71,51,62,58,65,60,65,63,64,59,58,58,54,64,57,61,55,59,56,68,52,61,53,61,52,59,47,56,51,59,46,56,49,58,47,52,49,50,40,46,40,47,44,45,42,40,41,39,43,41,39,36,37,38,36,42,37,33,38,39,31,34,31,33,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,0,1,1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,4,-2,0,0,4,-2,4,-3,5,-3,4,-3,4,-3,5,-3,5,-3,4,-3,5,-3,4,-2,5,-2,5,-3,4,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-26,9,-22,7,-18,6,-15,9,-16,7,-10,8,-8,7,-6,5,-6,7,3,9,1,3,5,3,7,4,9,7,12,3,12,7,12,6,12,0,13,4,20,-2,19,-1,19,-1,17,0,19,-4,18,-3,20,-7,20,-6,22,-8,25,-9,24,-10,28,-9,27,-7,30,-11,28,-10,27,-8,33,-12,26,-16,36,-11,29,-12,31,-10,32,-7,35,-9,31,-11,33,-10,32,-11,35,-9,33,-11,28,-8,23,-6,32,-7,30,-4,31,-9,30,0,32,1,29,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-21,-2,-18,-5,-23,-5,-24,-5,-27,-8,-28,-8,-32,-13,-40,-15,-35,-18,-39,-23,-39,-24,-47,-27,-47,-32,-46,-37,-44,-41,-54,-46,-46,-48,-47,-54,-45,-55,-49,-59,-48,-69,-40,-67,-42,-74,-38,-75,-42,-73,-31,-78,-36,-82,-29,-78,-36,-83,-25,-73,-28,-82,-25,-79,-32,-75,-26,-82,-28,-78,-19,-75,-23,-78,-20,-72,-23,-76,-19,-74,-24,-69,-19,-72,-21,-61,-16,-61,-21,-56,-21,-59,-21,-57,-22,-53,-22,-58,-21,-52,-25,-52,-20,-52,-22,-45,-20,-50,-18,-48,-15,-39,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1509614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,0,0,-3,-5,-2,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,14,6,10,3,10,4,8,4,9,7,5,3,2,4,2,3,1,3,-2,4,-2,3,-3,3,-4,2,-4,2,-7,3,-7,1,-8,1,-8,0,-8,1,-11,-1,-9,-2,-10,-1,-10,-1,-11,-2,-13,-3,-12,-4,-14,-4,-14,-4,-16,-4,-14,-3,-15,-7,-15,-5,-16,-7,-17,-4,-16,-5,-15,-6,-18,-4,-18,-6,-17,-7,-17,-4,-16,-5,-17,-5,-19,-4,-19,-5,-18,-3,-17,-6,-18,-4,-16,-4,-16,-2,-16,-1,-17,-3,-18,-1,-18,-1,-15,1,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-1,9,-3,11,-3,11,-4,12,-4,13,-7,15,-8,17,-9,18,-9,20,-11,20,-14,24,-16,25,-19,23,-20,25,-24,27,-24,25,-26,23,-28,25,-31,23,-36,24,-34,22,-36,24,-39,23,-39,24,-39,20,-41,18,-41,18,-41,18,-38,16,-42,15,-42,15,-40,14,-44,12,-41,13,-39,11,-40,14,-36,12,-41,12,-37,10,-36,13,-36,13,-34,14,-32,12,-31,11,-32,11,-28,10,-28,13,-30,12,-26,9,-28,13,-28,9,-23,9,-27,9,-24,11,-24,6,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1519686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-6,-3,-6,-3,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,26,3,23,1,17,-4,19,0,14,-2,12,-4,8,-3,10,-8,7,-9,3,-9,1,-9,-4,-11,-4,-11,-9,-11,-8,-9,-11,-14,-10,-14,-9,-17,-15,-12,-17,-12,-18,-13,-18,-13,-15,-13,-19,-9,-21,-12,-23,-9,-29,-11,-26,-11,-28,-6,-26,-7,-28,-9,-33,-11,-36,-10,-35,-5,-32,-12,-35,-11,-34,-9,-35,-15,-35,-12,-35,-10,-39,-12,-35,-15,-36,-12,-34,-15,-31,-13,-32,-15,-34,-10,-33,-12,-30,-18,-31,-17,-28,-17,-27,-15,-25,-17,-27,-18,-24,-22,-21,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,13,9,15,9,18,12,20,15,22,16,22,18,23,23,26,27,27,30,31,37,31,35,35,40,29,49,26,52,25,54,32,64,22,62,24,66,19,71,14,77,11,83,9,79,16,86,7,89,15,89,-1,87,-3,85,-3,88,-2,93,-7,77,-11,89,-15,84,-12,80,-17,85,-10,79,-17,80,-9,81,-12,73,-12,75,-16,76,-9,72,-11,75,-8,71,-9,62,-13,66,-13,61,-7,63,-5,59,-7,60,-2,53,-4,61,-7,52,-8,49,-5,50,-7,48,-2,43,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1530299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-2,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-1,4,0,0,-1,5,-1,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-30,0,-28,0,-26,-5,-21,-5,-21,-3,-17,-7,-14,-5,-9,-7,-7,-11,-4,-12,-2,-9,2,-10,1,-9,0,-9,4,-11,4,-11,11,-11,10,-12,8,-14,11,-14,16,-12,14,-10,15,-8,19,-6,21,-10,22,-10,19,-9,28,-8,25,-10,27,-9,26,-11,29,-12,29,-9,35,-6,31,-11,32,-13,32,-6,33,-10,33,-11,34,-11,37,-12,30,-13,35,-11,38,-14,34,-11,32,-12,31,-13,34,-15,32,-10,30,-16,31,-13,27,-18,30,-17,25,-16,24,-17,23,-21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,9,-14,8,-18,14,-16,14,-21,18,-23,19,-24,24,-21,27,-32,28,-28,37,-28,38,-31,41,-42,47,-32,52,-27,52,-28,64,-34,62,-25,65,-24,73,-21,77,-15,80,-17,80,-11,87,-11,87,-6,87,-10,88,0,90,0,84,-3,92,1,78,0,91,6,86,9,83,7,86,9,79,6,78,10,81,8,76,9,81,8,77,14,77,5,71,8,73,4,66,9,68,2,67,3,62,3,59,1,57,5,55,2,56,0,60,3,52,3,52,4,52,4,44,2,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1539600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,3,-1,3,0,3,-1,3,-1,3,0,4,-1,4,-1,4,-1,0,0,5,-1,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,5,0,5,0,5,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,8,-27,5,-24,10,-19,7,-17,6,-13,6,-11,9,-11,7,-6,6,-4,8,0,13,1,8,4,8,3,10,8,11,9,7,10,12,11,10,15,10,14,7,21,5,22,1,18,4,23,6,24,5,21,7,26,0,29,4,25,1,29,-1,29,0,31,-2,32,-3,34,-2,31,-4,33,2,36,1,36,1,33,3,35,-1,37,-1,33,2,34,-1,35,2,32,1,35,0,35,6,31,0,32,4,32,3,35,6,34,5,30,6,30,9,29,8,29,12,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-18,-6,-20,-4,-21,-8,-26,-8,-25,-15,-27,-11,-30,-15,-34,-13,-34,-21,-37,-28,-40,-27,-44,-29,-44,-35,-41,-39,-45,-44,-51,-49,-42,-55,-42,-56,-38,-58,-41,-70,-37,-75,-31,-71,-38,-80,-37,-82,-37,-81,-25,-82,-27,-86,-23,-87,-24,-89,-21,-79,-19,-85,-18,-86,-15,-82,-11,-89,-18,-82,-13,-84,-14,-86,-12,-78,-12,-81,-11,-74,-12,-76,-10,-74,-18,-71,-13,-66,-12,-67,-12,-64,-15,-58,-16,-59,-14,-61,-13,-55,-14,-56,-13,-56,-11,-51,-13,-53,-8,-48,-7,-45,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-1,3,-2,5,-1,5,-1,5,0,0,0,5,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-14,-1,-12,-2,-11,-2,-9,-4,-8,-3,-6,-5,-4,-3,-3,-6,-3,-6,-1,-5,-1,-7,-1,-5,3,-6,1,-5,4,-5,5,-5,6,-5,5,-4,6,-4,9,-4,9,-3,8,-3,9,-5,10,-3,11,-3,13,-2,12,-2,13,-3,12,-1,15,-3,14,-2,17,-2,16,0,17,-2,16,-1,17,-2,17,-4,17,-2,17,-2,19,-4,17,-2,16,-3,19,-4,17,-3,16,-2,17,-2,17,-5,15,-5,16,-3,16,-7,15,-4,15,-5,15,-6,14,-8,13,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-9,3,-9,2,-10,5,-10,6,-11,6,-12,10,-13,9,-17,11,-16,14,-17,15,-17,17,-22,18,-22,22,-19,24,-20,27,-22,29,-16,29,-18,34,-17,34,-15,39,-16,36,-16,38,-16,41,-13,41,-14,43,-10,44,-9,44,-7,45,-8,40,-7,41,-7,43,-5,41,-3,43,-2,42,-4,41,-2,41,-4,38,-2,40,-2,38,0,38,-3,36,-2,35,-4,32,-2,33,-2,32,-3,32,-3,30,-5,29,-2,30,-6,29,-6,30,-3,24,-6,26,-4,25,-4,21,-2,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1559608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,2,-1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,3,-1,2,-1,2,-2,2,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,3,-4,0,0,3,-4,4,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,5,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-16,25,-11,26,-13,22,-10,19,-8,16,-4,13,0,10,2,8,5,3,4,5,4,6,5,3,10,3,13,-3,12,-1,10,-1,17,-7,11,-8,15,-10,19,-11,14,-9,15,-11,12,-13,18,-13,15,-18,16,-18,17,-21,18,-24,14,-25,20,-24,17,-25,18,-26,16,-32,13,-31,18,-26,19,-31,18,-31,21,-32,18,-31,19,-30,24,-28,21,-29,23,-30,22,-29,23,-29,21,-28,21,-27,20,-23,20,-25,20,-25,22,-27,22,-26,22,-21,25,-20,26,-21,25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-15,3,-18,6,-22,8,-25,7,-25,5,-28,3,-34,4,-39,6,-40,4,-48,-1,-47,3,-55,1,-55,-2,-58,-8,-64,-9,-69,-10,-69,-15,-68,-18,-72,-22,-70,-32,-79,-29,-72,-36,-81,-41,-76,-43,-78,-41,-73,-48,-76,-49,-71,-48,-77,-49,-66,-45,-72,-54,-70,-57,-69,-51,-68,-61,-69,-53,-62,-52,-61,-52,-59,-52,-66,-50,-58,-52,-63,-41,-59,-42,-62,-42,-51,-38,-57,-37,-50,-36,-49,-35,-55,-30,-50,-35,-52,-34,-53,-28,-47,-34,-45,-27,-47,-29,-45,-24,-39,-26,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-5,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,0,0,-4,-5,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,13,4,9,2,9,4,8,2,4,4,5,4,2,1,0,3,-1,2,1,2,-1,1,-3,1,-5,1,-5,1,-7,0,-8,0,-6,1,-7,0,-9,0,-10,0,-9,-3,-9,-3,-10,-4,-10,-5,-13,-4,-11,-7,-11,-8,-15,-10,-13,-8,-13,-8,-14,-9,-15,-10,-15,-10,-14,-10,-17,-11,-16,-10,-16,-10,-16,-11,-17,-11,-15,-11,-17,-9,-14,-10,-17,-9,-18,-10,-17,-8,-16,-10,-16,-8,-15,-8,-15,-7,-16,-8,-16,-7,-16,-7,-16,-7,-15,-5,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,6,-6,8,-5,9,-7,9,-8,10,-9,11,-12,11,-11,14,-13,14,-15,17,-16,17,-18,19,-21,20,-24,18,-25,18,-27,20,-28,18,-31,18,-32,15,-35,15,-39,15,-38,16,-40,14,-41,14,-41,17,-43,10,-43,10,-43,8,-45,10,-40,10,-45,9,-42,6,-40,5,-44,6,-41,8,-39,6,-41,8,-36,7,-40,7,-39,7,-36,8,-35,6,-34,7,-31,5,-32,6,-32,7,-29,9,-28,8,-28,10,-27,9,-27,10,-27,8,-23,8,-22,9,-22,7,-21,6,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1600108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,0,0,-2,5,-2,5,-2,6,-1,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,6,-3,5,-2,5,-3,5,-2,5,-3,5,-2,5,-2,5,-3,5,-2,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-24,13,-19,14,-16,11,-18,10,-10,3,-11,3,-9,0,-7,-6,-4,1,-4,-5,-4,-6,-1,-8,2,-11,2,-15,-2,-10,5,-14,7,-13,10,-13,11,-14,13,-16,12,-12,13,-12,18,-13,17,-19,16,-15,21,-14,23,-16,29,-14,26,-16,28,-13,27,-15,32,-14,29,-13,30,-15,31,-18,34,-14,33,-14,35,-17,36,-17,35,-14,35,-18,33,-16,33,-19,36,-14,30,-16,34,-19,34,-16,33,-15,30,-13,30,-17,32,-17,28,-19,31,-18,26,-21,26,-21,25,-24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,18,5,16,2,21,5,24,4,24,4,29,1,30,3,36,5,37,4,42,11,45,12,55,10,53,12,50,21,56,23,61,22,63,31,62,33,60,40,64,41,71,51,64,47,66,51,69,58,71,55,63,64,62,65,62,65,63,69,52,62,57,67,55,66,57,66,54,69,57,66,51,57,54,63,50,57,53,63,45,59,51,55,47,54,48,49,42,46,44,49,41,44,43,41,42,36,41,39,39,36,41,36,40,36,35,33,39,32,35,30,32,25,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,4,1,4,2,4,2,4,2,4,2,4,3,5,0,0,4,4,3,5,3,5,4,5,3,5,3,5,3,5,3,5,4,5,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-12,-17,-9,-18,-13,-11,-9,-8,-9,-10,-7,-2,-8,-3,-9,0,-5,3,-5,4,-8,6,-3,9,-1,10,-5,12,-3,17,-1,15,-1,19,3,20,2,17,3,21,4,17,6,23,5,22,5,23,9,24,10,24,10,26,10,30,15,25,14,25,16,29,13,27,17,34,17,25,13,31,16,32,14,32,11,38,17,33,16,33,14,32,13,34,16,32,11,33,18,31,15,33,12,30,11,30,13,29,14,31,8,30,9,30,5,31,6,33,2,30,-1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-15,-4,-18,1,-23,-1,-24,0,-27,-2,-24,4,-31,3,-35,4,-39,9,-41,7,-45,8,-51,16,-51,23,-54,20,-56,27,-63,36,-60,32,-62,44,-60,46,-59,51,-64,50,-58,57,-66,62,-64,59,-66,68,-52,69,-57,68,-56,75,-59,62,-43,76,-52,76,-47,66,-44,78,-42,71,-42,68,-37,72,-43,63,-37,69,-41,67,-38,60,-37,63,-31,59,-37,59,-32,52,-31,53,-29,51,-28,45,-28,49,-28,44,-30,39,-33,44,-30,37,-23,41,-31,33,-28,36,-24,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,0,0,-5,-4,-5,-3,-5,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,23,6,17,6,16,4,14,3,9,1,10,-2,5,-4,4,-8,2,-5,1,-8,0,-10,0,-12,-2,-13,-3,-13,-8,-12,-10,-15,-11,-14,-11,-14,-14,-16,-17,-12,-15,-11,-18,-12,-20,-12,-19,-12,-24,-14,-27,-8,-22,-13,-28,-15,-29,-13,-29,-15,-29,-14,-28,-12,-35,-13,-32,-10,-33,-12,-35,-17,-34,-15,-29,-14,-32,-14,-34,-16,-33,-21,-29,-19,-31,-18,-31,-16,-32,-18,-33,-17,-31,-17,-31,-18,-29,-16,-32,-16,-28,-16,-27,-20,-26,-19,-25,-25,-22,-26,-20,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,9,12,10,15,13,17,12,20,10,23,15,21,15,29,18,31,18,34,13,41,14,44,16,51,12,52,12,58,9,63,11,66,5,67,2,72,2,73,-2,75,-9,85,-8,78,-13,82,-22,86,-18,86,-23,82,-25,88,-29,81,-29,89,-27,73,-33,84,-34,82,-32,79,-40,83,-33,76,-36,71,-36,74,-36,68,-36,72,-38,64,-31,66,-33,63,-26,63,-30,57,-24,58,-24,52,-21,53,-23,54,-22,51,-22,49,-18,49,-19,45,-14,41,-18,43,-15,37,-14,39,0,0]"
