type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1458540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,2,-2,2,0,0,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-44,-11,-41,-12,-40,-9,-34,-11,-38,-7,-34,-10,-32,-7,-27,-9,-26,-5,-23,-7,-20,-6,-22,-7,-21,-5,-14,-6,-18,-7,-13,-3,-10,-4,-8,-2,-8,-7,-7,-6,-3,-6,-4,-7,-1,-5,3,-5,1,-8,8,-8,6,-8,13,-7,12,-8,15,-7,11,-11,11,-15,12,-10,18,-12,13,-14,13,-17,13,-17,15,-18,11,-17,11,-17,13,-15,10,-18,11,-16,9,-14,9,-14,9,-14,9,-16,10,-14,7,-13,4,-12,7,-10,6,-13,6,-15,6,-13,6,-13,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-37,1,-38,-1,-35,3,-44,5,-45,10,-40,8,-43,15,-48,19,-51,22,-52,23,-54,22,-54,22,-61,31,-60,40,-57,39,-58,44,-61,50,-56,48,-55,59,-52,59,-51,66,-55,64,-52,65,-53,71,-50,69,-53,70,-41,73,-38,77,-38,73,-37,69,-33,76,-31,74,-27,72,-27,80,-25,72,-23,76,-24,70,-27,65,-26,73,-29,68,-24,68,-22,66,-19,62,-25,57,-21,59,-16,57,-16,53,-14,55,-22,55,-18,50,-22,51,-19,51,-19,46,-15,50,-21,47,-19,48,-19,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1469141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,3,5,3,4,2,4,2,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-3,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,20,38,21,33,19,34,17,32,13,28,16,27,15,28,10,22,14,25,11,20,12,19,12,17,6,12,7,11,8,7,7,10,8,5,7,3,6,3,4,0,6,-3,4,-2,6,-3,3,-5,3,-7,3,-8,4,-15,5,-12,4,-15,5,-14,6,-16,5,-15,7,-19,4,-18,7,-20,7,-20,9,-16,11,-17,8,-18,9,-16,11,-15,13,-15,11,-11,10,-17,9,-12,11,-11,9,-16,9,-14,3,-11,10,-12,6,-14,9,-11,8,-12,9,-13,11,-10,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,-1,37,-2,40,-5,41,-9,42,-10,43,-7,43,-13,47,-15,54,-18,55,-25,57,-25,52,-24,62,-33,59,-38,54,-42,59,-42,62,-47,58,-46,59,-52,58,-55,60,-61,60,-64,54,-66,52,-73,52,-67,52,-74,43,-73,44,-71,42,-74,45,-68,37,-72,41,-70,41,-67,40,-75,36,-68,39,-67,31,-70,34,-64,29,-70,33,-67,27,-65,32,-66,31,-60,29,-59,28,-55,26,-52,29,-52,27,-49,29,-51,29,-49,28,-45,30,-49,27,-44,24,-48,29,-43,30,-45,27,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1478523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,20,38,22,33,19,31,18,34,21,30,19,28,16,28,17,23,14,21,14,22,11,16,11,16,10,14,5,14,9,9,6,8,5,6,6,5,5,4,5,4,3,-3,2,-4,4,-4,2,-6,0,-8,4,-7,1,-10,5,-15,3,-13,4,-16,4,-18,7,-18,8,-21,6,-19,10,-16,9,-21,5,-20,9,-21,8,-17,8,-17,12,-18,11,-16,12,-14,11,-14,11,-16,11,-12,7,-13,8,-10,7,-10,6,-14,8,-16,9,-13,9,-10,8,-13,8,-13,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,2,37,1,39,-2,40,-5,44,-8,43,-11,45,-14,47,-12,51,-17,53,-24,53,-21,54,-23,63,-30,61,-35,59,-38,60,-39,67,-47,64,-44,59,-50,57,-54,57,-60,65,-61,55,-65,58,-70,56,-66,56,-73,45,-72,47,-71,45,-71,49,-64,39,-74,45,-72,45,-68,40,-73,42,-67,41,-69,35,-70,36,-66,29,-70,34,-65,30,-66,36,-62,31,-58,33,-55,30,-55,30,-53,31,-50,31,-49,33,-53,31,-51,28,-44,31,-48,28,-47,31,-46,32,-45,30,-41,28,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-6,3,-5,2,-5,1,-5,2,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,-1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,0,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,15,-39,12,-38,13,-38,15,-35,13,-34,13,-29,10,-31,9,-24,10,-26,5,-23,9,-18,9,-19,5,-18,6,-17,4,-10,3,-10,4,-8,4,-7,4,-5,6,-3,7,-2,6,1,6,1,4,3,4,6,3,11,4,12,2,9,5,16,5,13,6,15,8,12,9,17,9,19,5,17,11,16,10,14,9,16,12,14,17,15,12,16,10,13,14,15,11,9,16,11,11,13,13,12,11,10,13,10,12,8,8,12,10,12,9,7,6,11,7,9,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-37,-11,-37,-15,-40,-15,-37,-21,-39,-22,-42,-25,-40,-28,-47,-30,-46,-31,-48,-35,-49,-39,-55,-40,-50,-50,-45,-51,-47,-54,-56,-60,-47,-60,-46,-63,-43,-67,-41,-69,-46,-76,-36,-76,-36,-80,-34,-81,-40,-79,-27,-77,-27,-82,-27,-80,-29,-83,-23,-72,-22,-83,-21,-79,-19,-76,-18,-83,-18,-74,-19,-75,-24,-76,-17,-69,-18,-73,-14,-72,-18,-71,-18,-67,-21,-64,-15,-66,-13,-63,-16,-57,-17,-59,-15,-54,-16,-56,-20,-52,-16,-52,-18,-54,-18,-48,-23,-56,-18,-50,-22,-51,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,21,0,18,4,17,2,17,2,14,2,16,1,14,2,14,1,11,1,11,1,10,1,8,0,6,0,6,0,5,-2,4,-2,4,-2,3,-2,2,-3,0,-3,0,-3,-2,-3,-2,-3,-4,-4,-4,-5,-5,-5,-5,-4,-7,-8,-5,-5,-6,-7,-6,-8,-5,-8,-5,-8,-6,-9,-6,-10,-6,-10,-3,-9,-5,-8,-6,-10,-5,-8,-4,-8,-4,-9,-2,-9,-4,-9,-4,-7,-3,-7,-4,-8,-3,-7,-3,-7,-2,-7,-2,-6,-3,-7,-2,-7,-3,-7,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,13,13,13,12,13,15,11,18,11,19,12,17,12,21,13,23,11,24,10,27,11,28,12,28,9,30,7,33,8,33,10,37,6,34,4,37,4,37,-1,41,2,43,-1,39,-2,43,-4,44,-2,41,-6,40,-7,42,-8,39,-7,44,-9,37,-8,41,-9,38,-9,36,-12,39,-10,39,-9,35,-8,37,-10,35,-10,37,-12,34,-9,35,-11,35,-8,32,-9,31,-5,29,-7,28,-6,28,-5,28,-5,28,-5,26,-3,28,-4,29,-3,24,-4,27,-2,27,-2,24,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1508555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,2,0,2,0,2,0,0,0,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-36,-29,-32,-30,-31,-28,-28,-26,-27,-22,-27,-24,-24,-20,-22,-18,-22,-18,-19,-17,-18,-14,-15,-13,-11,-14,-11,-11,-12,-13,-8,-10,-8,-8,-4,-6,-1,-8,-3,-7,-1,-8,1,-6,4,-2,6,-3,6,-3,7,0,10,-1,12,-2,14,3,14,-1,14,-3,16,-5,19,-3,15,-2,21,-5,18,-5,18,-5,19,-6,19,-4,18,-8,18,-9,18,-9,18,-6,19,-9,14,-7,13,-8,17,-7,15,-7,14,-5,15,-5,12,-6,13,-7,13,-8,13,-9,12,-9,13,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-34,-6,-37,-5,-41,-3,-41,0,-42,2,-45,2,-44,7,-48,4,-56,9,-53,15,-61,15,-60,14,-68,22,-65,26,-63,32,-68,28,-70,35,-68,38,-67,43,-68,40,-68,49,-70,53,-66,56,-64,59,-62,57,-65,60,-58,61,-59,62,-61,62,-61,61,-52,64,-54,62,-53,61,-50,68,-49,61,-51,59,-45,61,-47,59,-41,62,-45,55,-47,57,-48,54,-40,52,-43,49,-38,47,-41,47,-40,45,-39,42,-42,44,-39,41,-36,40,-40,43,-37,37,-36,40,-41,37,-38,31,-36,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,3,4,3,4,3,4,2,4,2,3,2,3,1,3,2,2,1,2,1,1,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-4,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,20,37,26,32,19,29,22,30,20,28,18,28,20,27,16,21,13,21,12,17,10,16,10,15,9,14,8,14,7,10,10,9,7,4,7,3,4,2,5,-2,4,-1,4,-5,3,-7,3,-8,4,-10,1,-10,1,-14,4,-14,1,-17,4,-19,4,-20,4,-18,2,-20,4,-21,3,-21,7,-19,6,-21,7,-17,8,-16,7,-19,7,-17,7,-16,7,-20,10,-18,8,-16,8,-14,7,-16,5,-16,7,-15,8,-13,7,-11,9,-14,7,-11,3,-13,7,-13,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,-1,37,-5,38,-8,41,-10,43,-15,43,-15,44,-17,48,-20,50,-24,53,-23,55,-26,57,-26,61,-31,63,-41,59,-46,60,-47,65,-48,56,-51,58,-58,57,-61,55,-68,58,-66,56,-67,56,-73,53,-69,57,-71,46,-75,46,-77,42,-78,50,-68,37,-75,43,-75,38,-74,36,-80,34,-72,35,-71,32,-71,39,-64,35,-70,38,-68,30,-67,36,-67,32,-60,32,-56,27,-52,33,-54,29,-57,29,-49,28,-52,30,-46,31,-48,33,-49,32,-43,26,-46,35,-42,28,-41,30,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,0,-2,1,-2,1,-3,1,0,0,-3,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-2,-21,-4,-20,-4,-20,-3,-20,-3,-19,-2,-16,-1,-15,-3,-13,-2,-14,-2,-12,-2,-12,-2,-10,-1,-9,-1,-8,-5,-6,-2,-6,-3,-4,-1,-3,-3,-3,-3,-4,-2,0,-4,1,-3,0,-5,2,-5,2,-4,4,-4,6,-6,6,-6,4,-7,4,-8,4,-8,6,-8,6,-6,6,-8,7,-9,7,-7,6,-9,5,-9,6,-10,4,-9,5,-10,6,-9,5,-8,4,-9,4,-8,2,-9,2,-7,3,-8,2,-7,3,-6,2,-7,4,-5,3,-8,3,-7,1,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-18,8,-17,11,-18,11,-19,12,-19,15,-19,15,-20,16,-22,18,-21,20,-22,21,-23,23,-27,25,-23,27,-19,28,-21,30,-24,33,-19,32,-16,36,-18,36,-15,40,-17,39,-14,39,-16,40,-11,40,-14,41,-8,41,-8,43,-7,42,-9,36,-5,41,-6,42,-4,37,-4,40,-3,38,-3,37,-3,39,-3,36,-2,38,-2,36,0,35,-2,33,-2,33,-3,31,-1,32,-4,30,-4,29,-2,27,-2,29,-3,28,-3,27,-7,28,-5,25,-3,26,-4,24,-5,25,-4,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-6,2,-6,2,-5,1,-5,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,14,-16,12,-15,12,-15,12,-15,10,-13,9,-12,11,-12,8,-11,7,-11,7,-10,5,-9,5,-8,5,-7,2,-6,1,-7,2,-6,2,-4,0,-3,-1,-3,0,-2,-3,-3,-3,-2,-3,-1,-4,0,-4,-1,-6,-1,-8,0,-8,0,-8,0,-8,-1,-9,-1,-10,0,-11,-1,-12,-1,-12,-2,-11,-2,-10,-2,-10,-4,-11,-4,-10,-4,-8,-4,-10,-5,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-7,-2,-8,-4,-7,-3,-7,-4,-7,-2,-6,-3,-7,-4,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-8,17,-8,19,-8,19,-5,21,-6,22,-4,23,-4,26,-3,26,-3,29,-1,30,-1,33,-2,33,2,34,5,34,7,38,6,35,10,35,10,36,13,34,14,39,17,37,18,38,19,37,22,37,20,35,23,34,22,33,24,35,23,28,23,33,27,30,26,29,25,30,29,28,25,27,24,29,25,26,23,27,26,26,24,25,24,25,23,26,21,21,20,23,21,22,19,20,20,23,19,22,19,19,17,22,15,20,17,17,15,22,17,21,16,18,14,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,2,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-47,2,-41,0,-43,1,-35,-2,-39,2,-37,4,-31,-3,-32,1,-22,1,-26,1,-25,-2,-22,-1,-20,-4,-18,-3,-15,-4,-13,-2,-11,-6,-9,-3,-7,-6,-7,-7,-4,-7,-2,-7,2,-5,5,-7,4,-3,6,-10,8,-9,12,-12,9,-12,10,-14,9,-13,11,-12,12,-18,14,-15,11,-18,15,-15,14,-18,13,-19,12,-15,11,-20,11,-18,8,-18,6,-18,12,-18,5,-15,8,-14,5,-15,5,-15,6,-13,6,-13,5,-15,3,-13,7,-13,5,-13,6,-13,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-28,27,-28,25,-25,30,-27,30,-27,35,-27,34,-27,41,-26,46,-31,45,-27,51,-27,54,-29,57,-34,63,-26,67,-22,68,-19,75,-22,70,-20,74,-14,75,-8,77,-9,86,-7,77,-3,84,-5,85,3,84,-3,85,11,87,9,80,13,85,10,70,13,85,12,79,13,77,13,80,13,78,10,72,14,75,12,70,13,76,14,74,16,67,14,72,13,62,8,61,13,63,7,57,7,55,8,55,4,58,6,54,3,56,0,56,6,46,0,50,4,52,2,51,1,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-7,0,-7,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,3,-22,2,-20,2,-19,4,-19,3,-17,4,-17,3,-16,1,-11,0,-12,1,-11,1,-9,0,-11,1,-8,1,-8,-1,-6,0,-7,-1,-4,-1,-3,-3,-2,-2,-3,-3,-2,-2,0,-5,-1,-5,0,-6,1,-6,2,-6,3,-7,3,-8,4,-10,4,-9,4,-9,2,-10,5,-10,3,-12,3,-10,3,-12,2,-11,3,-11,2,-10,2,-11,1,-11,3,-10,1,-9,1,-10,0,-10,0,-9,1,-9,0,-7,0,-9,1,-9,-1,-9,0,-8,0,-7,0,-7,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,11,-16,11,-16,12,-16,15,-16,15,-17,17,-16,18,-17,19,-18,21,-17,24,-17,25,-16,27,-18,30,-17,32,-15,33,-13,35,-17,35,-11,37,-9,37,-9,40,-6,42,-7,40,-5,41,-2,43,0,43,-2,42,2,40,2,40,3,42,2,38,4,41,6,39,6,38,4,40,9,38,7,36,8,37,7,34,8,36,7,35,7,34,6,33,7,33,6,30,7,29,3,29,4,30,4,26,3,29,4,25,5,27,3,27,4,25,3,27,3,25,3,26,2,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,0,2,0,2,-1,2,-1,3,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-34,-25,-33,-29,-30,-29,-28,-26,-31,-22,-23,-24,-21,-21,-24,-17,-19,-18,-17,-19,-18,-14,-14,-15,-16,-11,-11,-12,-15,-14,-8,-10,-6,-9,-6,-10,-3,-10,-1,-7,3,-7,1,-5,4,-2,5,-2,7,-2,10,-5,8,-1,13,-1,18,-1,17,-5,15,-2,18,-6,22,-5,24,-1,21,-9,19,-7,19,-9,21,-11,21,-8,17,-6,19,-10,16,-9,17,-8,17,-11,16,-11,15,-10,15,-10,15,-8,15,-10,13,-9,13,-8,10,-7,18,-7,12,-10,12,-10,11,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-10,-37,-6,-38,-6,-44,-5,-42,-5,-45,-1,-47,1,-50,2,-56,7,-57,6,-65,10,-61,8,-69,11,-69,21,-69,23,-71,23,-77,27,-70,33,-72,38,-71,43,-70,49,-79,47,-70,48,-72,54,-70,53,-70,57,-63,62,-66,62,-59,62,-63,53,-53,64,-60,62,-55,61,-54,66,-54,59,-50,56,-50,61,-52,55,-48,61,-50,58,-46,53,-48,55,-43,49,-46,51,-38,43,-39,44,-37,46,-42,43,-40,40,-40,42,-38,38,-42,46,-40,34,-33,38,-42,38,-41,35,-36,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-5,3,-6,3,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,0,0,1,0,2,0,1,1,2,0,3,0,2,1,0,0,3,1,3,1,4,0,3,1,3,1,4,1,3,1,3,1,3,1,3,2,3,2,3,2,3,1,3,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,20,-41,14,-40,21,-30,18,-36,14,-36,14,-28,9,-33,11,-24,12,-22,15,-21,10,-20,8,-15,8,-12,7,-12,5,-11,7,-11,9,-6,8,-4,8,-3,3,-2,5,2,2,3,4,2,6,4,4,7,5,9,2,12,5,13,9,16,6,16,6,19,7,15,10,19,10,17,7,19,14,16,9,20,10,18,13,14,13,15,12,12,16,15,13,12,14,13,10,13,12,9,14,12,12,12,10,11,10,10,9,12,8,14,9,9,8,11,10,10,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-1,-40,0,-36,-8,-42,-6,-39,-11,-47,-16,-42,-14,-49,-17,-54,-21,-50,-21,-56,-27,-56,-26,-62,-30,-59,-38,-58,-46,-56,-48,-65,-54,-56,-49,-57,-56,-53,-62,-52,-61,-58,-73,-48,-66,-50,-70,-47,-77,-51,-74,-41,-76,-44,-82,-32,-73,-41,-84,-30,-66,-34,-82,-30,-75,-31,-73,-32,-78,-33,-72,-26,-68,-31,-74,-27,-69,-25,-69,-24,-72,-25,-62,-28,-68,-26,-62,-24,-61,-20,-53,-23,-57,-23,-52,-27,-56,-26,-50,-23,-52,-25,-51,-27,-53,-20,-44,-26,-52,-28,-49,-21,-44,0,0]"
