type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1325397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-4,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,0,0,-3,2,-4,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-44,-15,-41,-20,-43,-16,-39,-16,-43,-15,-37,-14,-36,-12,-33,-9,-28,-9,-27,-10,-25,-9,-25,-7,-24,-7,-22,-6,-20,-9,-17,-5,-15,-9,-12,-6,-8,-8,-8,-12,-6,-8,-5,-7,-3,-9,-3,-12,3,-12,3,-11,0,-14,3,-11,6,-15,9,-15,7,-20,7,-19,7,-20,9,-18,8,-20,5,-22,7,-21,2,-24,5,-22,4,-20,4,-19,1,-21,-1,-20,0,-20,0,-18,-2,-19,-3,-19,-3,-17,-2,-17,-4,-18,-1,-15,-2,-15,-4,-14,-2,-15,-3,-15,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-32,-19,-35,-21,-36,-16,-39,-17,-43,-12,-46,-9,-43,-8,-48,-11,-55,-4,-56,-3,-57,-2,-58,-3,-67,6,-67,18,-67,17,-70,15,-75,23,-71,29,-69,31,-68,38,-69,41,-74,49,-69,50,-72,53,-69,51,-70,58,-61,57,-59,60,-58,62,-59,59,-51,63,-50,62,-49,64,-44,64,-43,63,-45,64,-39,62,-43,60,-39,66,-42,61,-34,61,-40,56,-36,59,-37,57,-33,51,-32,52,-29,55,-27,53,-31,54,-28,51,-29,49,-33,54,-26,47,-26,51,-29,48,-27,46,-27,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1335585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-5,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,0,0,-3,2,-3,2,-4,2,-3,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-44,-29,-37,-31,-37,-26,-35,-22,-37,-20,-31,-18,-31,-19,-31,-21,-28,-18,-27,-14,-25,-14,-18,-15,-22,-12,-18,-14,-17,-12,-15,-12,-13,-10,-9,-6,-10,-8,-5,-10,-6,-9,-7,-9,0,-10,2,-9,3,-10,4,-10,4,-11,7,-11,7,-11,7,-12,8,-15,10,-13,11,-17,10,-16,9,-18,13,-19,12,-17,9,-19,12,-20,13,-20,7,-19,9,-21,8,-20,6,-20,7,-20,9,-16,3,-17,6,-15,3,-16,4,-14,4,-15,6,-19,3,-18,4,-14,0,-17,2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-25,-35,-23,-36,-20,-42,-17,-40,-14,-46,-11,-45,-8,-51,-12,-53,-7,-54,-7,-62,-3,-62,-7,-68,1,-70,12,-70,11,-70,9,-75,18,-73,20,-71,28,-75,32,-72,34,-76,36,-71,40,-74,45,-75,42,-73,52,-67,50,-66,52,-65,53,-69,49,-57,56,-60,58,-60,54,-51,61,-55,56,-53,55,-47,56,-55,54,-46,55,-52,55,-44,55,-49,52,-45,51,-45,49,-42,50,-39,49,-38,47,-41,46,-38,44,-40,45,-40,41,-41,48,-36,41,-35,43,-39,42,-37,44,-35,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1346316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,4,5,4,4,3,4,3,4,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,1,1,2,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,0,1,-3,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,16,15,15,16,16,15,15,16,13,13,12,14,11,12,10,12,8,11,8,10,7,9,7,9,8,9,6,7,7,5,6,5,6,4,4,2,4,1,5,2,4,-1,3,-1,5,-2,2,-2,3,-3,5,-3,4,-5,5,-6,4,-6,4,-5,5,-9,5,-7,5,-8,6,-9,7,-9,6,-9,6,-9,6,-7,7,-8,7,-7,8,-6,8,-6,8,-5,8,-6,8,-6,9,-5,8,-6,6,-5,5,-4,6,-6,6,-4,7,-4,6,-3,6,-4,6,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,14,12,15,11,18,10,19,9,21,8,20,9,23,8,26,7,26,6,28,5,29,7,32,2,32,0,35,-2,34,-1,37,-5,37,-7,36,-8,36,-9,37,-13,40,-13,37,-15,39,-19,40,-16,38,-21,35,-23,36,-22,35,-22,37,-21,31,-24,33,-23,32,-23,32,-27,31,-23,30,-24,29,-24,30,-23,27,-25,30,-25,26,-23,27,-24,26,-20,26,-21,21,-22,23,-21,23,-20,23,-19,22,-21,23,-19,21,-19,22,-21,22,-18,21,-21,22,-18,21,-19,20,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1355337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,13,-21,11,-20,11,-18,11,-18,10,-15,11,-17,9,-16,11,-15,8,-12,6,-12,5,-10,4,-10,8,-9,3,-8,3,-7,4,-9,2,-8,2,-6,0,-6,-1,-5,-3,-5,-2,-5,-2,-3,-3,-4,-4,-3,-5,-3,-6,-2,-6,-4,-9,-4,-9,-5,-9,-3,-8,-3,-9,-4,-9,-4,-8,-5,-10,-5,-9,-6,-9,-6,-8,-7,-9,-8,-10,-7,-9,-7,-8,-7,-8,-6,-7,-8,-7,-6,-8,-5,-6,-6,-6,-6,-8,-5,-6,-7,-6,-7,-6,-7,-5,-5,-4,-6,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-16,13,-14,11,-15,14,-14,17,-14,18,-14,18,-13,21,-12,23,-14,26,-12,26,-12,29,-12,30,-13,32,-11,33,-6,35,-6,36,-6,38,-2,35,-2,37,0,39,2,42,3,40,8,40,7,40,9,43,7,38,11,39,14,40,13,40,14,37,14,36,15,35,18,35,15,36,19,34,17,33,17,35,18,31,16,33,18,32,16,33,15,30,17,30,17,26,15,27,14,27,14,26,15,26,13,28,16,26,13,27,12,26,14,25,11,26,14,25,11,25,12,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-2,3,-3,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-16,44,-14,41,-18,41,-13,38,-13,33,-13,38,-13,32,-12,31,-9,28,-10,29,-9,22,-11,20,-7,21,-6,18,-10,14,-7,15,-8,8,-10,11,-5,7,-6,5,-7,3,-11,3,-8,0,-9,0,-7,-1,-9,-5,-7,-7,-7,-6,-10,-10,-12,-9,-13,-13,-12,-8,-15,-11,-13,-12,-16,-11,-17,-10,-14,-8,-18,-9,-19,-11,-21,-11,-20,-6,-22,-6,-19,-7,-18,-5,-17,-6,-20,-7,-17,-7,-20,-4,-12,-4,-17,-5,-16,-4,-14,-4,-14,-6,-14,-6,-15,-3,-14,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-9,37,-7,45,-9,40,-2,45,1,48,5,46,3,48,7,60,11,55,13,56,16,57,17,67,20,63,25,60,33,64,37,65,35,63,45,60,42,55,46,56,57,61,55,59,61,56,61,55,69,56,61,46,67,43,68,43,72,44,70,41,66,38,68,42,69,36,63,35,74,37,71,35,70,39,69,32,65,36,66,26,64,35,68,27,61,30,65,26,54,24,58,28,55,26,54,22,53,30,59,26,54,28,52,24,53,23,49,28,58,25,49,26,50,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1375658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,2,-1,2,-1,2,0,0,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-30,-38,-31,-40,-24,-38,-29,-34,-25,-32,-24,-30,-23,-30,-24,-25,-18,-26,-19,-24,-17,-23,-17,-21,-14,-16,-14,-15,-11,-15,-9,-17,-8,-13,-7,-12,-6,-12,-6,-7,-1,-6,-1,-5,3,-4,4,-5,5,-4,7,-4,6,-6,11,-1,12,-4,13,-5,12,-4,15,-7,18,-7,18,-2,18,-5,17,-5,20,-7,17,-10,15,-10,20,-8,14,-10,19,-9,14,-9,15,-10,14,-10,14,-10,12,-10,16,-9,10,-9,10,-8,11,-9,10,-6,13,-5,10,-13,11,-7,10,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-24,-34,-22,-33,-25,-41,-19,-38,-21,-45,-17,-44,-17,-49,-19,-52,-13,-53,-10,-58,-11,-61,-11,-66,-6,-66,-1,-73,2,-68,0,-80,5,-70,8,-73,11,-77,16,-75,21,-85,21,-74,26,-82,33,-81,25,-79,35,-73,37,-78,38,-68,38,-79,35,-64,42,-76,40,-70,37,-67,47,-72,37,-69,37,-62,41,-66,38,-58,42,-65,44,-65,39,-62,42,-61,32,-54,35,-57,37,-55,34,-53,32,-53,30,-52,33,-54,32,-49,29,-51,31,-54,27,-44,31,-52,30,-52,27,-50,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1385486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,7,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-3,-1,-4,-1,-4,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-11,49,-11,45,-12,42,-10,44,-10,37,-8,39,-8,35,-7,32,-9,28,-6,28,-5,26,-3,22,-5,25,-4,18,-4,17,-9,15,-6,11,-8,11,-7,7,-7,6,-6,5,-10,4,-4,4,-4,-1,-8,0,-6,-6,-10,-3,-10,-6,-12,-9,-12,-11,-10,-11,-13,-8,-14,-10,-14,-12,-16,-7,-16,-8,-17,-9,-16,-7,-18,-9,-16,-7,-18,-9,-18,-7,-19,-7,-18,-5,-15,-6,-16,-3,-15,-8,-15,-5,-15,-4,-15,-2,-14,-5,-18,-3,-14,-2,-18,-2,-14,-2,-15,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-7,38,1,40,-1,43,1,44,4,47,11,41,10,44,15,55,15,50,20,56,22,56,23,57,27,61,34,55,40,59,38,60,40,58,47,51,47,52,55,48,61,52,63,51,68,51,66,48,73,49,65,40,68,41,73,36,76,39,73,31,70,33,72,28,75,24,71,26,78,27,72,25,73,31,73,26,68,26,73,21,70,25,70,20,65,21,66,19,62,22,56,16,59,20,62,20,57,19,64,18,53,24,55,15,58,17,51,23,58,20,54,19,54,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,3,-7,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-42,22,-41,18,-40,18,-35,16,-41,18,-36,16,-36,16,-33,15,-30,14,-27,12,-26,12,-25,11,-21,8,-20,8,-19,7,-16,6,-15,2,-12,3,-10,3,-11,0,-10,1,-8,0,-5,-4,-2,-5,-2,-8,-2,-6,-1,-7,0,-8,1,-11,5,-10,4,-14,3,-13,2,-13,6,-14,7,-16,5,-18,3,-17,6,-16,3,-19,3,-17,2,-17,4,-16,2,-17,3,-16,1,-14,-1,-15,-1,-14,5,-15,2,-13,2,-12,4,-15,3,-15,2,-15,3,-12,2,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-15,36,-9,36,-11,38,-9,41,-6,41,-5,44,-5,47,-2,54,-1,54,0,57,3,58,1,63,4,66,9,62,14,65,16,74,16,67,19,66,21,69,27,70,30,74,33,71,35,73,34,72,38,75,33,67,39,65,44,65,45,69,42,61,41,66,44,67,45,62,41,65,46,62,40,58,42,63,39,60,42,62,41,57,42,62,38,58,39,59,34,54,33,56,29,55,31,55,29,51,30,50,31,55,29,51,26,51,30,48,21,56,23,52,26,53,22,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,6,-4,6,-3,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-1,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-10,52,-8,48,-11,43,-12,44,-6,38,-6,39,-7,39,-7,31,-7,30,-6,27,-7,28,-8,24,-3,20,-4,18,-3,19,-4,17,-4,11,-3,9,-4,9,-3,7,-3,5,-4,4,-8,-1,-4,0,-2,-3,-5,-1,-4,-6,-6,-6,-9,-11,-6,-9,-8,-12,-7,-11,-8,-15,-10,-13,-9,-12,-11,-12,-12,-13,-11,-12,-12,-14,-14,-13,-16,-10,-13,-10,-14,-12,-13,-11,-13,-11,-13,-11,-12,-10,-10,-10,-11,-11,-10,-9,-13,-10,-8,-11,-10,-7,-9,-10,-12,-8,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,38,11,37,13,39,18,40,17,39,24,39,25,40,26,47,29,42,31,47,39,46,39,53,41,50,48,46,54,42,56,49,57,42,59,40,62,40,66,36,70,39,76,35,71,35,76,27,81,32,79,23,81,23,82,22,83,24,82,21,73,22,82,20,82,21,77,16,81,19,76,14,76,19,78,14,72,10,77,13,79,16,70,11,73,17,67,15,66,18,61,15,62,15,60,19,60,15,64,16,60,14,58,15,66,12,57,17,60,18,58,16,56,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-7,1,-6,0,-6,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,2,-48,5,-49,6,-45,4,-44,4,-40,4,-39,8,-36,3,-36,3,-30,2,-31,0,-24,0,-25,2,-21,1,-23,1,-17,3,-18,-1,-17,3,-11,4,-8,0,-6,2,-5,1,-7,2,-5,3,1,3,2,3,5,6,8,4,6,5,8,7,7,6,9,5,9,10,13,8,12,7,12,9,10,13,8,11,11,12,10,7,12,13,12,14,11,11,12,10,10,9,10,11,9,10,10,10,9,9,8,8,12,12,10,11,9,11,10,9,10,11,9,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-18,-35,-20,-38,-22,-34,-24,-35,-29,-31,-31,-33,-31,-35,-36,-41,-41,-38,-43,-38,-47,-40,-46,-44,-48,-41,-55,-35,-61,-33,-62,-42,-66,-33,-69,-30,-66,-31,-73,-26,-73,-26,-80,-20,-80,-25,-81,-19,-84,-26,-83,-13,-82,-14,-86,-13,-85,-16,-86,-11,-80,-11,-85,-6,-83,-7,-81,0,-83,-6,-78,-3,-79,-9,-78,-6,-75,-11,-80,0,-76,-7,-74,-6,-73,-9,-71,-5,-67,-8,-67,-10,-65,-9,-64,-8,-64,-8,-69,-8,-63,-15,-60,-6,-63,-8,-57,-10,-63,-13,-59,-10,-56,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-7,2,-6,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,0,2,1,2,0,1,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,19,-44,16,-44,19,-38,16,-38,13,-35,13,-32,17,-36,12,-29,9,-27,11,-26,12,-23,8,-21,6,-16,7,-17,3,-15,4,-17,7,-13,5,-8,2,-6,5,-5,4,-3,2,-4,4,-1,5,3,2,2,2,5,0,6,2,6,3,9,1,10,4,14,3,13,5,13,2,18,5,13,4,16,2,16,2,16,8,14,5,15,6,16,9,10,3,13,7,12,5,11,7,12,5,10,7,11,5,11,8,15,5,11,3,13,4,9,6,10,5,12,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-39,-4,-38,-6,-43,-8,-44,-10,-46,-16,-43,-14,-48,-20,-52,-21,-53,-25,-52,-32,-53,-29,-57,-32,-57,-36,-54,-46,-57,-46,-64,-48,-52,-51,-52,-52,-53,-52,-53,-60,-54,-67,-48,-67,-50,-70,-47,-76,-50,-72,-40,-74,-42,-75,-42,-73,-45,-77,-35,-66,-37,-79,-38,-76,-37,-71,-35,-77,-35,-68,-33,-69,-37,-70,-30,-71,-32,-69,-29,-69,-35,-66,-32,-70,-34,-63,-30,-59,-33,-62,-31,-57,-28,-54,-30,-54,-28,-57,-30,-55,-31,-53,-28,-55,-26,-47,-29,-60,-32,-51,-28,-54,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,3,-1,2,0,2,-1,2,-1,2,-1,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,0,0,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-5,44,-6,44,-10,43,-7,37,-8,35,-2,35,-7,34,-10,27,-4,25,-1,23,-5,24,-2,18,-4,22,-5,16,-4,15,-7,13,-4,10,-4,8,-5,7,-4,5,-4,2,-4,1,-3,-1,-4,-2,-3,-6,-5,-4,-3,-7,-5,-11,-4,-12,-5,-13,-3,-15,-9,-12,-5,-16,-7,-16,-6,-14,-9,-14,-7,-13,-3,-16,-10,-15,-9,-16,-10,-16,-7,-15,-11,-14,-8,-16,-9,-15,-10,-16,-6,-13,-7,-12,-4,-12,-8,-13,-7,-12,-9,-11,-7,-11,-6,-13,-5,-13,-6,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,29,22,30,24,31,28,29,31,30,35,29,33,30,39,31,38,31,44,32,51,32,49,36,55,33,57,28,60,30,64,35,65,26,72,25,71,21,75,16,80,18,78,14,80,15,84,9,82,17,83,7,78,9,81,6,82,6,88,5,72,6,82,1,82,0,78,-5,82,0,76,2,76,6,77,4,72,1,75,0,72,3,71,4,71,8,67,2,64,6,63,7,63,3,61,10,59,7,61,11,57,11,56,8,61,9,53,15,56,8,56,8,54,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1485343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,4,-5,4,-5,5,-4,4,-4,3,-3,3,-4,3,-3,2,-3,2,-3,2,-2,2,-3,2,-2,1,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-2,0,-3,-1,0,0,-3,-1,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-36,33,-32,30,-37,23,-33,25,-30,23,-27,23,-27,23,-24,20,-23,20,-20,17,-21,15,-18,12,-17,12,-14,9,-12,10,-11,8,-12,4,-11,2,-9,2,-7,4,-6,-1,-6,-3,-3,-3,1,-5,-2,-5,0,-8,-1,-11,0,-9,3,-14,1,-12,4,-16,4,-14,4,-14,2,-19,3,-17,4,-20,1,-17,2,-20,3,-20,-1,-16,0,-17,-2,-17,3,-18,2,-18,0,-16,0,-17,-2,-18,1,-17,0,-16,0,-19,3,-16,2,-15,-2,-15,0,-15,0,-15,-3,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,33,-2,39,-6,42,-2,44,1,49,3,44,6,50,9,55,5,53,9,58,13,58,14,64,19,63,20,63,31,60,28,72,30,65,32,63,38,65,40,65,44,72,48,62,51,66,53,65,58,67,53,60,59,64,59,57,59,64,63,53,51,59,65,55,57,53,58,55,63,55,56,49,56,52,53,47,56,52,57,53,57,47,51,52,53,47,46,45,48,51,43,45,43,44,43,47,38,41,44,42,39,45,37,49,43,42,35,40,37,44,34,39,34,0,0]"
