type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1816908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-10,-3,-10,-2,-10,-3,-9,-2,-9,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-4,-9,-4,-9,-3,-9,0,0,-4,-9,-4,-9,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-9,-3,-8,-2,-8,-2,-8,-1,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-37,14,-35,18,-37,19,-42,23,-31,25,-39,30,-37,27,-31,29,-38,26,-38,30,-36,29,-40,35,-40,34,-34,28,-40,33,-46,36,-36,37,-36,32,-39,36,-33,35,-35,30,-31,32,-30,34,-32,31,-36,36,-33,30,-36,36,-33,33,-31,38,-35,35,-31,36,-26,31,-31,32,-31,35,-31,33,-32,32,-31,33,-27,29,-29,29,-34,33,-38,23,-34,27,-28,21,-25,22,-35,26,-30,20,-31,19,-29,16,-31,17,-27,19,-30,16,-25,17,-28,18,-24,17,-27,15,-26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-41,-5,-41,-4,-44,-6,-47,-2,-49,-3,-51,1,-52,4,-52,2,-64,9,-57,11,-62,8,-63,11,-70,13,-69,19,-60,21,-67,26,-71,24,-61,23,-62,21,-64,27,-67,31,-67,35,-61,26,-59,36,-62,32,-60,31,-55,29,-53,30,-54,24,-56,26,-52,26,-55,21,-50,22,-48,21,-50,26,-55,20,-51,17,-53,14,-51,14,-50,12,-49,16,-55,8,-50,9,-52,14,-49,0,-46,4,-46,5,-47,0,-50,3,-49,-2,-42,-2,-43,-1,-42,0,-38,-4,-42,-11,-37,-8,-35,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1830718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-8,5,-8,4,-7,5,-7,5,-8,4,-7,4,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-9,3,-8,4,-9,0,0,3,-9,3,-8,4,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-37,-4,-43,5,-40,6,-47,5,-37,7,-43,9,-44,7,-43,12,-48,13,-44,17,-44,15,-44,13,-41,15,-49,11,-48,21,-47,13,-45,17,-44,13,-46,20,-49,24,-46,16,-39,18,-44,20,-41,21,-43,21,-39,20,-43,17,-46,14,-46,21,-46,17,-46,23,-42,18,-44,18,-41,22,-41,13,-41,22,-41,22,-41,14,-38,14,-44,18,-45,10,-39,9,-38,11,-39,9,-39,10,-35,10,-35,11,-37,7,-34,8,-30,6,-30,7,-29,6,-31,3,-27,1,-25,1,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-38,2,-38,4,-41,6,-42,9,-44,12,-46,9,-49,13,-45,18,-52,22,-52,25,-52,23,-55,31,-58,32,-51,35,-50,31,-52,34,-59,42,-50,36,-48,39,-51,38,-51,44,-49,42,-48,45,-45,45,-44,44,-48,41,-42,45,-41,40,-38,38,-42,37,-36,41,-37,33,-41,35,-40,38,-38,29,-41,34,-41,29,-44,27,-45,31,-41,31,-42,28,-46,26,-45,26,-43,19,-43,19,-47,19,-41,20,-43,14,-47,15,-43,15,-39,11,-43,19,-43,9,-39,11,-40,4,-46,8,-41,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1837871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,2,-10,1,-10,2,-10,1,-10,1,-9,1,-10,1,-10,1,-9,1,-9,1,-10,1,-9,1,-10,1,-9,0,-10,0,-10,1,-10,0,0,0,-10,1,-10,0,-10,0,-10,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,1,-8,1,-8,1,-8,2,-7,2,-7,1,-7,1,-7,2,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,1,-41,-1,-42,12,-46,10,-42,10,-38,10,-44,11,-42,14,-45,18,-43,14,-45,16,-48,16,-52,16,-46,22,-44,17,-49,20,-46,19,-44,21,-46,18,-47,23,-49,23,-46,17,-46,23,-42,22,-44,17,-42,21,-47,19,-42,26,-45,22,-50,29,-46,20,-42,19,-42,25,-43,24,-46,25,-41,19,-47,17,-44,23,-41,16,-47,15,-47,11,-45,7,-39,11,-44,10,-37,9,-45,8,-39,7,-37,11,-30,9,-31,4,-32,7,-37,6,-29,5,-30,4,-27,2,-26,3,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-39,-4,-43,-4,-41,-2,-40,-1,-45,4,-46,4,-46,6,-49,8,-58,8,-53,16,-56,15,-58,12,-69,21,-67,24,-59,29,-59,32,-64,31,-62,32,-55,33,-53,38,-52,40,-65,39,-58,39,-57,42,-50,36,-56,37,-51,38,-53,34,-48,40,-51,29,-46,34,-44,35,-44,29,-43,34,-42,30,-51,28,-48,29,-53,23,-47,25,-52,25,-46,19,-51,21,-46,17,-46,17,-43,13,-42,12,-44,18,-49,10,-41,12,-48,12,-39,11,-50,12,-48,7,-46,8,-48,0,-43,3,-46,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-11,0,-10,0,-10,0,-9,0,-10,1,-9,0,-10,1,-10,0,-10,0,-10,0,-10,1,0,0,-10,1,-10,0,-10,1,-10,1,-9,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,21,37,30,35,30,26,31,26,30,33,29,29,37,33,33,28,35,36,36,29,33,31,38,30,34,31,36,28,38,28,41,33,43,30,35,27,40,25,43,28,36,26,42,25,41,26,38,31,42,28,41,23,41,26,41,28,43,24,39,24,42,28,40,20,47,26,37,20,43,27,40,29,44,24,35,30,39,24,34,23,37,24,30,29,31,28,29,28,33,27,25,29,26,23,26,16,20,22,23,23,20,16,21,20,18,25,22,19,17,21,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,19,-35,21,-38,21,-45,20,-40,15,-46,16,-49,14,-50,15,-52,16,-54,9,-62,9,-61,14,-62,9,-64,4,-63,6,-61,-3,-73,2,-62,-8,-63,-4,-68,-4,-63,-9,-68,-9,-62,-8,-66,-9,-63,-11,-68,-12,-56,-17,-60,-16,-57,-18,-59,-15,-51,-10,-58,-13,-54,-10,-55,-7,-55,-10,-55,-5,-51,-7,-57,0,-52,1,-56,-1,-56,4,-52,5,-51,7,-51,1,-45,7,-50,11,-48,8,-45,7,-46,10,-45,6,-41,10,-40,14,-47,10,-34,10,-44,16,-44,17,-37,14,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856781,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-10,-2,-10,-3,-10,-2,-9,-3,-10,-3,-10,-2,-10,0,0,-3,-10,-3,-10,-3,-11,-3,-9,-2,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,23,-40,24,-36,31,-34,27,-38,30,-38,29,-31,32,-35,32,-33,32,-39,33,-34,34,-32,35,-38,38,-30,42,-30,42,-34,39,-33,42,-29,41,-33,39,-33,37,-29,48,-31,39,-25,38,-30,36,-28,34,-33,38,-28,39,-25,47,-28,42,-29,47,-26,42,-28,41,-26,39,-28,46,-30,41,-31,36,-25,38,-30,40,-30,34,-28,31,-32,33,-36,32,-26,31,-25,33,-30,25,-26,29,-28,27,-21,25,-28,21,-26,20,-29,22,-24,17,-23,23,-22,21,-25,18,-25,14,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-18,-35,-19,-36,-19,-41,-19,-39,-17,-47,-19,-44,-16,-53,-16,-59,-15,-53,-12,-62,-15,-60,-16,-67,-8,-69,-5,-63,1,-65,-2,-70,4,-68,4,-63,7,-66,12,-66,15,-70,10,-65,9,-68,13,-68,8,-66,10,-64,15,-65,13,-58,10,-67,7,-54,11,-58,4,-52,7,-56,7,-55,7,-60,1,-49,3,-57,-1,-54,-4,-53,0,-55,-2,-55,0,-58,-7,-44,-5,-49,3,-50,-6,-49,-9,-47,-10,-51,-12,-45,-10,-43,-14,-46,-8,-48,-11,-42,-18,-48,-18,-40,-16,-33,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1866778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,8,-4,7,-4,7,-4,8,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,7,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,0,0,7,-6,7,-5,7,-5,7,-6,7,-4,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-28,-38,-26,-39,-18,-39,-21,-41,-23,-39,-22,-40,-17,-40,-18,-45,-22,-38,-25,-47,-16,-46,-13,-49,-17,-46,-20,-40,-19,-42,-17,-48,-23,-44,-21,-44,-21,-45,-15,-53,-10,-47,-15,-45,-16,-45,-12,-44,-17,-43,-14,-49,-14,-49,-16,-45,-19,-50,-9,-44,-16,-45,-15,-44,-16,-44,-16,-47,-11,-40,-19,-46,-16,-42,-13,-40,-21,-39,-15,-44,-18,-39,-20,-35,-23,-32,-25,-31,-21,-37,-21,-32,-19,-31,-23,-31,-19,-31,-19,-27,-20,-27,-15,-30,-15,-20,-21,-24,-22,-20,-18,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-30,20,-32,24,-33,23,-37,28,-34,32,-33,31,-36,32,-37,39,-44,46,-35,47,-35,48,-36,52,-39,56,-31,56,-26,60,-27,60,-32,63,-23,61,-21,61,-23,62,-21,64,-23,64,-20,64,-16,66,-12,62,-20,61,-10,56,-14,60,-10,60,-13,51,-13,55,-13,50,-18,52,-15,51,-13,47,-19,48,-20,50,-20,47,-19,52,-21,48,-14,45,-23,47,-24,46,-25,41,-26,40,-27,37,-25,40,-26,31,-20,38,-28,41,-22,36,-25,37,-29,30,-30,37,-27,31,-32,31,-23,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1887834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-10,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,0,0,-3,-9,-3,-10,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,20,-40,23,-34,26,-35,26,-28,27,-34,32,-32,29,-35,32,-29,31,-31,33,-28,33,-33,33,-33,36,-28,32,-34,34,-31,34,-35,39,-29,36,-29,36,-30,37,-30,41,-33,35,-25,38,-26,36,-26,38,-28,38,-23,35,-24,36,-28,34,-29,42,-26,40,-31,36,-24,33,-26,42,-19,38,-25,34,-25,37,-21,41,-29,35,-29,33,-27,34,-31,29,-29,28,-30,29,-28,31,-28,24,-27,24,-23,22,-27,19,-24,22,-24,21,-24,19,-21,19,-24,16,-21,15,-24,9,-22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-37,-21,-35,-24,-37,-21,-46,-21,-42,-18,-51,-18,-46,-20,-51,-17,-61,-13,-55,-9,-61,-9,-59,-9,-67,0,-68,-4,-70,1,-65,-1,-74,2,-67,0,-62,7,-65,7,-68,9,-72,8,-66,7,-67,18,-71,11,-68,17,-65,15,-63,11,-52,15,-60,8,-51,12,-58,4,-55,3,-56,10,-57,4,-54,5,-52,6,-51,5,-52,-2,-55,1,-55,-3,-51,0,-52,-2,-49,-2,-50,-10,-41,-3,-47,-5,-48,-8,-46,-11,-47,-8,-44,-9,-45,-15,-51,-13,-39,-17,-43,-18,-44,-19,-39,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1906757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-8,-6,-8,-6,-8,-6,0,0,-7,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,34,-19,39,-12,36,-12,39,-13,44,-15,40,-14,43,-10,45,-10,42,-12,40,-10,42,-7,44,-6,50,-10,47,-7,46,-5,43,-4,51,-5,47,-5,48,-2,45,-2,47,-8,46,1,44,-6,48,-9,43,0,47,-3,43,0,42,-3,42,0,45,-6,44,-7,47,0,42,0,45,-1,44,-4,41,1,44,-1,48,-7,45,-4,40,-6,39,-9,37,-8,35,-13,38,-10,37,-10,36,-10,30,-9,32,-7,27,-8,26,-12,27,-9,24,-8,25,-11,23,-11,26,-11,20,-13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-25,-37,-25,-35,-28,-36,-27,-39,-28,-38,-35,-34,-34,-37,-38,-40,-46,-39,-44,-38,-52,-36,-51,-46,-56,-40,-57,-35,-57,-29,-64,-34,-63,-24,-62,-29,-58,-28,-61,-25,-64,-20,-66,-22,-62,-20,-62,-19,-65,-25,-60,-17,-61,-18,-65,-17,-58,-20,-59,-20,-51,-23,-54,-24,-52,-22,-47,-21,-55,-22,-49,-23,-51,-28,-53,-25,-46,-28,-47,-27,-51,-28,-46,-27,-42,-30,-42,-28,-40,-25,-38,-26,-38,-27,-37,-32,-31,-28,-35,-30,-32,-30,-31,-30,-34,-33,-26,-35,-29,-32,-30,-37,-24,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1916800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-10,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-4,-8,0,0,-4,-8,-4,-9,-5,-9,-4,-8,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-21,24,-21,37,-29,36,-18,35,-25,39,-19,36,-20,41,-14,39,-22,42,-19,42,-20,36,-16,44,-19,40,-22,42,-13,41,-18,43,-18,45,-20,41,-17,42,-16,47,-20,36,-12,48,-15,43,-15,43,-14,40,-15,39,-13,45,-15,45,-11,45,-12,39,-18,43,-19,41,-14,48,-12,41,-15,43,-17,38,-10,44,-17,38,-24,37,-16,37,-22,31,-20,36,-17,32,-22,36,-21,27,-19,25,-18,24,-22,27,-16,23,-21,23,-19,17,-16,21,-17,20,-18,19,-18,16,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-26,-30,-34,-30,-30,-31,-40,-28,-35,-30,-47,-32,-41,-31,-46,-31,-50,-28,-49,-25,-58,-27,-56,-31,-62,-25,-59,-22,-63,-16,-63,-26,-71,-11,-64,-18,-68,-10,-66,-14,-64,-8,-66,-8,-61,-10,-68,-8,-65,-9,-68,-1,-59,-4,-64,-5,-59,-7,-64,-8,-49,-11,-57,-10,-59,-13,-55,-11,-57,-10,-51,-14,-46,-16,-52,-12,-47,-19,-51,-16,-50,-19,-49,-19,-54,-18,-39,-20,-47,-24,-46,-24,-43,-22,-44,-23,-41,-28,-38,-23,-37,-26,-34,-26,-40,-22,-24,-27,-37,-35,-31,-28,-29,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1926779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-5,6,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-5,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,0,0,5,-7,6,-7,6,-7,5,-7,5,-6,6,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-5,5,-5,5,-4,5,-4,5,-5,5,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-37,-14,-47,-11,-42,-14,-41,-5,-43,-11,-47,-8,-50,-12,-46,-9,-51,-6,-47,-5,-42,-4,-52,-1,-46,-6,-51,-5,-47,1,-51,-2,-50,-3,-49,-5,-48,2,-53,2,-47,-1,-49,3,-50,3,-49,-1,-45,4,-45,5,-48,5,-48,3,-47,7,-49,7,-47,8,-42,3,-52,-1,-44,10,-51,1,-43,4,-47,4,-44,-4,-46,3,-43,3,-45,1,-44,-2,-37,-7,-34,-6,-38,-3,-36,1,-36,-7,-35,-6,-31,-4,-30,1,-29,-5,-27,-2,-30,-7,-27,-10,-26,-6,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-29,34,-30,36,-29,41,-28,41,-29,47,-25,46,-27,51,-24,51,-31,54,-24,57,-23,59,-25,66,-22,69,-21,66,-21,64,-14,72,-22,66,-15,71,-17,65,-15,64,-9,69,-8,62,-11,70,-10,67,-8,63,-16,59,-8,64,-18,56,-9,62,-14,51,-15,62,-11,57,-13,49,-15,56,-16,51,-23,45,-19,54,-25,47,-14,48,-25,51,-24,43,-32,42,-34,39,-30,40,-31,38,-29,36,-31,34,-35,34,-33,34,-34,31,-30,25,-37,35,-34,25,-30,25,-39,22,-42,18,-36,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1936755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,5,6,5,7,5,7,4,6,5,7,5,6,5,7,5,6,5,7,6,6,6,7,6,6,5,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,5,5,7,5,6,6,6,6,0,0,6,5,6,6,7,6,6,5,6,6,6,6,6,6,5,5,5,5,5,5,5,6,5,5,5,5,4,5,3,5,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-31,29,-35,19,-35,27,-36,23,-35,16,-35,26,-46,22,-41,16,-46,20,-39,21,-42,14,-42,22,-44,17,-47,19,-45,17,-50,20,-50,13,-46,16,-46,17,-48,12,-49,18,-47,8,-43,12,-46,16,-43,16,-46,16,-46,10,-49,11,-42,12,-45,13,-42,12,-47,12,-51,11,-46,10,-43,14,-41,8,-45,14,-44,17,-44,15,-38,13,-41,20,-38,18,-40,15,-42,19,-38,19,-36,16,-28,13,-34,19,-25,14,-25,15,-26,12,-24,13,-27,12,-25,16,-25,14,-18,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,16,41,16,43,15,44,14,47,11,48,12,50,9,53,9,61,11,58,7,61,7,63,4,69,-1,64,2,61,-1,69,2,67,-3,70,0,60,-3,65,-6,66,-8,68,-7,64,-7,64,-6,62,-2,63,-12,60,-6,56,-10,61,-2,57,-4,53,-2,59,3,52,1,55,-1,55,2,50,2,49,6,55,9,46,11,47,8,50,13,49,14,47,20,51,11,42,15,43,16,43,14,44,20,38,27,41,19,36,24,36,22,40,19,30,26,34,26,32,33,30,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1946801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,9,1,9,1,9,1,8,1,9,1,8,1,9,1,8,1,9,1,9,1,9,2,9,1,8,2,9,2,8,1,8,2,8,2,8,2,8,2,8,1,8,3,8,2,8,2,8,0,0,2,8,3,9,3,9,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,7,0,7,0,6,0,6,0,7,0,6,0,6,0,5,-1,5,0,5,0,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-21,35,-24,33,-23,41,-27,36,-30,29,-25,31,-27,37,-28,32,-32,34,-24,39,-32,37,-35,38,-32,37,-35,35,-32,31,-39,31,-40,31,-36,34,-35,34,-34,37,-43,35,-31,31,-34,30,-36,33,-32,33,-33,37,-37,29,-42,30,-38,30,-43,27,-38,28,-35,33,-36,27,-46,29,-36,30,-36,28,-32,31,-35,30,-32,34,-30,32,-33,38,-25,29,-31,29,-29,25,-24,32,-24,31,-24,27,-22,23,-20,31,-20,26,-19,26,-16,23,-19,25,-14,21,-15,25,-11,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,7,43,9,39,3,47,5,45,0,48,6,53,1,52,-2,58,-4,57,-5,63,-5,61,-9,73,-7,64,-11,60,-17,70,-11,70,-22,58,-17,63,-18,60,-25,58,-24,63,-27,55,-25,61,-22,59,-21,63,-24,53,-19,56,-22,50,-23,60,-19,44,-17,51,-15,51,-14,46,-15,50,-15,52,-12,51,-10,51,-10,48,-7,53,-7,48,0,52,-1,49,6,51,0,47,-7,47,1,49,-1,47,6,41,4,39,8,39,10,44,5,42,8,38,12,40,10,41,11,39,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-2,-10,-2,-11,-1,-11,-2,-11,-1,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-10,-3,-10,-3,-11,-2,-11,-3,-11,-2,-10,-4,-11,-3,-11,-3,-11,0,0,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-7,0,-8,0,-7,0,-7,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,26,-36,33,-34,39,-36,32,-39,41,-32,36,-36,41,-35,43,-31,46,-32,39,-34,42,-37,40,-30,49,-33,45,-35,42,-30,49,-38,51,-33,51,-28,46,-31,49,-31,47,-28,42,-28,47,-27,46,-31,45,-26,52,-29,46,-25,49,-26,51,-29,52,-27,48,-27,44,-19,48,-28,51,-17,50,-23,46,-24,51,-23,50,-28,43,-28,46,-29,42,-32,41,-25,43,-26,39,-28,36,-32,38,-32,31,-22,38,-29,29,-31,27,-24,29,-30,22,-25,27,-25,22,-31,20,-31,20,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-27,-16,-30,-20,-29,-25,-28,-20,-25,-27,-29,-31,-32,-35,-31,-40,-26,-39,-27,-42,-27,-43,-32,-50,-27,-52,-24,-52,-21,-53,-20,-55,-15,-57,-18,-54,-16,-56,-14,-54,-10,-60,-11,-57,-6,-56,-6,-58,-11,-54,0,-54,-4,-53,-3,-53,-11,-55,-4,-50,-6,-51,-8,-56,-9,-40,-8,-51,-6,-49,-6,-42,-10,-50,-13,-48,-15,-51,-17,-46,-16,-53,-14,-45,-17,-46,-18,-42,-20,-49,-19,-46,-20,-45,-21,-43,-21,-45,-18,-44,-24,-46,-22,-43,-23,-42,-30,-38,-34,-45,-33,-37,0,0]"
