type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-51,3,-51,-1,-46,0,-46,-2,-47,-2,-42,-5,-46,-6,-39,-8,-41,-5,-36,-10,-37,-8,-37,-9,-39,-11,-35,-7,-35,-14,-34,-13,-34,-15,-33,-15,-31,-13,-32,-15,-29,-14,-31,-12,-31,-14,-30,-11,-30,-13,-28,-11,-26,-15,-26,-9,-30,-11,-27,-11,-28,-4,-25,-5,-26,-5,-24,-3,-23,0,-24,-1,-23,2,-21,1,-21,4,-18,6,-19,7,-17,7,-16,8,-14,7,-11,9,-10,10,-9,11,-9,9,-4,10,-5,12,-5,11,-2,11,-2,10,-2,12,0,13,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,47,22,49,25,49,26,47,29,46,29,48,31,51,34,50,37,52,38,52,39,53,39,56,41,56,45,54,44,52,47,53,45,54,46,55,46,53,47,54,49,56,50,55,49,54,47,52,50,54,48,56,49,55,45,55,47,53,44,56,41,54,42,55,39,56,40,54,38,57,36,60,35,60,33,61,29,63,28,62,27,59,27,61,25,64,25,58,22,58,20,59,23,59,22,63,15,62,18,59,17,61,14,58,15,55,9,59,12,58,10,58,10,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,2,-4,2,-5,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,3,0,3,0,3,0,2,0,3,0,2,0,3,1,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-21,39,-21,40,-22,39,-20,37,-24,38,-24,29,-24,33,-26,29,-26,27,-23,26,-24,26,-25,25,-26,22,-26,20,-26,21,-31,20,-29,17,-26,20,-30,20,-29,18,-26,18,-27,16,-24,16,-27,17,-20,20,-25,15,-23,12,-23,14,-23,16,-20,18,-21,21,-19,16,-16,20,-18,19,-13,17,-12,20,-9,16,-9,20,-8,21,-4,21,-4,18,-2,18,-3,19,-1,15,0,19,5,18,7,18,2,15,6,14,8,13,10,12,8,12,9,10,8,12,10,12,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,46,-25,48,-28,46,-29,47,-29,47,-29,48,-34,49,-29,48,-36,53,-32,53,-35,54,-33,58,-33,59,-34,60,-37,62,-37,58,-38,60,-35,57,-37,59,-36,62,-41,59,-46,67,-32,60,-29,61,-31,64,-29,64,-30,64,-32,68,-28,63,-25,65,-28,63,-22,68,-21,64,-17,66,-17,66,-17,69,-12,65,-10,67,-8,68,-4,67,-5,69,0,65,-3,68,-1,65,1,65,7,63,3,64,7,63,7,64,8,60,13,62,12,63,13,62,12,49,16,52,16,59,16,52,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,5,4,5,4,5,4,5,3,6,3,5,2,5,2,6,2,6,2,6,2,5,1,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,0,0,4,1,4,2,4,2,3,2,3,2,3,2,3,2,3,3,2,3,2,2,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,3,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,28,41,25,37,26,33,29,34,26,28,25,29,26,28,29,25,29,22,33,20,32,20,31,20,30,17,28,16,30,14,28,15,31,15,30,11,35,11,31,13,31,11,29,9,30,14,28,14,25,11,28,12,28,12,26,11,29,13,24,11,24,13,24,13,21,17,21,13,19,13,18,16,15,17,14,19,12,18,13,18,8,18,7,19,9,18,5,17,4,17,4,14,0,18,1,17,-2,16,-3,18,-2,16,-3,16,-7,18,-8,15,-5,17,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-31,-41,-32,-47,-31,-44,-34,-45,-37,-45,-37,-45,-35,-47,-39,-48,-40,-51,-42,-52,-46,-47,-38,-54,-39,-53,-40,-53,-39,-52,-42,-55,-41,-56,-44,-58,-39,-58,-42,-57,-40,-62,-42,-61,-41,-61,-37,-62,-38,-64,-38,-63,-36,-61,-33,-63,-29,-63,-29,-63,-27,-66,-25,-67,-22,-69,-21,-69,-20,-66,-17,-71,-10,-68,-9,-68,-7,-70,-4,-67,-4,-69,0,-66,3,-65,6,-63,6,-65,6,-61,10,-65,11,-63,12,-62,14,-60,17,-59,15,-59,14,-60,19,-57,20,-53,19,-53,19,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,6,-3,5,-3,6,-3,5,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,0,0,-4,4,-4,4,-3,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,17,-45,22,-44,26,-38,26,-37,25,-38,25,-34,25,-33,27,-31,28,-29,27,-28,28,-24,30,-25,32,-21,32,-24,33,-22,32,-19,35,-17,29,-17,30,-18,34,-15,33,-19,31,-12,29,-12,34,-16,30,-14,29,-14,31,-15,27,-17,28,-17,28,-16,29,-17,30,-16,24,-16,22,-21,21,-19,19,-20,22,-20,19,-20,17,-21,14,-20,12,-22,9,-24,9,-20,7,-22,6,-21,7,-20,2,-19,-2,-17,-2,-20,0,-19,0,-21,-2,-12,-2,-18,-4,-15,-6,-13,-5,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-47,23,-48,27,-49,30,-49,27,-50,28,-50,30,-49,29,-53,33,-53,32,-56,34,-51,34,-54,33,-58,37,-60,36,-57,37,-59,36,-62,37,-59,38,-60,35,-61,35,-60,35,-64,38,-66,37,-62,30,-63,34,-67,29,-65,26,-63,29,-65,27,-64,24,-67,21,-65,19,-70,17,-67,14,-70,11,-67,11,-68,11,-69,9,-67,5,-70,2,-67,-1,-67,0,-68,-4,-70,-5,-67,-7,-63,-10,-70,-13,-66,-11,-63,-15,-63,-10,-63,-16,-63,-17,-62,-17,-64,-14,-60,-18,-53,-19,-55,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1956357,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,7,1,6,1,6,2,6,2,6,2,6,2,6,2,5,3,5,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,3,5,2,4,0,0,2,4,2,5,1,4,1,4,1,4,1,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2,45,6,45,6,45,8,44,8,40,11,39,12,39,14,38,13,37,16,37,13,33,17,31,16,33,15,33,15,30,19,33,17,32,19,30,19,28,20,29,19,27,20,29,21,28,18,29,19,25,17,24,18,29,17,26,16,27,15,26,12,29,14,27,11,26,9,25,4,27,8,25,5,25,-1,27,-3,19,-4,22,-4,21,-4,18,-6,19,-6,16,-5,13,-9,13,-7,14,-9,10,-10,9,-9,10,-13,10,-10,12,-13,7,-12,5,-10,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-42,-28,-42,-26,-45,-30,-43,-30,-43,-35,-45,-34,-45,-36,-45,-37,-45,-43,-47,-41,-45,-44,-47,-45,-46,-43,-47,-44,-49,-45,-53,-46,-50,-49,-51,-49,-52,-45,-49,-49,-53,-48,-49,-49,-54,-46,-49,-50,-53,-45,-50,-45,-53,-45,-55,-41,-55,-41,-53,-36,-58,-39,-59,-36,-58,-34,-60,-35,-58,-29,-58,-32,-62,-30,-59,-28,-63,-29,-63,-24,-64,-21,-66,-23,-64,-16,-63,-18,-65,-17,-63,-18,-62,-15,-63,-13,-63,-13,-64,-12,-60,-12,-60,-10,-59,-9,-61,-6,-58,-7,-58,-3,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-8,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-7,0,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-23,-44,-19,-49,-19,-44,-16,-41,-17,-46,-16,-39,-11,-42,-15,-37,-9,-44,-10,-42,-6,-40,-3,-40,-5,-36,-3,-40,-2,-36,0,-35,0,-36,1,-36,0,-36,2,-38,0,-35,0,-36,-1,-34,0,-34,2,-33,3,-32,-1,-33,-1,-31,0,-33,3,-32,-6,-32,-6,-28,-5,-27,-6,-26,-7,-24,-11,-25,-9,-20,-11,-19,-10,-16,-15,-18,-16,-14,-12,-12,-14,-13,-17,-9,-15,-8,-15,-9,-17,-5,-15,-2,-13,-3,-13,-2,-15,-1,-14,3,-12,3,-10,3,-13,4,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-38,34,-37,35,-33,40,-36,41,-35,40,-34,45,-36,43,-38,51,-37,43,-36,49,-37,51,-37,53,-41,56,-38,56,-38,55,-36,61,-38,57,-36,61,-40,58,-40,60,-36,63,-35,54,-35,60,-37,58,-36,61,-40,59,-41,60,-41,57,-38,59,-40,52,-41,55,-43,57,-43,52,-44,51,-45,52,-50,46,-44,49,-50,48,-51,47,-51,51,-50,44,-48,48,-53,45,-53,45,-55,43,-56,41,-56,37,-53,39,-53,35,-53,39,-53,36,-53,37,-55,30,-50,29,-52,32,-53,30,-50,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,1,6,0,5,1,5,1,5,1,5,1,5,1,5,1,0,0,4,1,4,1,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,30,36,33,35,33,28,32,32,32,28,34,29,33,25,33,22,35,24,33,22,34,20,35,18,31,14,33,15,34,14,31,16,32,13,31,13,33,11,35,12,32,10,30,10,30,11,30,12,27,10,29,13,28,16,26,13,28,12,25,13,25,14,21,15,21,16,19,15,18,17,14,16,12,18,13,17,12,16,7,15,5,18,2,15,1,16,1,15,-1,12,-2,14,-3,13,-6,13,-4,10,-4,12,-7,5,-8,11,-9,8,-11,7,-10,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,12,-53,10,-51,10,-53,9,-55,8,-57,8,-56,7,-58,7,-65,3,-58,3,-64,3,-64,1,-67,0,-67,0,-69,1,-67,-1,-70,0,-70,-1,-71,2,-71,2,-71,2,-73,4,-71,1,-73,-1,-72,0,-71,2,-69,2,-72,6,-68,5,-71,7,-67,8,-70,10,-70,13,-70,15,-68,16,-71,17,-66,16,-65,17,-67,18,-68,19,-67,25,-66,28,-66,27,-63,28,-65,30,-61,30,-61,32,-58,30,-59,31,-59,33,-58,30,-58,31,-56,31,-52,33,-52,29,-53,36,-50,31,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,1,-4,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-24,40,-21,39,-21,41,-26,34,-25,32,-25,31,-25,26,-28,27,-31,22,-27,21,-28,25,-29,22,-29,20,-31,17,-27,17,-30,18,-33,12,-31,13,-29,15,-33,14,-31,13,-29,10,-28,12,-26,14,-25,12,-24,15,-29,8,-23,13,-25,14,-22,15,-25,17,-20,14,-17,16,-16,17,-17,16,-14,16,-16,14,-10,19,-10,19,-4,17,-4,18,-2,14,0,15,0,12,4,16,3,16,4,10,6,12,7,12,8,10,8,11,12,7,12,5,11,8,10,6,11,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,56,-16,56,-18,57,-21,55,-24,58,-23,57,-27,56,-29,63,-28,62,-26,64,-28,62,-30,65,-29,67,-30,67,-31,68,-31,67,-31,68,-32,66,-31,69,-33,67,-33,67,-33,69,-30,70,-30,64,-29,67,-25,70,-27,69,-24,71,-23,69,-20,69,-18,70,-15,70,-15,66,-14,67,-11,67,-9,71,-7,70,-2,69,-2,70,2,71,0,69,6,70,5,68,7,66,9,62,7,65,9,65,12,64,11,66,17,63,15,58,15,62,17,60,17,58,22,54,19,55,19,54,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-4,1,-5,1,-5,1,-4,1,-4,2,-4,0,0,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-21,38,-18,35,-22,34,-22,30,-23,29,-27,25,-29,26,-27,23,-23,21,-25,20,-25,18,-26,19,-27,14,-28,16,-27,14,-26,14,-25,13,-28,12,-28,12,-27,10,-26,9,-28,7,-26,7,-25,11,-23,10,-23,10,-24,7,-23,9,-24,8,-23,11,-20,13,-19,10,-20,10,-16,17,-17,12,-15,12,-12,13,-13,17,-9,17,-10,17,-7,19,-2,18,-3,15,-2,16,-1,20,0,18,3,15,4,16,5,15,7,14,7,13,6,13,7,13,8,13,9,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,52,-27,51,-29,51,-31,55,-33,54,-33,53,-35,54,-39,56,-36,57,-37,58,-37,57,-38,60,-37,61,-41,63,-40,63,-40,60,-45,66,-41,62,-41,63,-39,65,-39,64,-40,66,-37,61,-35,66,-34,67,-34,66,-33,64,-32,67,-25,65,-27,69,-27,64,-23,68,-20,65,-20,67,-15,69,-15,69,-12,67,-9,68,-5,68,-3,66,-3,66,2,66,2,67,1,65,6,65,3,60,9,61,9,63,11,61,13,58,13,58,15,58,13,57,15,53,17,55,19,54,19,47,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,6,-1,6,0,6,0,5,0,5,1,5,1,5,1,5,2,5,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,4,2,4,1,3,2,3,2,3,1,3,0,0,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,39,-14,43,-10,43,-10,40,-9,37,-4,34,-2,33,-2,35,0,31,3,31,1,28,6,31,7,29,8,29,7,28,9,26,8,28,11,26,12,29,11,24,10,25,11,21,11,20,13,22,11,23,10,24,8,21,11,23,11,20,7,23,8,20,4,19,8,23,5,22,-1,18,1,23,0,21,-3,21,-4,22,-5,18,-5,18,-8,17,-7,16,-9,18,-12,14,-13,14,-13,13,-13,16,-17,9,-16,10,-15,8,-16,8,-14,8,-15,5,-15,10,-15,8,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-56,-10,-58,-10,-61,-9,-59,-8,-63,-5,-60,-8,-61,-7,-65,-5,-70,-8,-66,-8,-69,-9,-68,-10,-71,-10,-72,-7,-70,-4,-75,-8,-75,-7,-76,-14,-74,-12,-74,-12,-76,-14,-74,-13,-78,-15,-72,-14,-71,-17,-72,-19,-71,-19,-70,-23,-68,-22,-65,-25,-66,-29,-64,-30,-63,-31,-61,-36,-60,-35,-59,-38,-56,-39,-58,-41,-54,-44,-52,-44,-50,-45,-51,-48,-45,-49,-48,-47,-43,-49,-40,-51,-39,-52,-36,-51,-40,-53,-34,-51,-34,-54,-32,-51,-30,-51,-28,-48,-29,-48,-25,-48,-24,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2057255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-36,-30,-33,-31,-31,-28,-28,-30,-25,-30,-23,-27,-18,-27,-20,-28,-18,-29,-17,-27,-14,-27,-12,-26,-8,-27,-9,-28,-5,-30,-6,-26,-6,-27,-3,-26,-6,-25,-2,-30,1,-26,-4,-29,-1,-23,-4,-23,-3,-26,-6,-24,-1,-27,-2,-25,-5,-24,-3,-26,-1,-26,-4,-21,-3,-21,-9,-22,-7,-20,-12,-21,-11,-21,-13,-19,-13,-19,-12,-15,-12,-16,-17,-11,-17,-12,-17,-10,-16,-10,-16,-9,-16,-6,-21,-6,-18,-6,-16,-4,-19,-4,-18,-4,-19,-2,-20,-1,-18,0,-15,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,47,28,49,28,53,30,50,28,53,35,50,31,53,33,53,32,55,32,57,38,61,33,60,32,60,36,58,33,60,33,65,35,61,33,68,33,64,33,64,35,63,32,64,29,67,26,66,28,64,25,65,22,67,23,63,23,70,18,61,18,69,13,68,10,67,10,68,6,62,5,64,1,69,-4,65,-7,65,-9,66,-9,62,-14,69,-17,64,-14,61,-16,62,-19,60,-20,55,-21,54,-19,55,-22,52,-29,51,-27,48,-24,48,-26,48,-29,47,-28,45,-27,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-6,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-39,-30,-40,-29,-34,-32,-28,-29,-28,-29,-26,-31,-24,-33,-26,-31,-21,-28,-17,-30,-13,-28,-14,-29,-12,-30,-14,-28,-10,-29,-11,-32,-10,-29,-8,-28,-6,-27,-6,-28,-1,-28,-4,-29,-6,-29,-4,-27,-6,-27,-3,-24,-5,-28,-8,-27,-8,-24,-7,-26,-9,-24,-11,-23,-10,-23,-11,-22,-10,-23,-12,-22,-12,-23,-15,-19,-15,-15,-16,-15,-17,-10,-19,-14,-19,-14,-19,-12,-19,-7,-18,-6,-20,-6,-23,-2,-20,-7,-17,-5,-18,-3,-20,-2,-20,0,-19,1,-19,2,-18,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,52,18,52,16,57,21,55,22,57,26,57,18,59,21,62,22,60,23,61,29,62,32,65,29,66,31,68,28,66,27,69,26,69,28,71,24,70,22,69,19,72,20,68,24,71,26,69,23,69,21,68,22,68,16,68,14,71,14,66,9,69,7,71,5,70,-3,69,-2,66,-4,67,-5,67,-6,67,-6,66,-8,63,-13,66,-16,64,-16,63,-21,60,-18,57,-24,55,-26,59,-29,54,-26,58,-25,58,-24,55,-26,53,-30,48,-29,50,-28,48,-32,47,-33,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,1,6,1,6,1,6,0,6,0,5,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,5,-2,5,-2,4,-2,4,-2,4,-2,0,0,4,-2,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,41,18,40,14,37,10,40,10,39,11,38,9,34,6,33,0,33,2,34,-1,32,-3,34,-3,30,-3,31,-6,31,-10,28,-4,27,-10,29,-9,29,-11,29,-11,26,-9,22,-10,27,-11,27,-11,25,-11,27,-10,25,-10,26,-9,26,-11,27,-10,27,-7,28,-4,28,-6,28,-6,27,-1,27,-3,27,0,27,4,26,3,23,3,25,4,22,8,22,11,23,9,20,9,20,9,20,11,17,12,15,9,13,10,16,12,13,15,11,14,8,15,8,15,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-1,-56,-2,-59,-1,-61,-6,-59,-1,-61,-1,-62,-2,-65,0,-68,-3,-65,0,-72,-2,-71,-3,-74,0,-73,-3,-72,-3,-75,-6,-75,1,-74,0,-77,3,-77,2,-73,5,-78,3,-75,5,-75,6,-75,5,-73,12,-72,9,-77,10,-71,12,-70,14,-67,19,-66,19,-68,22,-63,26,-65,28,-63,28,-63,30,-59,33,-57,37,-58,36,-54,38,-51,39,-53,41,-52,44,-49,47,-45,45,-45,45,-45,48,-40,47,-40,46,-39,48,-36,49,-35,49,-34,49,-32,47,-31,48,-29,46,0,0]"
