type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1932346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-2,0,-2,0,-1,0,0,1,1,2,1,3,2,3,2,4,2,5,3,5,3,6,3,6,3,6,4,7,4,8,4,8,4,9,4,9,3,9,3,9,3,10,3,10,3,9,3,10,0,0,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,7,3,7,4,7,4,6,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-6,15,-8,14,-5,6,-1,6,-6,8,-4,3,5,4,1,1,3,-3,6,1,12,-3,11,-2,14,-4,11,-3,15,-4,18,-8,22,-17,19,-1,22,-3,23,-5,29,1,22,-3,24,0,28,0,25,0,30,-4,28,2,24,-2,28,-3,25,-2,27,2,24,5,24,-1,29,-2,25,-2,25,1,19,-2,27,3,24,-1,20,0,18,-1,17,-4,21,-4,18,-3,20,-6,18,-7,18,-1,17,-5,21,-4,19,-5,22,-5,17,-6,21,-3,21,-7,20,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-43,27,-37,31,-36,33,-34,35,-34,37,-26,37,-24,38,-19,42,-15,37,-13,40,-9,35,-4,33,-2,36,4,32,5,28,4,23,8,22,12,13,16,14,9,9,12,7,9,4,18,1,11,-4,10,-7,11,-8,10,-16,8,-12,5,-9,3,-16,6,-17,3,-15,-2,-15,1,-18,-7,-18,0,-17,-6,-17,-6,-18,2,-22,-4,-19,-7,-22,-2,-22,-3,-26,-8,-22,-4,-21,-6,-18,-3,-29,-1,-25,-10,-26,-11,-22,-7,-25,-6,-20,-9,-21,-4,-19,-4,-22,-7,-24,-6,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1952180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-2,-2,-2,-1,-1,-1,-1,1,-1,2,-1,2,-1,3,-1,4,-1,5,-1,6,-2,6,-2,7,-2,7,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,10,-4,10,-4,10,-4,9,-4,10,0,0,-4,10,-3,9,-3,10,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,8,0,8,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-22,7,-14,7,-11,4,-10,2,-8,2,-6,4,-7,1,-1,0,2,-1,3,4,11,3,8,5,7,2,10,5,13,6,16,7,17,8,20,7,20,7,17,4,23,11,21,13,19,10,25,12,22,16,25,16,23,9,21,13,22,14,19,16,25,16,19,12,20,14,22,11,21,16,20,14,19,9,21,15,20,14,18,8,17,12,18,8,15,6,17,7,16,6,19,3,21,3,19,9,18,7,19,4,19,4,18,3,18,4,19,6,19,4,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-7,51,-3,51,3,46,8,45,11,45,16,42,14,38,15,39,19,32,17,25,25,27,27,19,28,18,27,16,26,13,20,7,25,2,23,2,23,0,18,-3,15,-4,15,-5,9,-10,5,-10,4,-10,4,-6,-4,-8,-4,-8,-7,-10,-10,-11,-10,-12,-11,-12,-8,-11,-15,-10,-13,-14,-15,-13,-11,-13,-19,-11,-17,-10,-17,-14,-17,-13,-18,-15,-21,-11,-16,-12,-25,-16,-13,-13,-20,-15,-20,-13,-18,-17,-20,-12,-21,-16,-24,-14,-23,-13,-19,-12,-19,-13,-20,-16,-25,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1963272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-3,0,-2,0,-1,0,0,1,0,1,1,1,3,2,3,2,4,3,4,3,5,3,5,4,6,4,7,5,7,5,7,6,7,6,8,6,7,6,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,7,4,7,3,7,3,7,3,8,3,8,3,8,3,7,3,7,3,7,4,8,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-6,16,0,14,-3,13,-4,9,0,7,-1,8,-1,0,3,0,0,2,2,-2,2,-9,9,-2,9,-8,7,-12,12,-7,10,-14,16,-12,16,-13,16,-15,18,-15,22,-15,20,-15,32,-14,25,-15,24,-12,24,-9,23,-10,26,-13,25,-12,24,-12,29,-9,22,-9,21,-12,30,-9,22,-10,19,-8,27,-9,22,-10,21,-8,21,-9,21,-9,20,-9,21,-5,20,-11,19,-13,14,-12,12,-11,13,-12,16,-12,17,-11,12,-9,18,-14,17,-13,15,-12,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-50,13,-48,21,-47,21,-49,23,-42,32,-40,30,-36,27,-37,32,-29,32,-22,34,-24,36,-18,36,-16,31,-11,30,-11,26,-3,29,-1,21,3,22,2,20,4,14,8,5,8,2,12,2,7,-1,12,-1,8,-5,15,-5,6,-10,9,-18,6,-12,9,-17,9,-18,6,-15,3,-20,3,-20,3,-21,4,-17,8,-20,10,-19,8,-25,3,-23,2,-24,2,-29,14,-18,-1,-20,36,-25,10,-19,4,-32,3,-25,3,-26,-1,-28,2,-29,3,-29,4,-29,5,-29,0,-26,2,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1982168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,1,1,1,0,0,-1,0,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-6,1,-7,1,-7,1,-8,1,-9,1,-9,2,-9,2,-10,2,-10,2,-10,3,-10,2,-10,3,-10,3,-10,0,0,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,1,-9,0,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,22,-6,15,-5,8,-11,11,-8,10,-5,9,-3,-1,-3,-4,-6,-3,-1,-5,-3,-6,-2,-10,-6,-12,-7,-12,-8,-18,-8,-17,-8,-19,-10,-19,-13,-24,-11,-15,-7,-21,-12,-23,-10,-20,-10,-21,-16,-23,-17,-25,-15,-23,-15,-18,-18,-21,-16,-25,-16,-24,-15,-21,-13,-25,-14,-21,-17,-21,-14,-17,-13,-22,-12,-19,-13,-20,-9,-21,-14,-17,-13,-16,-9,-21,-10,-19,-8,-21,-10,-23,-4,-19,-1,-21,-8,-19,-8,-22,-6,-19,-9,-21,-6,-19,-8,-23,-8,-21,-11,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,14,-48,12,-51,8,-51,1,-46,-2,-47,-6,-42,-8,-45,-10,-42,-14,-35,-18,-33,-18,-29,-22,-28,-26,-25,-21,-17,-22,-17,-23,-13,-20,-12,-20,-5,-22,-3,-20,-2,-16,2,-12,6,-10,10,-10,9,-5,6,-2,6,4,11,3,6,2,11,6,11,4,10,9,11,5,10,11,11,12,9,10,11,11,8,17,15,18,12,14,12,17,15,14,14,14,17,13,12,20,22,24,19,18,22,15,15,18,13,19,18,15,12,18,13,18,14,10,15,16,17,19,13,14,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,2,1,2,1,1,1,0,1,-1,1,-2,1,-3,2,-4,2,-4,2,-5,2,-6,3,-6,3,-7,3,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-9,5,-9,5,-8,6,-8,6,-9,0,0,6,-9,6,-9,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,3,-8,3,-8,3,-8,3,-8,3,-9,2,-8,3,-8,3,-8,3,-9,3,-9,4,-9,4,-8,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,18,-4,16,-5,15,-2,13,-3,11,-6,10,-9,8,-5,5,-3,2,-10,-2,-4,-6,-7,-3,-11,-10,-4,-8,-10,-10,-11,-13,-12,-11,-13,-6,-13,-14,-16,-15,-17,-13,-20,-14,-21,-17,-24,-12,-23,-11,-24,-10,-23,-16,-23,-10,-21,-14,-23,-14,-22,-11,-20,-9,-22,-10,-23,-12,-21,-9,-19,-8,-23,-9,-20,-13,-18,-7,-22,-10,-25,-12,-16,-9,-18,-11,-14,-16,-14,-12,-13,-14,-16,-10,-20,-12,-18,-11,-14,-11,-21,-12,-20,-14,-19,-10,-18,-11,-16,-8,-18,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,30,-43,24,-49,18,-49,15,-49,11,-47,3,-45,-2,-43,-4,-42,-9,-38,-9,-41,-13,-34,-16,-31,-19,-34,-18,-26,-20,-23,-19,-16,-17,-9,-21,-11,-20,-3,-20,-2,-15,0,-13,0,-10,6,-7,4,-8,6,-7,7,-1,9,-1,9,5,11,5,13,6,14,10,11,10,9,11,11,9,10,11,11,15,12,15,11,15,15,17,16,16,12,18,10,21,14,22,13,19,7,19,12,23,18,21,12,26,11,20,15,19,15,20,13,18,13,24,13,21,12,23,12,22,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2012443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-5,0,-4,0,-4,-1,-3,-1,-2,-2,-1,-3,-1,-4,0,-4,0,-5,1,-6,1,-6,1,-7,1,-7,1,-8,2,-9,2,-9,1,-10,2,-10,1,-10,1,-11,1,-10,1,-10,2,-10,1,-11,1,0,0,-11,1,-10,0,-11,1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-18,-9,-14,-15,-15,-6,-14,-9,-11,-6,-8,-7,-3,-5,-9,2,-4,-2,-3,6,-7,4,-3,4,-8,9,-3,11,-7,11,-4,13,-6,16,-7,15,-9,19,-8,21,-8,22,-8,25,-7,26,-13,18,-13,23,-14,22,-13,24,-14,21,-12,24,-11,25,-13,21,-14,25,-12,21,-13,25,-11,17,-15,18,-14,23,-14,19,-12,18,-12,18,-9,19,-15,15,-10,20,-8,16,-12,15,-10,13,-12,16,-8,19,-13,19,-9,20,-11,17,-14,18,-11,15,-13,19,-13,16,-11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,48,11,48,19,44,21,40,24,37,27,32,30,29,30,29,33,24,37,21,37,13,31,13,34,12,32,5,32,-2,25,3,23,-6,22,-5,21,-10,13,-11,10,-5,5,-9,4,-11,4,-9,-4,-12,-8,-8,-7,-1,-8,-5,-11,-1,-17,0,-16,-1,-13,1,-19,1,-20,2,-15,3,-19,2,-15,3,-20,3,-18,4,-23,5,-19,8,-24,7,-27,7,-25,1,-17,6,-31,2,-21,5,-23,8,-25,9,-25,2,-28,4,-28,9,-24,4,-25,6,-25,10,-29,10,-24,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2032204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,1,3,0,2,-1,2,-1,1,-2,1,-3,0,-4,0,-4,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-9,0,-9,0,-9,1,-9,1,-10,1,-10,2,-10,1,-10,2,-10,2,-10,0,0,1,-10,2,-10,1,-10,2,-10,2,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,2,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,13,-18,9,-21,5,-12,9,-12,3,-12,5,-11,-1,-9,-1,-9,-1,-10,-4,-5,-5,0,-8,-5,-11,-6,-8,-9,-10,-8,-13,-9,-21,-6,-20,-11,-23,-5,-22,-10,-27,-8,-26,-7,-22,-12,-25,-9,-23,-11,-24,-9,-25,-12,-24,-15,-24,-15,-22,-16,-21,-16,-21,-14,-21,-16,-22,-12,-22,-17,-21,-15,-23,-15,-20,-14,-20,-10,-19,-10,-18,-12,-21,-12,-21,-10,-22,-9,-24,-11,-24,-9,-22,-8,-20,-9,-19,-9,-19,-9,-20,-10,-21,-8,-18,-12,-20,-10,-20,-14,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,46,-22,50,-25,42,-33,43,-30,36,-35,31,-38,25,-39,27,-41,17,-39,21,-38,13,-35,8,-33,7,-31,0,-30,-1,-25,-7,-27,-5,-24,-7,-18,-10,-19,-11,-8,-14,-6,-9,-3,-12,-2,-11,3,-10,7,-11,4,-13,10,-9,9,-6,15,-3,10,-1,19,-1,15,1,16,2,19,0,21,4,13,2,19,5,21,6,21,4,23,0,20,8,23,3,24,5,26,-3,29,7,23,3,27,7,28,6,24,5,27,5,25,10,25,10,25,6,24,8,27,14,26,10,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2052227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-5,-2,-4,-2,-4,-1,-4,0,-3,1,-3,2,-4,3,-3,3,-4,4,-4,4,-4,5,-4,6,-4,6,-5,7,-5,7,-5,7,-6,8,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,0,0,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-6,5,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-13,15,-13,18,-12,11,-8,14,-10,13,-7,8,-4,11,-3,7,1,5,5,10,5,10,2,7,5,10,9,11,16,14,9,13,-3,19,13,13,16,14,19,15,16,14,19,13,20,13,19,18,19,20,20,19,17,19,15,22,18,18,15,18,16,16,18,21,18,17,18,17,17,20,17,14,15,20,15,16,13,21,14,19,14,14,12,17,12,17,16,13,13,14,15,14,17,16,14,14,15,12,16,13,17,17,13,16,14,12,10,14,11,19,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-41,31,-39,29,-34,36,-33,38,-30,39,-25,36,-19,41,-14,39,-11,38,-7,39,-3,36,-1,31,3,30,8,27,11,24,13,22,9,16,14,12,13,7,17,4,8,2,20,-2,15,-17,31,-4,5,-5,2,-9,5,-13,1,-15,6,-13,5,-17,0,-16,-3,-18,1,-21,-6,-20,-1,-20,-4,-19,-2,-12,-3,-18,-8,-19,-7,-23,-6,-22,-5,-25,-8,-25,-14,-27,-10,-26,-3,-24,-8,-32,-11,-27,-11,-26,-11,-28,-12,-30,-12,-29,-8,-28,-17,-30,-17,-28,-18,-27,-15,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2063769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,2,3,2,2,2,2,3,1,4,0,4,0,5,0,5,-1,6,-1,6,-1,7,-2,7,-2,8,-2,8,-2,9,-2,9,-2,9,-1,10,-1,10,-1,10,-1,10,-1,10,0,10,0,0,0,10,0,9,0,9,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-5,48,-8,40,-9,30,1,29,3,30,-6,24,-11,26,-3,13,-13,15,-14,7,-20,-3,-17,16,-23,12,-26,2,-32,4,-39,4,-34,1,-41,7,-50,5,-39,5,-49,4,-42,13,-54,7,-55,13,-57,15,-44,17,-52,20,-58,14,-46,16,-48,9,-50,30,-49,21,-37,23,-52,19,-47,18,-47,13,-42,17,-46,16,-46,17,-43,24,-39,23,-46,15,-39,18,-33,18,-33,18,-38,5,-37,19,-36,14,-37,15,-35,22,-39,18,-41,14,-41,23,-40,19,-36,18,-33,27,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,49,-79,42,-79,26,-87,24,-87,17,-85,1,-84,1,-83,-11,-73,-17,-63,-19,-69,-27,-62,-40,-52,-46,-46,-46,-38,-43,-20,-50,-22,-47,-16,-36,-8,-43,5,-42,7,-32,2,-36,13,-28,26,-21,22,-12,28,-10,32,-4,23,-4,30,5,27,6,24,13,31,13,32,19,30,18,30,27,33,23,37,27,31,26,36,27,31,31,29,32,39,40,31,37,31,34,24,37,27,46,35,51,26,44,25,46,31,43,23,52,24,53,13,47,21,53,19,57,16,45,17,59,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2072740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,0,-6,0,-5,-1,-5,-2,-5,-2,-4,-3,-4,-4,-4,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,0,0,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-31,-32,-27,-28,-24,-24,-28,-27,-25,-20,-17,-20,-11,-29,-21,-23,-4,-27,2,-26,-1,-27,2,-25,8,-29,7,-30,4,-32,20,-32,22,-38,18,-31,24,-44,29,-41,19,-43,31,-44,18,-53,24,-48,21,-44,23,-54,20,-51,28,-45,22,-51,20,-50,23,-52,19,-55,15,-48,17,-44,12,-50,15,-38,11,-49,16,-50,11,-44,10,-38,6,-35,10,-36,8,-40,15,-40,16,-35,12,-39,11,-32,25,-40,11,-34,18,-37,17,-36,11,-39,10,-34,8,-40,5,-39,8,-45,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,42,75,48,63,56,64,68,49,68,44,71,35,69,31,65,19,80,14,71,2,78,0,76,-15,63,-17,60,-18,54,-26,47,-24,41,-34,31,-37,28,-37,27,-40,9,-39,4,-40,1,-37,-5,-31,-6,-27,-17,-28,-18,-27,-18,-17,-23,-12,-31,-12,-29,-6,-39,-4,-38,-11,-42,-4,-33,0,-35,-1,-43,3,-39,5,-38,2,-45,-2,-52,11,-45,7,-50,9,-47,7,-60,12,-38,12,-52,8,-57,23,-49,20,-60,11,-48,9,-54,35,-63,24,-55,22,-47,30,-56,28,-50,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2092163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,3,-5,2,-5,2,-6,2,-6,2,-7,1,-7,1,-8,1,-8,1,-8,1,-9,1,-9,1,-10,1,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,0,0,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-7,1,-7,2,-8,2,-7,2,-8,2,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-43,-8,-47,-5,-46,-11,-37,-11,-45,-12,-38,-16,-26,-13,-34,-13,-28,-21,-31,-12,-26,-20,-20,-24,-24,-27,-24,-31,-22,-29,-24,-35,-21,-39,-21,-40,-22,-41,-20,-43,-25,-44,-23,-37,-27,-48,-32,-46,-29,-43,-39,-45,-37,-44,-36,-42,-36,-43,-33,-33,-38,-28,-39,-43,-32,-39,-38,-32,-36,-33,-40,-27,-36,-32,-40,-28,-28,-31,-36,-25,-30,-17,-35,-23,-34,-22,-30,-26,-25,-30,-35,-24,-25,-28,-34,-27,-29,-21,-23,-24,-28,-23,-28,-31,-31,-27,-31,-25,-30,-15,-37,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,79,23,84,13,88,8,87,-2,91,-10,83,-17,84,-34,73,-30,70,-39,63,-47,58,-52,49,-59,45,-59,41,-59,27,-56,16,-50,12,-53,3,-56,-3,-44,-12,-51,-19,-37,-20,-28,-29,-27,-33,-26,-35,-24,-25,-12,-39,-16,-39,-7,-36,-1,-35,0,-31,10,-35,6,-36,17,-35,18,-32,14,-34,17,-40,21,-35,21,-34,24,-31,29,-33,33,-37,36,-38,33,-33,45,-30,30,-42,48,-30,57,-76,73,-34,40,-35,65,-36,50,-17,49,-19,50,-19,41,-23,59,-22,56,-15,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2102117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,0,0,-2,-10,-1,-10,-1,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-29,-34,-27,-30,-26,-38,-32,-32,-20,-31,-18,-36,-23,-25,-18,-30,-14,-28,-8,-30,-4,-37,-10,-35,-5,-38,3,-32,-2,-42,1,-40,3,-40,4,-43,4,-47,4,-43,0,-54,-2,-46,1,-54,-3,-59,-6,-56,-2,-53,-6,-52,-9,-48,4,-54,2,-50,-4,-57,-8,-56,-4,-55,-12,-44,-6,-49,-8,-48,-14,-50,-7,-51,-10,-47,-10,-39,-11,-45,-8,-40,-8,-38,-9,-35,-7,-35,-7,-34,-2,-40,-3,-37,-4,-32,-9,-37,-10,-30,-7,-40,-7,-40,-19,-35,-8,-34,-12,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,61,53,67,41,77,34,74,29,76,15,81,5,77,-1,83,-12,85,-21,75,-26,74,-22,72,-38,60,-44,57,-40,51,-54,40,-53,35,-50,30,-48,23,-51,13,-56,9,-50,-4,-47,-4,-41,-8,-42,-10,-28,-22,-36,-24,-32,-29,-22,-29,-22,-34,-16,-26,-22,-35,-21,-37,-11,-35,-9,-42,-8,-36,-1,-37,-2,-43,0,-39,-4,-42,-2,-43,5,-52,4,-58,5,-54,14,-51,14,-43,20,-46,10,-47,15,-55,20,-52,21,-49,28,-53,20,-50,29,-48,30,-47,34,-42,30,-47,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2112170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,1,-5,2,-6,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-7,6,-6,7,-7,6,-7,6,-7,6,-8,6,-7,6,-8,6,-8,5,0,0,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,4,-6,3,-6,4,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-6,3,-7,3,-7,3,-7,2,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,44,1,37,-2,37,1,44,1,37,6,36,5,33,11,32,6,35,5,30,11,30,20,23,19,26,16,35,14,32,26,31,31,34,24,31,25,31,33,30,31,32,32,37,33,42,29,44,27,41,28,42,27,43,24,44,25,43,25,46,24,46,20,49,17,45,17,40,16,38,8,42,14,31,13,36,12,34,7,36,17,45,6,37,14,31,9,31,11,26,15,32,8,32,8,29,12,31,17,31,16,29,7,33,15,31,11,31,6,33,8,37,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-85,31,-82,44,-71,57,-66,62,-57,61,-60,66,-52,72,-47,73,-38,75,-32,74,-16,75,-4,82,4,63,-3,64,8,54,19,65,19,52,20,42,36,47,33,38,37,30,42,19,44,21,38,11,40,5,45,5,36,-3,38,-6,35,-11,40,-11,31,-19,32,-21,37,-15,27,-22,30,-22,33,-27,30,-27,30,-26,24,-29,28,-34,32,-32,24,-34,22,-41,22,-45,19,-42,12,-39,7,-45,20,-48,18,-50,4,-46,19,-45,5,-55,13,-54,4,-52,6,-53,9,-57,-7,0,0]"
