type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1663125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-5,-2,-5,-2,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,0,0,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-1,-45,-14,-61,-2,-46,-14,-40,-7,-38,-6,-34,-4,-38,-6,-27,-3,-26,1,-29,4,-26,7,-18,9,-22,5,-20,15,-16,14,-18,18,-19,18,-20,25,-21,24,-18,27,-11,33,-21,38,-17,25,-24,30,-21,30,-26,35,-19,35,-24,31,-17,39,-26,31,-21,38,-26,33,-33,34,-21,24,-24,30,-23,37,-23,35,-20,33,-32,32,-25,36,-31,30,-26,38,-22,26,-30,29,-35,28,-34,29,-25,27,-32,26,-30,22,-27,22,-41,26,-32,20,-27,21,-30,23,-31,21,-34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-82,-19,-87,-14,-90,-3,-93,-2,-82,9,-88,10,-85,19,-82,21,-77,24,-69,29,-69,26,-67,29,-61,36,-54,35,-53,37,-48,30,-44,28,-48,22,-46,26,-33,21,-32,16,-39,14,-41,10,-39,5,-42,2,-38,-2,-36,4,-45,-1,-50,1,-52,0,-44,-3,-46,-4,-61,1,-46,-11,-63,-16,-6,-14,-26,-5,-39,0,-53,-1,-54,-7,-57,-17,-52,-23,-61,-8,-60,-4,-61,-14,-71,-10,-66,-10,-66,-11,-76,-5,-57,-2,-65,-12,-62,-4,-65,-5,-65,1,-73,-7,-70,1,-66,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1673070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-3,3,-4,2,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,-1,-8,-1,-8,0,-8,0,0,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-54,1,-53,6,-48,-2,-42,-4,-44,0,-42,-2,-35,2,-28,1,-33,-5,-25,-8,-26,-2,-20,-8,-24,-13,-20,-13,-13,-16,-24,-22,-21,-23,-14,-22,-20,-34,-8,-25,-11,-34,-17,-32,-18,-26,-21,-32,-21,-33,-18,-42,-15,-35,-16,-38,-15,-40,-18,-39,-16,-42,-15,-34,-19,-36,-8,-40,-16,-38,-19,-44,-15,-33,-21,-40,-15,-36,-18,-45,-22,-33,-18,-39,-23,-41,-21,-33,-18,-37,-16,-30,-25,-39,-26,-33,-23,-34,-31,-28,-28,-29,-20,-34,-30,-28,-29,-20,-21,-38,-25,-32,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-18,87,-13,90,-13,82,-6,84,1,78,19,84,20,79,19,80,24,73,24,64,26,65,26,66,29,60,34,58,30,49,23,49,21,41,30,37,19,37,15,42,15,44,11,40,5,48,0,37,12,41,-3,36,3,42,5,43,-5,45,-9,53,-8,47,-5,44,-1,51,-3,54,-8,54,-5,55,-12,58,-4,53,-13,58,-12,53,-8,55,-19,56,-6,66,-15,60,-10,53,-2,69,-7,58,-9,67,-11,64,-12,63,-12,70,-10,65,-7,64,-2,71,-13,65,-1,64,-9,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1683352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,4,-5,4,-4,4,-4,4,-4,3,-3,3,-2,3,-2,3,-1,4,0,4,0,4,1,4,1,4,2,4,2,5,2,5,2,5,3,6,3,6,3,6,3,6,2,7,3,7,3,7,3,6,0,0,3,6,3,7,4,6,3,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,17,51,13,41,8,43,13,35,11,39,12,31,16,24,13,26,14,22,16,19,14,14,19,10,9,8,21,-2,21,9,24,3,28,-2,25,5,31,-8,30,-6,38,-5,34,-6,34,-1,38,-2,37,0,42,-4,44,-6,34,-1,39,1,37,2,39,-7,39,0,37,-1,41,1,46,-4,45,-3,38,-8,43,-6,40,-3,41,2,36,-2,39,-3,40,0,41,0,41,3,39,-1,40,-2,33,-5,39,2,42,5,35,3,41,5,33,9,36,5,42,6,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,27,-82,20,-86,16,-87,5,-87,3,-80,-5,-78,-10,-82,-6,-76,-24,-70,-20,-67,-21,-65,-17,-61,-18,-57,-24,-58,-18,-54,-20,-52,-13,-53,-15,-40,-18,-42,-12,-40,-3,-41,-8,-38,-2,-39,6,-37,6,-41,6,-49,9,-46,16,-49,14,-54,22,-49,12,-51,8,-57,13,-54,13,-50,18,-45,15,-58,19,-54,17,-58,21,-48,26,-63,23,-60,24,-53,25,-56,32,-61,27,-51,21,-59,30,-57,32,-61,29,-62,21,-55,27,-53,19,-60,22,-57,15,-58,21,-54,20,-57,25,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1693270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,0,0,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-22,-33,-13,-47,-16,-35,-12,-31,-11,-42,-14,-32,-8,-28,1,-23,2,-25,0,-19,1,-25,-1,-22,7,-14,11,-21,12,-12,8,-19,25,-21,23,-22,24,-20,21,-18,27,-24,27,-20,25,-22,30,-21,25,-31,36,-26,25,-26,27,-29,26,-22,26,-32,28,-31,31,-26,25,-29,41,-22,30,-26,38,-32,36,-33,32,-26,28,-24,27,-26,28,-26,22,-28,33,-32,28,-29,23,-27,28,-33,34,-34,22,-32,23,-25,26,-31,23,-28,16,-32,22,-29,18,-32,14,-32,16,-40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-89,-1,-93,7,-78,17,-83,22,-73,23,-77,26,-72,30,-70,36,-69,31,-51,30,-54,40,-53,36,-45,31,-44,31,-53,36,-39,35,-44,21,-34,23,-28,20,-37,17,-37,20,-39,10,-31,9,-35,7,-40,1,-40,8,-49,0,-53,10,-52,4,-58,2,-45,7,-58,-3,-59,-3,-55,4,-57,10,-53,2,-57,7,-56,6,-61,3,-62,2,-67,6,-60,3,-67,4,-65,5,-63,-10,-73,1,-63,12,-64,11,-66,2,-57,1,-62,2,-65,14,-69,13,-53,7,-57,16,-68,14,-56,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1703098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,2,5,2,5,2,4,2,3,2,3,3,2,3,2,3,2,4,1,4,1,5,1,5,1,5,1,6,0,6,0,6,0,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,0,0,7,1,7,1,7,1,7,1,7,2,7,1,8,2,7,2,7,2,7,1,7,2,7,2,7,2,7,2,7,2,7,2,7,2,6,2,7,2,6,3,6,3,6,3,6,4,6,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,50,12,36,9,42,8,37,6,37,0,32,10,27,-1,25,-1,26,-8,23,-6,14,-9,16,-9,23,-13,20,-18,18,-20,13,-19,17,-27,15,-28,17,-31,13,-30,24,-27,19,-35,18,-32,17,-40,24,-34,22,-36,21,-34,22,-34,26,-32,20,-31,19,-38,17,-43,32,-34,17,-33,23,-40,27,-29,27,-40,25,-40,22,-37,29,-38,22,-29,25,-35,22,-43,21,-38,33,-35,20,-32,25,-32,20,-25,28,-23,24,-28,26,-35,25,-27,26,-29,21,-29,28,-25,31,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,91,-12,82,-18,80,-19,78,-31,73,-34,70,-42,71,-45,64,-42,59,-45,57,-46,47,-44,44,-43,45,-37,46,-35,32,-40,38,-34,25,-28,34,-20,29,-30,32,-26,28,-11,27,-9,45,-12,43,-3,45,-9,49,-2,43,-4,47,-4,51,-7,57,-4,60,-9,56,-5,60,-3,56,-6,63,-3,60,-6,63,-6,60,-8,64,-5,67,-3,61,-4,61,1,60,-7,66,1,54,2,80,-6,67,-7,67,-7,71,0,64,-3,66,-5,62,-7,62,-12,60,-10,63,-8,56,-6,60,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1713204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,2,4,2,4,1,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-3,4,-3,4,-3,4,-3,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,6,-4,6,-5,0,0,6,-5,6,-4,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,29,-33,33,-31,22,-27,23,-38,27,-27,15,-26,21,-18,11,-29,14,-23,9,-27,9,-23,3,-18,2,-24,-3,-25,-4,-25,-15,-31,-10,-38,-17,-24,-17,-26,-21,-38,-11,-36,-19,-37,-15,-33,-12,-43,-14,-44,-15,-40,-13,-48,-13,-37,-12,-38,-12,-40,-21,-43,-15,-39,-14,-40,-18,-44,-18,-42,-17,-46,-14,-44,-13,-44,-17,-39,-15,-41,-8,-40,-13,-42,-12,-40,-12,-42,-15,-38,-10,-32,-12,-35,-8,-35,-9,-42,-10,-42,-6,-43,-6,-36,-7,-44,-2,-37,-8,-33,-3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,54,61,59,55,65,55,65,42,71,41,68,32,72,27,70,25,66,18,69,13,62,11,58,11,55,5,49,9,50,8,45,8,50,6,45,11,38,11,28,18,29,19,35,20,22,26,27,28,27,31,28,35,25,38,27,42,28,44,33,43,29,46,35,50,37,45,34,50,41,47,39,53,38,49,39,49,42,51,35,47,44,50,35,53,41,54,48,47,38,51,28,54,38,53,44,56,41,68,6,51,33,46,45,46,40,41,42,43,45,44,48,42,49,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1733114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-6,0,-6,1,-5,1,-6,2,-5,2,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-8,4,-7,4,-7,4,-7,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,2,-8,2,-7,2,-8,2,-8,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-16,16,-20,16,-16,15,-13,10,-15,10,-17,12,-9,10,-7,15,-7,13,-5,10,-6,13,-7,14,-5,11,-1,11,-3,13,-4,17,-2,14,-2,17,3,17,-1,17,3,20,3,16,1,20,-1,20,-1,21,0,23,-3,18,-5,22,-3,21,-3,21,-4,22,-3,18,-1,19,-1,20,-1,19,-5,22,-3,21,-3,16,-2,22,-3,19,-4,18,0,21,-4,17,-5,15,-4,18,-6,19,-4,15,-4,16,-7,17,-5,16,-6,14,-9,16,-9,12,-10,14,-10,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-45,-5,-42,-13,-42,-13,-38,-16,-36,-21,-32,-24,-31,-23,-31,-21,-25,-25,-23,-26,-20,-25,-18,-27,-14,-22,-17,-22,-13,-21,-14,-18,-14,-18,-15,-12,-10,-13,-14,-14,-16,-12,-16,-10,-16,-8,-22,-9,-20,-10,-16,-7,-20,-7,-24,-7,-26,-8,-25,-7,-25,-11,-26,-10,-25,-9,-26,-11,-30,-11,-23,-13,-28,-16,-27,-15,-28,-14,-27,-15,-29,-12,-28,-14,-31,-16,-30,-16,-21,-11,-32,-15,-29,-16,-32,-17,-28,-17,-28,-15,-26,-19,-23,-22,-25,-15,-29,-19,-28,-15,-20,-22,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1743111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,1,-7,1,-7,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-9,0,0,0,-9,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,18,-49,17,-41,20,-37,23,-28,18,-35,17,-32,19,-24,16,-28,12,-23,15,-28,15,-19,17,-20,23,-15,25,-9,21,-8,28,-12,29,-8,31,-12,29,-9,28,-5,31,-8,29,-6,38,-6,32,-13,36,-8,36,-12,46,-8,36,-12,42,-18,37,-15,39,-18,38,-20,36,-14,33,-14,33,-14,37,-7,37,-25,30,-18,36,-18,38,-22,35,-16,37,-21,38,-14,31,-16,32,-14,24,-20,28,-19,34,-16,28,-12,28,-23,25,-20,32,-20,33,-26,30,-22,29,-21,27,-24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-42,-70,-48,-72,-52,-65,-59,-55,-64,-49,-71,-38,-63,-44,-67,-30,-64,-27,-67,-24,-65,-26,-65,-19,-65,-11,-60,-10,-54,-9,-55,-11,-42,-9,-44,-14,-43,-4,-35,-15,-29,-15,-31,-18,-37,-23,-35,-20,-31,-34,-20,-28,-30,-31,-31,-34,-32,-37,-44,-38,-39,-31,-40,-38,-37,-40,-41,-42,-39,-38,-49,-36,-31,-38,-36,-36,-43,-39,-36,-40,-42,-42,-46,-38,-45,-43,-41,-44,-43,-57,-55,-42,-50,-42,-50,-42,-50,-45,-45,-45,-53,-43,-54,-36,-52,-33,-51,-33,-55,-29,-54,-42,-54,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1753124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-7,-4,-8,-3,-7,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-8,-4,-8,-3,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-3,-6,-3,-7,-4,-6,-3,-6,-4,-7,-4,-6,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,8,-52,5,-46,7,-51,0,-43,10,-40,6,-36,4,-34,11,-29,6,-26,4,-24,16,-24,13,-24,13,-20,18,-21,17,-19,23,-19,24,-26,29,-15,25,-16,31,-17,32,-19,38,-19,34,-20,37,-19,36,-21,43,-25,31,-22,31,-24,30,-25,40,-21,37,-26,33,-28,30,-28,34,-31,40,-26,32,-30,34,-27,24,-22,30,-22,30,-24,25,-21,24,-27,30,-21,25,-24,30,-26,27,-25,27,-24,28,-33,21,-24,28,-29,30,-24,26,-22,27,-24,25,-26,19,-31,22,-34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-79,-45,-80,-38,-80,-30,-83,-24,-87,-18,-84,-11,-87,-7,-74,-3,-81,4,-77,9,-69,6,-66,9,-65,15,-57,13,-61,14,-56,11,-54,15,-47,7,-47,11,-38,0,-39,1,-37,-3,-36,-7,-35,-11,-43,-15,-39,-18,-44,-16,-45,-16,-43,-13,-46,-20,-55,-24,-48,-23,-42,-20,-53,-22,-50,-19,-54,-17,-47,-18,-57,-25,-53,-17,-58,-23,-53,-22,-56,-26,-55,-29,-52,-24,-57,-21,-49,-24,-57,-33,-59,-29,-66,-26,-65,-22,-51,-28,-60,-24,-65,-22,-57,-23,-62,-15,-63,-12,-61,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1763559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-5,-5,-4,-6,-4,-6,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-7,-7,-6,0,0,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-24,-13,-24,-9,-20,-10,-19,-9,-14,-6,-20,-3,-18,-6,-15,-8,-17,-2,-13,-2,-13,1,-11,2,-14,3,-15,2,-16,3,-13,4,-15,6,-13,9,-17,10,-17,11,-20,11,-12,10,-14,13,-19,9,-16,11,-28,13,-23,8,-19,8,-21,9,-22,8,-22,6,-21,8,-17,7,-25,9,-17,10,-19,6,-20,5,-18,4,-18,5,-18,4,-18,2,-16,3,-17,1,-14,0,-17,7,-15,2,-18,7,-18,6,-18,6,-16,4,-18,4,-19,5,-17,4,-18,3,-16,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-44,1,-41,2,-48,7,-41,11,-46,15,-40,15,-37,22,-36,17,-35,21,-32,20,-28,20,-27,19,-26,18,-25,16,-18,20,-20,17,-17,21,-23,14,-17,11,-14,10,-19,9,-15,10,-20,6,-20,9,-21,5,-21,6,-24,2,-23,6,-27,7,-26,5,-25,7,-25,6,-25,6,-27,4,-27,6,-28,8,-30,8,-28,10,-27,4,-28,6,-24,5,-31,3,-25,2,-29,1,-28,1,-33,2,-34,7,-30,4,-30,6,-34,4,-28,5,-30,8,-28,6,-35,4,-30,4,-23,7,-34,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1773952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,5,-4,5,-3,4,-4,4,-4,3,-4,2,-4,2,-4,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-7,-1,-8,0,-8,-1,-8,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-9,2,-9,2,-8,2,-9,2,-8,2,-8,3,-8,2,-7,2,-7,2,-6,2,-6,1,-6,2,-7,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-50,-9,-47,-19,-40,-19,-41,-5,-36,-9,-34,-11,-32,-12,-30,-14,-32,-7,-26,-14,-20,-19,-24,-24,-18,-26,-21,-25,-12,-23,-19,-25,-10,-30,-7,-31,-14,-34,-12,-46,-7,-37,-12,-41,-12,-40,-15,-42,-21,-44,-17,-44,-19,-46,-24,-47,-22,-45,-23,-44,-32,-42,-24,-43,-24,-45,-26,-35,-24,-32,-30,-36,-31,-30,-30,-30,-29,-39,-31,-26,-26,-30,-28,-28,-31,-33,-28,-26,-17,-27,-18,-21,-18,-25,-20,-27,-22,-25,-21,-26,-20,-28,-22,-25,-29,-29,-23,-26,-28,-31,-27,-25,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-63,69,-53,76,-51,84,-48,77,-42,83,-23,83,-28,84,-11,79,-15,74,-3,72,-4,63,1,64,-2,68,8,64,6,55,-1,50,5,53,7,43,2,37,-10,42,-2,40,-7,40,-3,36,-12,38,-16,37,-18,47,-19,49,-23,50,-19,48,-21,49,-28,46,-23,51,-25,54,-24,55,-20,47,-20,54,-26,50,-22,49,-18,52,-23,52,-24,58,-31,57,-32,60,-31,51,-28,64,-33,51,-27,53,-29,53,-27,53,-30,55,-22,56,-25,51,-27,49,-28,59,-28,61,-23,52,-29,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1783099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,5,2,5,2,4,1,4,0,4,0,4,-1,4,-2,3,-2,4,-3,4,-3,4,-4,4,-4,4,-5,5,-5,5,-6,5,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,8,-5,0,0,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-36,33,-38,27,-28,22,-30,23,-30,20,-28,25,-26,17,-22,17,-30,11,-24,11,-24,9,-25,-6,-18,-6,-22,-11,-29,-8,-28,-9,-33,-4,-29,-21,-27,-14,-33,-19,-34,-17,-47,-18,-43,-24,-40,-14,-44,-13,-49,-11,-51,-13,-51,-10,-51,-17,-49,-13,-49,-5,-52,-1,-50,-3,-56,-9,-53,1,-46,0,-42,4,-42,4,-45,4,-41,2,-40,4,-39,0,-33,-2,-34,-1,-32,0,-32,0,-33,-6,-30,-2,-26,0,-23,2,-32,1,-34,-1,-29,-3,-41,0,-34,6,-33,4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,28,84,36,77,41,68,49,68,50,65,56,58,65,51,68,48,69,39,61,35,67,27,57,27,62,31,53,23,50,21,57,21,51,19,40,26,36,20,34,23,26,26,27,28,25,27,27,23,30,28,28,43,30,47,27,43,26,41,31,44,29,43,29,44,28,41,28,45,29,40,29,46,34,41,24,45,30,44,30,38,28,49,30,44,31,55,30,51,28,55,32,49,32,54,28,43,30,50,30,48,31,50,35,41,27,46,32,50,30,48,29,44,32,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1793121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,3,4,3,3,2,3,1,3,1,3,0,3,-1,4,-1,4,-2,4,-3,4,-3,5,-3,5,-4,6,-4,6,-5,6,-5,7,-5,7,-5,8,-5,8,-5,8,-5,9,-5,9,-4,9,-5,0,0,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-17,41,-15,37,-11,33,-15,33,-17,30,-15,28,-14,23,-20,12,-15,14,-16,9,-21,6,-12,3,-17,1,-26,3,-22,-7,-25,-4,-30,-9,-35,-6,-31,-12,-32,-3,-40,-11,-38,-8,-43,-6,-48,-5,-51,-10,-52,1,-49,-9,-50,-3,-51,-4,-61,4,-47,-5,-56,-1,-50,3,-49,5,-48,6,-55,5,-46,5,-46,9,-45,8,-39,0,-39,13,-39,6,-37,2,-34,3,-32,1,-35,-3,-34,-2,-34,2,-28,2,-25,4,-24,-5,-29,-2,-30,-4,-30,-3,-30,-4,-29,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,2,90,-3,85,-6,88,-19,85,-8,78,-23,78,-22,71,-27,67,-28,65,-30,58,-32,60,-27,51,-28,52,-29,49,-21,43,-24,44,-17,43,-16,37,-15,44,-6,39,-7,32,-6,41,3,36,2,42,9,42,6,44,5,47,8,50,13,53,10,49,10,52,11,58,9,54,12,54,14,61,9,53,10,58,18,50,18,51,13,56,17,59,12,54,19,56,20,47,18,50,15,47,21,50,19,56,28,54,19,49,21,52,13,53,28,51,24,50,21,53,24,46,0,0]"
