type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1796400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,1,-8,1,-8,1,-8,0,0,1,-7,2,-8,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-42,-57,-39,-56,-36,-54,-39,-54,-35,-56,-37,-50,-34,-47,-34,-41,-28,-46,-30,-42,-28,-37,-29,-39,-33,-39,-27,-39,-31,-42,-28,-44,-29,-44,-24,-38,-25,-40,-23,-42,-24,-40,-26,-42,-25,-39,-24,-31,-29,-34,-23,-34,-25,-34,-26,-38,-24,-35,-22,-31,-29,-29,-26,-30,-22,-29,-21,-30,-29,-25,-18,-27,-22,-28,-22,-23,-23,-23,-24,-21,-24,-21,-23,-21,-17,-20,-15,-20,-18,-18,-14,-14,-14,-19,-14,-16,-12,-18,-15,-18,-12,-15,-17,-15,-14,-15,-16,-12,-18,-15,-16,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,51,30,46,30,43,34,35,52,27,55,23,48,21,48,9,55,5,58,-7,60,-17,52,-21,47,-27,48,-37,48,-42,38,-46,36,-48,29,-50,20,-58,18,-57,8,-56,3,-58,-6,-57,-11,-53,-20,-51,-22,-50,-28,-45,-32,-44,-36,-43,-42,-37,-43,-37,-46,-35,-43,-33,-51,-24,-46,-32,-55,-21,-53,-28,-54,-28,-57,-17,-60,-20,-61,-16,-63,-13,-68,-13,-62,-11,-71,-21,-68,-1,-72,-6,-73,4,-75,9,-74,7,-78,13,-81,20,-79,16,-79,18,-78,18,-79,29,-76,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,6,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,0,0,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-66,-12,-64,-6,-69,-2,-61,-16,-65,-6,-56,-2,-53,-1,-55,-6,-50,-9,-51,-7,-48,-8,-45,-3,-53,-8,-44,-7,-46,-11,-49,-17,-42,-12,-45,-10,-47,-12,-42,-16,-47,-8,-47,-15,-45,-10,-46,-7,-34,0,-48,-15,-45,-7,-45,-9,-40,-8,-40,-10,-37,-4,-44,-8,-42,-1,-39,-4,-35,-2,-33,-4,-40,-2,-25,-3,-32,3,-29,-2,-27,0,-26,-2,-21,-4,-24,-7,-22,-3,-18,0,-23,-6,-24,-1,-24,-1,-18,-4,-20,4,-21,-6,-23,-1,-18,-1,-20,-6,-16,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,4,62,1,57,-3,68,-15,62,-23,59,-32,55,-37,54,-43,50,-47,41,-49,32,-54,27,-60,22,-60,10,-64,14,-56,-5,-54,-4,-51,-14,-53,-18,-44,-28,-40,-33,-38,-38,-25,-40,-24,-40,-24,-52,-13,-49,-10,-46,-9,-47,-3,-41,8,-51,8,-54,10,-52,12,-47,18,-50,21,-50,21,-45,23,-44,24,-51,30,-46,27,-46,40,-51,28,-49,43,-47,42,-52,42,-57,44,-41,50,-42,54,-47,56,-43,56,-40,58,-39,58,-37,63,-38,64,-32,72,-31,70,-30,76,-24,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,10,1,11,2,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,0,9,0,9,0,9,0,8,0,8,0,8,1,0,0,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-68,27,-62,27,-74,29,-57,25,-65,29,-60,38,-54,32,-58,25,-45,29,-47,26,-51,16,-48,23,-50,22,-43,22,-43,11,-46,16,-50,14,-45,15,-46,15,-47,16,-47,13,-41,12,-51,8,-47,11,-54,19,-48,13,-39,17,-39,10,-46,11,-44,15,-44,16,-43,15,-36,15,-38,14,-39,13,-31,12,-35,15,-35,16,-33,13,-26,18,-30,14,-30,18,-26,8,-19,4,-23,9,-21,7,-21,11,-22,9,-19,12,-15,7,-18,6,-21,-1,-21,1,-18,6,-20,11,-15,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,62,-20,65,-26,56,-33,61,-37,54,-44,53,-46,46,-54,44,-57,28,-52,20,-58,17,-56,3,-60,-2,-61,-2,-54,-20,-49,-21,-46,-27,-40,-26,-39,-30,-31,-31,-24,-34,-17,-41,-9,-40,1,-41,7,-44,3,-39,11,-32,15,-36,17,-33,25,-31,29,-33,33,-28,31,-33,37,-34,41,-26,41,-26,44,-21,39,-21,44,-22,46,-22,53,-20,57,-24,58,-17,62,-13,62,-16,63,-29,65,-10,69,-11,70,-5,73,-6,74,-1,81,4,77,12,75,7,81,12,83,19,80,21,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,13,1,13,1,13,1,12,1,11,1,11,1,11,1,10,1,10,1,10,2,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,0,0,1,9,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,79,4,88,5,79,7,79,4,75,8,69,11,69,6,66,9,61,2,69,0,64,9,63,6,62,9,57,5,59,-2,56,-5,56,-2,57,2,55,1,53,-6,54,-2,56,-5,57,-1,50,3,55,-3,55,-1,53,-7,49,1,57,5,55,3,54,4,51,-1,43,4,45,5,42,9,39,2,39,5,39,5,39,5,31,5,31,5,28,5,30,2,28,-1,27,2,28,0,24,7,19,-2,26,-3,24,-3,24,-3,16,-3,25,1,23,-1,23,6,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,30,-51,24,-52,19,-52,9,-52,1,-51,-2,-46,-9,-46,-13,-42,-19,-41,-26,-35,-24,-29,-27,-23,-30,-19,-37,-8,-28,-6,-32,0,-27,9,-25,6,-26,14,-16,20,-13,21,-12,25,-4,28,-1,30,5,34,11,36,7,32,18,37,21,37,24,32,26,34,30,30,31,32,34,37,38,30,38,30,43,36,38,36,45,38,47,35,50,36,54,36,61,40,56,35,55,47,70,33,67,40,72,28,78,35,84,33,94,29,79,7,67,27,76,28,86,19,93,8,90,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-13,-5,-14,-5,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,0,0,-4,-9,-4,-8,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-2,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-87,-22,-90,-17,-85,-19,-81,-25,-82,-13,-75,-14,-74,-7,-76,-17,-72,-12,-64,-11,-64,-15,-62,-10,-61,-15,-57,-20,-57,-19,-58,-23,-55,-19,-55,-21,-55,-23,-53,-27,-50,-25,-54,-26,-51,-21,-52,-20,-49,-22,-54,-24,-53,-19,-50,-20,-43,-22,-54,-14,-48,-18,-54,-15,-45,-11,-47,-12,-44,-11,-43,-8,-41,-11,-40,-9,-35,-11,-36,-7,-40,-7,-33,-8,-26,-5,-29,-10,-26,-10,-28,-9,-23,-11,-24,-12,-26,-5,-23,-8,-24,-13,-22,-10,-21,-9,-20,-6,-22,-6,-21,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,20,42,15,41,9,46,4,41,-1,40,-6,42,-10,36,-16,35,-18,28,-17,24,-22,23,-25,15,-24,11,-24,2,-23,-1,-20,-10,-20,-11,-16,-14,-16,-22,-8,-26,-5,-29,-3,-26,3,-37,8,-37,8,-41,17,-38,18,-38,17,-39,27,-37,27,-41,25,-38,33,-38,41,-43,35,-38,38,-41,39,-42,39,-43,42,-44,47,-44,49,-45,52,-53,53,-48,60,-49,57,-47,57,-48,61,-46,63,-47,69,-48,72,-47,70,-47,81,-50,78,-40,82,-41,85,-39,85,-35,89,-33,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,13,-3,14,-3,13,-3,12,-4,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,10,-1,10,-2,10,-1,10,-1,9,-2,9,-2,9,-2,9,0,0,-3,8,-2,8,-2,8,-2,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,4,-1,5,-1,4,-2,4,-2,4,-1,4,-2,4,-2,4,-1,4,-1,3,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,47,1,41,-1,39,-1,40,-2,36,-2,36,-2,36,2,36,1,32,-1,31,2,31,1,30,1,31,1,28,1,30,1,29,2,29,3,26,4,28,5,29,3,29,3,28,6,28,2,27,6,27,3,27,3,26,2,26,1,25,2,25,3,24,0,25,0,22,0,24,-2,21,-1,21,2,18,-2,21,0,17,-1,19,-1,18,-3,15,-2,15,-1,13,-1,14,1,12,0,12,0,10,-1,12,0,12,0,11,1,12,-2,11,0,12,-1,12,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-4,-19,-2,-20,-1,-17,2,-19,4,-15,6,-14,8,-13,9,-11,12,-9,11,-6,11,-2,11,-1,10,2,11,6,9,7,6,7,3,12,3,13,1,13,0,15,-3,18,-7,19,-8,17,-11,19,-14,19,-12,17,-16,15,-19,17,-18,16,-21,18,-20,15,-22,17,-23,16,-25,16,-23,14,-25,16,-27,15,-29,15,-28,17,-29,17,-33,20,-29,16,-35,18,-31,15,-36,16,-39,15,-36,16,-41,17,-42,13,-39,14,-41,14,-39,11,-44,9,-47,8,-44,8,-46,6,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-12,7,-11,7,-11,6,-10,7,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-9,5,-10,5,-10,4,-10,5,-9,5,-9,4,-9,4,-10,4,-9,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,0,0,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,2,-4,3,-4,2,-4,3,-4,2,-4,3,-4,2,-4,3,-4,2,-4,2,-3,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-66,51,-62,51,-61,48,-62,45,-58,48,-59,42,-51,44,-52,42,-51,41,-54,39,-48,36,-50,35,-55,35,-51,30,-45,33,-52,34,-52,35,-52,31,-48,27,-47,31,-50,31,-47,27,-51,33,-50,28,-43,34,-44,33,-41,33,-41,30,-43,34,-39,31,-42,32,-37,32,-42,28,-38,25,-40,30,-30,25,-30,25,-27,30,-27,26,-26,30,-26,23,-26,19,-25,22,-23,21,-23,19,-20,17,-19,18,-20,18,-22,18,-21,16,-18,14,-20,17,-21,12,-18,17,-13,19,-16,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,31,-20,28,-23,23,-29,20,-27,16,-30,14,-28,4,-30,4,-30,-4,-23,-7,-22,-10,-23,-21,-17,-19,-11,-27,-10,-21,0,-27,2,-24,8,-34,14,-36,15,-31,24,-26,34,-28,33,-23,46,-21,44,-18,48,-17,47,-12,51,-8,50,-12,55,-5,51,-5,54,2,56,2,59,0,62,3,56,5,59,2,63,6,63,7,62,12,66,10,65,26,72,17,72,14,81,24,67,22,72,16,73,17,81,22,74,24,73,24,79,35,82,34,73,35,80,42,76,39,75,43,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,12,2,11,2,12,2,11,2,10,2,10,2,10,2,10,3,10,2,9,2,9,3,10,3,9,3,9,2,9,3,9,3,9,3,9,2,9,2,9,2,9,2,8,2,8,2,9,2,8,0,0,2,8,2,8,1,8,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,5,0,5,1,5,0,4,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,13,72,14,73,16,68,12,66,11,66,9,68,10,66,13,61,12,60,13,59,17,58,11,57,15,49,12,56,15,54,18,55,15,55,16,51,15,50,18,55,17,50,15,51,15,50,17,49,14,53,17,46,13,46,12,46,14,49,11,49,12,44,6,47,11,43,7,42,3,44,9,39,4,37,3,35,2,36,2,31,4,32,2,31,4,32,0,32,6,25,1,27,4,27,5,22,0,28,3,27,-2,20,3,25,1,22,1,26,0,22,-3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-2,-34,9,-37,12,-31,17,-31,19,-24,22,-22,27,-21,27,-16,26,-5,33,-6,30,4,36,7,30,15,27,19,23,24,22,31,18,33,14,38,9,44,2,41,-4,52,-4,45,-11,48,-20,48,-22,47,-21,50,-29,44,-33,44,-32,39,-36,42,-37,44,-40,41,-38,39,-41,44,-46,42,-47,44,-46,42,-56,45,-50,42,-54,44,-54,47,-56,43,-58,48,-58,43,-59,40,-62,40,-63,42,-69,40,-71,39,-69,33,-71,40,-74,33,-72,30,-77,31,-81,29,-80,27,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,0,0,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-16,-58,-15,-61,-13,-53,-18,-55,-11,-57,-14,-49,-7,-51,-13,-45,-10,-55,-9,-49,-8,-48,-5,-51,-8,-45,-3,-50,-3,-50,-6,-52,-9,-45,-3,-51,-2,-52,-6,-51,1,-51,-5,-51,1,-47,-5,-49,0,-52,-3,-49,-4,-46,-5,-45,-4,-44,-6,-47,-2,-48,-7,-39,-7,-40,-7,-40,-8,-41,-3,-36,-10,-34,-7,-32,-6,-36,-7,-30,-10,-29,-5,-32,-1,-34,0,-29,-5,-28,-7,-28,-4,-25,-5,-28,-6,-26,-10,-29,-5,-29,-10,-27,-11,-27,-11,-25,-8,-25,-12,-23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,31,41,28,41,20,41,14,43,9,49,0,50,-10,50,-18,48,-21,43,-29,46,-32,39,-41,36,-41,29,-52,28,-54,20,-51,14,-55,7,-56,6,-61,-14,-57,-17,-58,-22,-48,-27,-50,-25,-49,-36,-49,-38,-44,-45,-40,-46,-36,-48,-32,-47,-35,-55,-31,-54,-25,-55,-22,-54,-23,-57,-21,-57,-24,-61,-20,-54,-20,-60,-25,-60,-17,-65,-17,-61,-14,-66,-20,-67,-16,-73,-6,-67,-5,-71,-5,-68,-7,-72,-4,-73,-2,-66,-3,-71,0,-74,8,-70,5,-73,12,-77,8,-76,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,7,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-3,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-59,3,-53,1,-52,-4,-53,0,-46,1,-45,2,-46,3,-49,-1,-43,-6,-47,-10,-43,-13,-42,-5,-42,-6,-40,-12,-45,-9,-46,-10,-46,-14,-45,-7,-41,-9,-43,-12,-47,-11,-44,-9,-42,-6,-45,-8,-48,-8,-39,-10,-41,-8,-45,-8,-37,0,-40,-8,-34,-9,-34,-3,-37,-9,-35,-4,-33,-3,-34,-6,-29,0,-34,-11,-26,-5,-30,-4,-28,-5,-30,-6,-27,-4,-30,-11,-26,-4,-26,-8,-25,-8,-29,0,-30,-7,-26,-8,-23,-2,-25,-4,-30,1,-31,-2,-27,4,-28,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,49,-38,48,-39,46,-47,35,-50,33,-55,24,-55,20,-60,15,-66,5,-64,-5,-65,-12,-61,-18,-58,-28,-57,-36,-50,-41,-50,-48,-44,-53,-34,-56,-26,-61,-25,-65,-20,-63,-2,-66,-2,-66,13,-62,16,-58,20,-62,24,-54,32,-53,33,-50,34,-50,34,-49,37,-42,36,-41,37,-43,38,-42,45,-38,44,-41,39,-36,43,-35,48,-35,48,-35,52,-35,61,-34,50,-32,56,-31,58,-39,61,-28,62,-24,63,-26,66,-20,64,-16,67,-14,72,-13,64,-18,67,-7,74,-4,68,-5,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-4,0,0,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-53,-8,-54,-15,-53,-20,-53,-8,-45,-12,-48,-8,-45,-15,-45,-12,-31,-10,-36,-17,-36,-14,-40,-16,-30,-18,-40,-16,-41,-18,-34,-15,-40,-13,-32,-17,-39,-20,-41,-19,-38,-17,-41,-15,-38,-12,-36,-8,-36,-12,-38,-8,-36,-4,-39,-9,-40,-10,-39,-6,-29,-10,-36,-6,-31,-4,-29,-4,-27,-6,-33,-8,-28,-3,-27,-4,-23,-7,-24,-13,-23,-11,-23,-9,-16,-6,-19,-7,-22,-8,-24,-8,-25,-6,-27,-11,-24,-12,-25,-6,-19,-7,-22,-6,-27,-13,-26,-6,-28,2,-28,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,2,68,-14,66,-17,68,-24,66,-36,65,-37,62,-51,58,-51,50,-63,40,-75,30,-72,18,-68,11,-74,8,-73,-1,-72,-16,-75,-21,-63,-31,-66,-39,-58,-37,-54,-48,-47,-51,-40,-56,-30,-61,-22,-63,-12,-60,-13,-63,-8,-59,-1,-60,0,-58,4,-53,5,-57,10,-56,6,-53,13,-56,18,-52,17,-50,26,-53,21,-50,24,-51,29,-53,32,-53,34,-52,37,-49,38,-48,43,-44,40,-50,51,-47,48,-49,49,-48,54,-38,54,-36,44,-37,51,-34,63,-32,64,-24,65,-21,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,5,5,4,5,4,5,4,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,0,0,3,5,2,4,2,4,2,4,2,4,2,4,1,3,1,3,2,3,2,3,2,2,2,1,2,1,2,1,2,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-12,48,-9,45,-8,50,-4,45,-10,45,-10,38,-5,39,-9,37,-4,35,-1,33,-6,35,-16,31,-9,28,-9,34,-16,39,-16,28,-10,32,-17,36,-16,36,-14,35,-16,29,-16,35,-9,35,-10,41,-7,39,-7,36,-11,40,-10,39,-10,32,-12,30,-3,34,-2,27,-1,31,-6,25,4,32,-3,30,-1,22,-4,25,0,23,-5,14,1,21,-3,18,0,12,-9,17,-10,15,-12,19,-10,10,-9,18,-10,15,-6,18,-10,17,-8,15,-8,21,-6,20,-6,21,-8,22,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,20,-77,12,-73,4,-78,-8,-74,-16,-77,-23,-63,-38,-70,-41,-63,-54,-54,-53,-49,-62,-43,-69,-37,-72,-23,-79,-21,-78,-2,-79,6,-76,16,-69,24,-66,27,-68,35,-56,44,-51,47,-46,48,-44,54,-36,55,-31,59,-18,59,-13,56,-14,55,-4,49,-2,51,-1,48,4,53,8,55,11,53,13,44,17,46,20,51,10,54,12,51,24,47,25,53,26,45,35,46,29,52,38,47,42,42,42,47,50,44,50,41,45,41,50,36,51,36,56,32,56,24,62,22,65,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-5,0,0,-6,-5,-6,-5,-5,-4,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,37,-40,34,-39,31,-38,33,-43,35,-29,28,-37,30,-28,21,-36,22,-31,24,-28,22,-22,27,-25,20,-22,24,-26,30,-25,30,-25,29,-22,28,-26,31,-29,36,-23,32,-27,37,-30,31,-24,27,-32,29,-30,26,-31,23,-36,30,-34,19,-29,20,-28,22,-32,16,-32,10,-33,21,-23,21,-33,12,-24,13,-26,10,-19,6,-19,10,-19,6,-15,15,-19,7,-12,14,-11,8,-12,13,-13,9,-8,11,-9,16,-8,10,-10,10,-8,16,-12,11,-11,14,-15,10,-11,11,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-63,58,-51,62,-44,71,-39,68,-27,79,-24,75,-11,82,0,81,2,76,13,75,23,75,34,69,41,60,50,56,54,47,54,39,61,29,63,21,61,11,64,7,63,-5,67,-9,59,-22,57,-27,46,-31,47,-34,41,-34,37,-39,35,-36,31,-40,26,-43,25,-45,22,-44,19,-47,13,-49,9,-45,12,-52,9,-48,6,-46,10,-54,5,-57,4,-54,-5,-59,-3,-60,-5,-65,-3,-56,-9,-58,-15,-62,-18,-60,-21,-60,-31,-61,-27,-54,-30,-60,-34,-57,-39,-50,-43,-53,-47,0,0]"
