type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,151,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2202117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,2,6,1,6,1,6,1,7,1,7,1,8,1,8,1,8,1,9,1,9,2,9,2,9,1,9,2,9,2,10,2,10,3,9,3,9,3,9,3,9,3,8,3,8,3,0,0,8,3,7,3,7,3,7,3,6,3,6,2,6,3,6,2,5,2,5,2,5,2,5,1,5,1,4,0,4,0,4,0,5,-1,3,-2,0,1,5,-2,5,-1,6,-1,6,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-9,13,-11,10,-13,13,-14,10,-11,14,-12,7,-14,10,-19,9,-17,9,-20,11,-18,14,-20,14,-17,12,-21,11,-21,10,-23,13,-21,14,-25,15,-28,14,-26,16,-26,17,-23,15,-24,15,-21,16,-20,16,-21,16,-21,19,-19,19,-23,18,-18,18,-20,15,-16,14,-15,15,-17,17,-16,11,-17,11,-14,15,-13,9,-13,8,-13,8,-12,7,-9,7,-12,5,-11,6,-15,0,-13,4,-13,2,-14,-5,-8,1,-12,4,-18,4,-10,1,-17,3,-18,6,-15,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,26,-50,23,-49,18,-50,17,-50,9,-51,5,-50,5,-51,-1,-51,-2,-44,-9,-44,-11,-40,-12,-41,-10,-40,-12,-37,-15,-31,-17,-30,-15,-30,-12,-24,-18,-23,-22,-20,-15,-15,-16,-15,-14,-12,-13,-9,-8,-8,-6,-8,-4,-10,-6,-6,4,-7,1,-6,3,-6,8,-8,7,-7,8,-2,6,-6,9,-5,11,-4,12,-6,11,-7,13,-4,15,-3,14,-6,12,-3,18,-4,15,-9,11,-6,17,-4,13,-5,14,4,10,-3,13,1,12,-3,10,2,10,-1,9,3,13,5,15,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2211346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-6,7,-6,8,-6,8,-6,7,-6,8,-7,8,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,0,0,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-3,5,-3,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-1,8,1,11,0,13,1,12,4,13,2,12,10,13,7,11,8,15,7,13,10,16,10,18,10,18,13,17,12,16,13,18,16,22,14,19,12,22,14,22,16,27,15,24,11,24,10,22,11,22,7,23,10,24,8,24,7,24,4,19,3,23,7,20,8,20,7,18,8,19,5,19,7,17,4,15,3,17,6,14,3,14,11,11,8,12,9,13,7,14,8,7,6,8,8,12,8,12,6,10,8,12,13,12,8,11,11,14,8,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-49,-9,-53,-7,-54,-4,-52,4,-47,3,-48,9,-47,9,-44,13,-47,16,-39,23,-41,22,-38,22,-39,21,-35,21,-31,22,-24,22,-22,20,-19,15,-20,19,-17,14,-17,13,-16,14,-13,7,-10,4,-10,6,-13,7,-11,4,-13,-1,-9,-1,-9,-1,-8,-6,-12,-7,-6,-4,-10,-5,-12,-7,-15,-7,-14,-8,-15,-8,-15,-12,-15,-10,-15,-10,-11,-12,-17,-10,-12,-10,-13,-17,-13,-8,-12,-8,-15,-10,-17,-10,-13,-9,-11,-8,-11,-10,-9,-5,-5,-10,-7,-12,-2,-12,-4,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2225500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,1,-7,1,-7,1,-7,2,-8,1,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,1,-10,1,-11,1,-10,0,-10,0,0,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,2,-5,2,-6,2,-5,3,-6,3,-6,3,-6,3,-7,3,-7,2,-7,2,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-6,4,-4,8,-7,10,-7,8,-3,13,-7,9,-5,17,-4,15,3,15,-4,14,-6,22,-5,18,-8,21,-1,22,0,27,-2,23,-2,24,-5,26,-4,25,-5,22,-5,25,-8,26,-7,23,-5,27,-9,25,-10,24,-11,21,-10,26,-7,23,-6,24,-5,23,-7,18,-8,14,-7,19,-8,18,-2,18,-5,15,-3,15,-6,16,-8,16,-1,16,0,14,1,15,-5,12,-3,12,1,14,1,15,2,13,3,11,4,17,4,17,1,17,3,16,0,15,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-44,32,-42,29,-39,35,-36,35,-36,40,-28,35,-25,38,-24,43,-20,41,-19,40,-15,40,-11,35,-13,31,-11,35,-8,28,-5,30,-3,26,-5,24,-4,22,-6,14,-4,16,-4,13,-3,9,-7,9,-3,9,-8,6,-13,9,-11,0,-12,2,-13,4,-14,0,-18,-1,-16,1,-21,1,-26,-1,-24,0,-21,2,-26,0,-26,4,-24,0,-25,-2,-24,5,-29,3,-26,0,-23,2,-30,-3,-25,3,-20,4,-24,1,-16,3,-22,1,-18,2,-15,4,-17,-1,-19,0,-11,-3,-13,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2247829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-10,0,0,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-16,-6,-16,-3,-19,-6,-14,-1,-14,-4,-16,1,-19,-2,-15,4,-17,1,-18,5,-19,4,-19,7,-24,3,-26,6,-22,6,-27,12,-26,4,-29,13,-25,6,-25,7,-29,6,-29,8,-35,5,-30,3,-27,3,-25,8,-31,7,-27,4,-31,2,-25,1,-29,1,-24,1,-19,2,-25,2,-26,-3,-26,-2,-20,-2,-20,1,-19,-2,-21,0,-18,6,-16,3,-14,1,-19,3,-15,7,-13,6,-14,5,-15,7,-17,7,-16,6,-14,7,-21,5,-17,4,-16,5,-17,6,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-3,45,5,46,6,42,10,41,17,35,21,38,17,35,22,30,23,25,21,26,25,20,24,18,20,14,22,14,23,6,16,8,16,6,15,2,10,-1,7,-3,5,0,2,-2,1,-2,-2,-1,-4,0,-7,0,-12,3,-13,3,-15,8,-18,9,-16,12,-17,12,-20,13,-19,13,-25,18,-20,12,-23,17,-20,19,-23,18,-20,19,-21,19,-23,21,-23,18,-20,18,-20,31,-22,24,-23,26,-20,20,-15,20,-15,20,-13,26,-14,22,-18,17,-17,15,-13,16,-13,17,-11,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2252148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,5,3,5,4,5,4,5,5,5,5,5,6,5,6,5,6,6,7,6,7,6,7,6,7,6,8,6,8,6,8,7,8,7,8,7,8,8,8,8,7,8,7,8,6,8,6,8,0,0,6,7,6,7,6,7,6,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,5,3,6,3,5,3,5,3,5,3,5,3,6,3,6,4,6,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,31,3,33,0,32,-6,30,-12,44,-3,30,-6,32,-15,43,-9,36,-12,40,-19,33,-26,39,-23,31,-21,35,-21,37,-27,41,-21,42,-26,43,-25,51,-30,52,-25,51,-28,49,-29,50,-31,51,-24,51,-19,60,-15,51,-22,53,-19,49,-18,51,-20,45,-19,48,-17,49,-19,50,-16,48,-21,35,-10,40,-12,36,-17,41,-10,29,-18,32,-13,34,-8,31,-12,28,-14,24,-23,32,-17,21,-17,30,-25,33,-26,30,-19,28,-18,28,-20,31,-24,28,-15,29,-19,30,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,13,-93,-1,-87,-11,-91,-12,-83,-15,-75,-37,-71,-38,-67,-47,-70,-39,-57,-43,-51,-39,-46,-41,-39,-46,-33,-46,-27,-43,-22,-38,-14,-33,-10,-32,-6,-29,3,-21,2,-7,5,-6,-1,-5,2,10,0,13,-3,18,4,22,-2,20,5,39,-4,36,-9,30,-3,34,-11,53,-3,38,-16,41,-15,51,-17,48,-22,50,-23,51,-13,50,-28,55,-27,48,-30,57,-32,49,-27,55,-48,39,-33,42,-27,57,-39,47,-32,42,-30,36,-23,41,-30,35,-24,34,-20,33,-24,40,-11,36,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2261333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-10,-1,-10,-2,-10,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,0,0,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-15,1,-11,10,-16,7,-16,10,-12,7,-15,10,-13,13,-11,18,-13,16,-6,11,-10,17,-13,13,-13,21,-19,24,-12,22,-16,20,-18,20,-17,21,-15,24,-14,24,-20,24,-18,23,-19,22,-18,23,-16,21,-17,24,-20,26,-16,26,-20,22,-19,17,-18,20,-22,18,-15,19,-19,17,-17,17,-19,16,-17,14,-17,12,-15,10,-14,9,-15,15,-13,14,-9,10,-10,10,-10,11,-8,15,-9,15,-7,12,-10,16,-8,19,-11,15,-11,13,-9,11,-11,16,-13,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-30,38,-24,43,-23,40,-16,46,-14,41,-11,41,-8,39,-3,35,-2,37,7,33,6,37,6,28,8,29,13,28,10,21,18,17,16,11,19,10,10,8,9,9,10,3,8,-4,7,-5,4,-6,2,-10,-3,-8,-4,-8,-7,-5,-7,-7,-14,-6,-14,-9,-16,-9,-17,-9,-22,-6,-20,-5,-22,-6,-22,-8,-23,-5,-22,-8,-21,-4,-29,-8,-22,-8,-28,1,-26,-3,-24,-8,-28,-5,-29,1,-28,-2,-24,3,-24,-3,-29,2,-23,2,-24,-4,-22,-2,-19,-1,-21,-5,-16,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2271327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-8,0,-8,1,-8,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,0,0,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,1,-6,1,-6,1,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-8,0,-7,1,-7,1,-7,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-16,-1,-9,-5,-9,-3,-11,-10,-12,-6,-8,-13,-11,-5,-12,-16,-12,-15,-15,-13,-11,-17,-13,-16,-16,-17,-10,-21,-14,-16,-14,-20,-16,-18,-16,-24,-19,-19,-16,-19,-17,-17,-18,-20,-18,-18,-18,-24,-21,-18,-17,-19,-20,-18,-18,-14,-21,-12,-19,-13,-19,-18,-22,-12,-18,-16,-21,-17,-20,-16,-16,-15,-16,-10,-17,-10,-18,-14,-12,-13,-14,-12,-14,-10,-12,-10,-13,-7,-13,-7,-11,-13,-12,-10,-10,-10,-9,-15,-7,-11,-9,-15,-14,-11,-14,-17,-10,-16,-11,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,22,46,15,47,10,48,5,48,4,49,1,44,-2,43,-5,44,-10,44,-11,38,-14,36,-17,36,-16,33,-19,28,-20,22,-19,23,-18,17,-21,14,-22,12,-18,7,-14,4,-12,6,-7,1,-9,2,-1,-4,2,-2,0,-1,1,-3,6,-2,12,-2,11,-5,10,1,14,-1,12,-1,15,2,13,1,19,1,19,0,18,4,21,1,17,2,15,3,21,3,19,4,29,8,23,7,21,4,21,5,15,4,16,8,13,6,15,5,18,4,18,5,14,6,18,2,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2281318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,3,3,3,2,3,2,3,2,4,1,4,2,5,2,5,1,6,1,6,1,7,2,7,2,7,2,7,2,7,2,8,2,8,3,8,3,8,3,7,3,8,3,7,3,7,3,0,0,7,3,7,3,7,3,6,3,6,3,6,3,6,3,5,3,5,4,4,3,4,3,4,2,4,2,5,2,4,2,4,1,5,1,4,1,4,1,5,1,5,1,6,1,6,2,6,2,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,13,2,7,4,7,1,13,-2,11,-3,10,-3,9,-5,8,-2,9,-3,13,-9,8,-6,11,-11,16,-8,16,-11,12,-10,14,-11,13,-15,12,-12,14,-16,11,-15,17,-14,17,-14,14,-15,19,-16,18,-13,19,-12,17,-13,24,-12,18,-13,16,-10,15,-11,15,-7,21,-11,17,-8,16,-11,16,-6,18,-9,15,-6,14,-6,15,-9,11,-4,12,-9,9,-6,13,-4,9,-9,14,-7,9,-9,13,-9,13,-9,12,-9,14,-8,12,-9,13,-11,9,-8,12,-6,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,46,-33,44,-34,35,-41,38,-42,32,-41,26,-43,21,-40,17,-47,15,-42,13,-42,9,-44,5,-40,3,-41,2,-34,-3,-34,-2,-29,-4,-29,-8,-28,-7,-22,-6,-18,-8,-12,-9,-14,-7,-12,-5,-10,-1,-10,1,-12,0,-3,5,-8,8,-4,6,-4,5,0,12,-3,12,-5,13,-2,13,-6,17,-6,15,-6,20,-8,18,-9,20,-12,22,-8,18,-7,24,-7,24,-9,25,-8,14,-10,19,-12,25,-11,17,-11,19,-12,15,-7,19,-11,19,-11,11,-9,16,-9,12,-10,15,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2291332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-5,6,-6,6,-6,5,-6,5,-7,5,-6,5,-6,5,-7,5,0,0,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,2,-4,1,-4,1,-4,1,-4,2,-4,2,-3,2,-4,2,-3,3,-4,3,-4,3,-3,3,-3,3,-3,3,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-4,23,-5,18,-4,17,-3,16,-2,14,0,16,1,16,3,14,2,13,1,15,4,15,3,13,5,15,4,16,9,18,9,15,6,15,8,16,8,15,6,18,10,16,7,17,6,20,6,19,7,20,6,18,6,22,2,19,4,20,1,20,3,19,2,15,0,18,-2,13,-1,23,-3,20,1,15,0,15,-1,14,-3,13,0,10,-2,12,-1,14,-3,8,-3,9,0,10,2,5,2,9,1,9,1,8,1,10,3,10,-1,13,3,7,2,14,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,19,-46,13,-52,10,-51,8,-49,2,-49,-7,-47,-8,-48,-13,-45,-15,-41,-17,-39,-20,-32,-21,-33,-19,-31,-21,-27,-22,-24,-25,-21,-25,-18,-20,-16,-25,-15,-19,-13,-17,-14,-14,-11,-12,-9,-8,-11,-5,-12,-6,-11,-3,-12,-2,-14,-1,-14,-1,-20,1,-16,2,-20,3,-21,1,-25,1,-24,4,-24,5,-24,4,-23,2,-26,1,-24,3,-28,2,-26,2,-30,-4,-28,-3,-30,7,-30,1,-30,-1,-28,-7,-30,-5,-29,-6,-23,-7,-26,-5,-23,-7,-25,-5,-24,-9,-25,-7,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2301397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,3,-9,3,-9,3,-10,3,0,0,-9,2,-9,2,-8,2,-9,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-2,28,-2,28,-2,26,2,28,2,24,1,22,3,25,0,23,2,26,3,23,5,20,8,24,3,24,6,21,4,21,9,17,8,22,8,19,13,27,12,21,9,23,9,23,10,24,5,25,8,23,5,25,8,24,4,23,2,24,7,25,6,17,3,18,5,18,3,20,4,21,1,18,3,21,3,16,-1,16,-1,12,5,15,3,14,0,9,0,8,0,9,1,9,3,13,-1,9,2,7,2,8,4,6,4,7,2,6,6,8,5,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-42,-16,-38,-19,-35,-21,-36,-24,-35,-28,-33,-26,-26,-29,-27,-27,-21,-28,-20,-29,-15,-29,-14,-30,-15,-31,-14,-24,-10,-28,-13,-23,-6,-23,-10,-19,-5,-18,-7,-14,-10,-11,-6,-11,-10,-11,-9,-8,-11,-5,-11,-5,-15,-3,-14,-2,-17,-2,-18,1,-19,-3,-24,-1,-22,0,-28,-2,-24,3,-27,1,-28,3,-28,1,-30,3,-29,0,-30,1,-27,-1,-34,-1,-30,-2,-30,-7,-32,-5,-31,2,-32,-5,-32,-1,-33,-5,-26,-1,-25,-1,-34,-2,-32,1,-31,-2,-32,-1,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2311341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,2,-12,2,-12,1,-12,2,-11,2,-11,1,-11,1,-11,1,-11,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,2,-11,0,0,2,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-38,-53,-41,-48,-39,-49,-45,-52,-35,-55,-37,-52,-48,-49,-37,-46,-40,-58,-40,-52,-34,-59,-38,-55,-31,-51,-29,-56,-28,-55,-29,-54,-38,-58,-24,-54,-28,-61,-30,-61,-33,-55,-33,-60,-28,-52,-31,-53,-31,-48,-35,-55,-34,-52,-31,-48,-33,-51,-43,-54,-37,-52,-33,-45,-33,-43,-31,-38,-25,-42,-37,-32,-30,-39,-36,-36,-33,-35,-35,-31,-26,-27,-26,-22,-27,-23,-31,-26,-28,-23,-20,-20,-22,-21,-18,-21,-13,-21,-16,-27,-16,-18,-10,-21,-14,-14,-10,-19,-17,-21,-9,-19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-5,78,0,79,8,79,14,76,16,68,17,55,23,57,26,57,29,54,28,46,29,46,32,48,29,43,30,35,25,31,34,30,24,29,23,30,15,14,11,18,6,19,8,21,2,20,0,16,-3,15,-5,18,-9,25,-17,21,-20,21,-16,26,-21,24,-27,29,-26,25,-27,36,-34,33,-34,36,-36,40,-34,41,-35,33,-35,39,-35,40,-39,39,-39,46,-39,43,-42,43,-46,42,-47,43,-43,42,-41,39,-42,53,-44,39,-42,50,-46,47,-45,40,-50,40,-43,36,-56,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2331626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-6,11,-6,11,-6,11,-6,11,-6,11,-5,11,-6,11,-5,12,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-5,12,-6,12,-5,11,-5,11,-5,11,0,0,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,57,27,50,33,58,35,54,36,53,34,54,37,57,38,64,36,52,42,57,40,58,42,60,41,60,37,56,39,56,46,55,46,55,44,57,43,54,44,61,45,57,49,53,38,56,44,59,41,57,43,63,36,58,40,56,38,61,34,59,30,51,37,57,36,51,36,51,36,49,31,50,31,50,28,46,29,40,30,42,23,49,26,39,21,45,19,40,24,42,17,33,20,29,21,29,25,31,21,29,21,24,17,25,22,29,21,26,17,25,19,27,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-69,-15,-69,-10,-60,-1,-67,-3,-67,3,-58,6,-56,8,-52,17,-54,16,-44,14,-44,19,-38,13,-37,19,-32,15,-33,15,-24,7,-30,14,-15,17,-19,2,-14,-5,-13,-2,-12,-8,-10,-8,0,-9,-2,-14,-3,-18,-3,-18,-2,-21,4,-30,-10,-30,-5,-27,-2,-27,-6,-36,1,-32,-2,-33,-2,-37,3,-39,2,-40,2,-45,2,-48,1,-44,5,-42,8,-49,10,-46,10,-51,-2,-39,6,-42,8,-45,9,-41,9,-48,14,-42,19,-44,15,-37,20,-47,20,-52,24,-47,27,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2341323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,10,0,0,-7,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,42,48,41,43,43,47,47,46,51,46,54,45,49,52,48,49,49,47,46,48,51,45,51,46,50,45,49,54,56,46,53,50,48,48,54,51,54,45,57,47,47,51,60,45,54,48,47,50,47,47,53,49,47,50,43,46,46,45,47,41,46,49,37,50,38,44,38,40,46,49,34,39,33,39,35,44,37,39,33,36,34,32,28,33,29,23,34,28,20,25,24,26,30,21,24,19,25,22,28,23,21,25,24,25,22,23,26,26,24,23,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-66,-9,-62,-4,-60,2,-61,3,-57,6,-51,13,-49,10,-48,12,-44,18,-36,18,-32,13,-35,14,-28,13,-22,14,-25,14,-16,15,-9,18,-15,10,-2,6,-4,-1,-1,-6,-2,-6,4,-8,2,-13,4,-11,8,-15,3,-21,3,-26,8,-28,7,-26,5,-29,2,-29,10,-35,5,-29,3,-40,9,-38,2,-34,8,-39,9,-37,11,-41,7,-41,9,-39,11,-46,9,-38,16,-51,17,-40,22,-39,16,-38,13,-43,12,-37,19,-41,14,-40,37,-39,25,-46,28,-41,29,-46,39,0,0]"
