type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2357159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,9,-5,9,-5,9,-5,9,-6,9,-6,10,-5,10,-6,10,-5,10,-5,11,-5,11,-5,11,-5,11,-4,11,-4,12,-4,12,-4,11,-3,12,-3,12,-3,12,-3,12,-3,12,-2,12,-2,13,-2,13,0,0,-1,14,-1,13,-1,14,-1,14,-1,14,-1,14,-1,15,-1,14,-2,14,-2,14,-2,14,-2,14,-2,14,-2,14,-3,13,-3,13,-2,13,-3,13,-3,12,-4,12,-4,12,-4,11,-4,11,-4,10,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,30,-40,30,-37,33,-39,36,-41,38,-38,37,-40,37,-47,42,-48,37,-49,42,-48,39,-49,49,-46,49,-42,48,-45,47,-47,49,-43,52,-41,53,-45,54,-44,58,-36,59,-43,55,-39,56,-37,63,-36,59,-37,63,-39,67,-33,66,-28,68,-38,72,-36,71,-34,73,-28,69,-32,75,-31,76,-31,77,-30,74,-33,80,-34,73,-30,79,-33,76,-33,69,-37,73,-35,72,-42,75,-36,71,-38,68,-42,66,-35,65,-40,65,-43,63,-39,52,-40,54,-38,53,-46,48,-44,50,-45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-7,14,-12,15,-12,11,-12,16,-17,10,-15,14,-18,11,-19,11,-19,6,-16,3,-20,12,-21,9,-19,2,-15,5,-17,3,-15,3,-23,1,-20,0,-20,0,-20,-5,-16,-2,-18,-6,-17,-4,-19,-4,-15,-9,-12,-13,-13,-11,-13,-10,-7,-9,-11,-14,-9,-9,-10,-8,-7,-7,-4,-10,1,-10,-2,-12,-4,-10,-3,-8,-7,-17,-1,-10,-1,-16,-7,-15,-5,-12,-3,-5,-5,-12,-7,-14,-17,-14,-17,-16,-15,-14,-15,-24,-17,-21,-16,-20,-28,-23,-27,-29,-25,-28,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2375374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,10,4,11,6,11,5,10,5,10,5,10,6,10,6,10,6,10,7,10,7,10,7,10,8,10,7,10,9,9,9,10,9,10,0,0,9,9,9,10,10,10,10,10,10,9,10,10,10,10,10,10,10,10,9,10,10,10,9,10,9,10,9,10,8,11,8,10,8,10,8,10,7,10,6,9,6,10,5,10,5,10,5,9,4,10,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,24,46,28,52,15,52,20,54,26,52,17,55,20,57,22,59,23,62,22,62,26,62,23,63,26,60,26,61,30,61,31,62,29,60,31,60,36,57,38,58,34,56,39,60,41,60,36,58,39,60,42,57,50,55,48,54,52,56,51,56,52,59,45,55,53,57,55,58,56,62,55,60,58,58,56,62,55,58,51,58,56,60,53,63,47,58,49,64,48,64,47,62,43,60,39,57,38,63,36,63,34,58,30,58,33,55,26,58,26,55,22,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,5,13,8,11,10,15,5,16,7,16,7,18,3,21,4,23,4,20,1,23,3,20,-2,21,-5,20,-1,19,-6,23,-6,23,-8,16,-6,21,-9,19,-9,14,-12,19,-13,17,-11,17,-13,14,-17,13,-19,14,-12,11,-14,8,-15,6,-13,7,-11,2,-10,3,-10,2,-10,3,-10,5,-10,-1,-11,3,-9,1,-9,1,-15,1,-9,4,-11,2,-10,1,-11,5,-11,1,-15,11,-19,7,-16,3,-21,13,-19,12,-24,11,-25,10,-30,22,-31,17,-38,12,-49,18,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2385303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,11,2,10,2,11,2,11,2,11,2,11,2,11,2,12,2,12,2,12,2,12,2,12,1,11,1,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,-1,13,-1,13,-2,13,-2,13,-2,0,0,14,-2,14,-3,13,-3,14,-3,13,-3,14,-3,14,-3,14,-2,14,-3,15,-2,14,-2,14,-1,13,-2,13,-1,14,-1,13,-1,13,0,12,0,12,0,12,0,12,1,12,1,12,1,11,1,11,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,50,9,58,9,53,8,56,8,56,13,54,7,66,11,58,12,64,12,63,7,61,10,66,9,63,7,67,11,68,6,63,8,65,2,73,0,63,1,67,-5,66,-6,68,-5,68,-7,69,-5,69,-6,67,-13,74,-13,72,-9,71,-16,72,-13,76,-21,72,-19,75,-22,72,-19,76,-20,79,-18,77,-25,78,-19,78,-17,79,-18,74,-17,76,-17,77,-20,81,-10,76,-11,78,-11,72,-16,78,-8,68,-5,66,-5,65,-3,61,0,60,2,61,3,57,7,58,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,16,-6,18,-2,20,-1,19,-1,18,2,19,6,18,5,20,7,17,9,21,9,19,11,21,12,18,11,20,12,18,11,17,18,12,20,13,15,14,17,9,19,11,19,7,15,8,16,5,16,5,16,4,16,1,15,1,12,3,16,2,15,-3,14,-3,15,-2,10,-1,15,-5,11,-1,8,-3,9,-3,8,-3,12,-4,9,-1,12,-4,10,-1,9,-5,12,-5,13,-3,19,5,19,3,17,-1,22,-2,24,1,29,3,29,0,33,2,41,2,42,-4,36,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2406022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-5,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-4,-13,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,0,0,-15,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,-1,-15,-1,-15,0,-15,-1,-14,0,-15,-1,-14,-2,-15,-1,-14,-1,-13,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-21,-46,-26,-50,-19,-51,-24,-54,-27,-53,-24,-60,-28,-56,-32,-57,-27,-53,-30,-54,-30,-55,-29,-60,-27,-57,-25,-59,-23,-63,-22,-61,-24,-63,-21,-63,-23,-67,-16,-69,-17,-69,-17,-65,-14,-64,-15,-61,-12,-73,-14,-68,-9,-69,-9,-71,-4,-75,-6,-78,-4,-77,-3,-80,-8,-80,-3,-80,-2,-75,-4,-80,1,-78,-4,-82,-6,-81,-8,-86,-5,-78,-4,-82,-4,-82,-4,-79,-3,-80,-7,-72,-6,-81,-8,-68,-12,-68,-14,-71,-15,-65,-14,-65,-18,-63,-21,-63,-18,-55,-22,-54,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-16,0,-21,-2,-17,-3,-19,-3,-17,-6,-21,-7,-20,-11,-17,-12,-21,-10,-13,-11,-17,-12,-20,-13,-16,-21,-17,-14,-15,-16,-15,-20,-11,-19,-14,-15,-11,-14,-9,-17,-6,-19,-6,-19,-7,-18,-9,-14,-5,-16,-3,-16,-4,-14,-2,-13,1,-11,1,-12,0,-10,1,-9,3,-10,2,-9,-3,-9,4,-7,2,-6,1,-6,2,-7,3,-4,3,-9,1,-12,2,-12,0,-12,-1,-12,-2,-14,0,-13,4,-20,3,-24,5,-22,4,-27,9,-28,8,-29,11,-38,9,-35,12,-41,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2425166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,8,6,8,6,8,6,9,6,9,6,9,7,9,7,9,6,9,7,10,6,10,6,10,6,10,5,10,5,10,5,10,5,10,4,11,4,11,4,11,4,12,4,12,4,12,4,12,3,0,0,14,3,13,3,13,3,14,3,13,3,14,3,14,3,14,3,14,3,14,4,14,4,14,4,13,4,13,4,13,4,13,4,12,4,12,4,12,5,11,4,11,5,11,5,10,5,9,6,9,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,26,46,30,43,35,44,35,51,38,48,38,46,34,47,36,47,38,50,38,48,40,48,42,51,42,53,39,54,36,55,40,52,37,55,33,60,32,55,30,65,32,59,31,61,27,63,32,66,28,65,28,70,24,69,21,69,22,72,21,74,16,76,19,73,20,76,14,75,18,75,17,76,15,83,15,82,21,79,19,77,24,83,16,79,24,77,16,74,23,76,21,73,24,73,23,67,26,63,23,66,24,62,28,63,29,58,28,61,28,57,31,49,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,20,2,19,4,22,5,25,7,20,12,22,10,15,13,18,17,20,16,16,17,15,18,16,19,19,16,17,17,14,20,17,23,12,20,12,17,8,17,10,17,7,17,6,18,4,17,4,15,2,19,2,14,-2,14,0,14,4,14,-2,9,-1,6,3,6,-2,6,0,6,-1,4,-2,7,0,2,-2,7,-1,5,-2,7,0,5,-3,11,0,7,0,12,6,7,-2,12,-5,14,-7,17,-6,20,-11,25,-10,20,-8,29,-13,31,-16,31,-18,34,-20,33,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2435173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-11,-2,-12,-1,-12,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-2,-12,-3,-13,-3,-12,-4,-13,-3,-12,-4,-13,-4,-12,-4,-13,-4,-13,-4,-12,-6,-12,-6,-13,-6,-13,0,0,-7,-14,-7,-13,-7,-14,-7,-13,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-6,-14,-6,-14,-5,-13,-6,-14,-5,-13,-5,-14,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-2,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-49,0,-46,-1,-53,-7,-57,-1,-56,-1,-58,7,-55,4,-60,8,-57,3,-62,5,-59,-1,-60,0,-66,-2,-63,0,-63,-4,-64,-5,-67,-2,-62,-3,-66,-6,-62,-7,-71,-4,-61,-12,-66,-15,-64,-15,-64,-16,-69,-18,-67,-20,-74,-18,-71,-23,-71,-24,-73,-27,-78,-24,-72,-27,-74,-28,-69,-26,-75,-32,-73,-36,-76,-26,-74,-28,-81,-26,-75,-22,-80,-19,-74,-18,-76,-23,-75,-19,-71,-19,-77,-16,-75,-17,-73,-19,-70,-18,-70,-15,-66,-12,-69,-8,-60,-5,-62,-4,-65,-1,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-11,-15,-9,-18,-10,-24,-7,-23,-10,-24,-6,-23,-2,-21,-3,-23,-3,-26,-1,-25,-1,-26,2,-26,3,-29,9,-27,3,-23,3,-27,7,-24,2,-23,14,-21,12,-24,11,-20,13,-22,9,-18,12,-19,7,-15,11,-11,4,-15,8,-12,5,-8,9,-8,7,-6,6,-8,3,-5,6,-2,2,-10,4,-4,6,-6,3,-4,5,-4,7,-4,4,-3,7,-5,5,-4,6,-4,-1,-8,7,-10,13,-12,16,-6,20,-8,17,-8,22,-8,27,-8,26,-5,31,-3,41,-2,36,-7,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2446691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-11,-5,-11,-4,-11,-5,-11,-4,-12,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-13,-3,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,0,0,-15,0,-15,0,-14,0,-15,0,-14,0,-15,1,-15,0,-14,0,-15,0,-16,0,-15,-1,-15,0,-15,-1,-14,0,-14,-1,-14,-1,-15,-1,-13,-1,-14,-2,-13,-2,-13,-2,-13,-2,-13,-3,-12,-3,-12,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-9,-49,-14,-54,-14,-50,-18,-49,-17,-47,-19,-53,-19,-54,-22,-55,-21,-55,-20,-56,-24,-59,-24,-61,-19,-66,-22,-62,-26,-65,-20,-64,-21,-59,-19,-62,-17,-70,-15,-65,-12,-71,-14,-68,-6,-66,-9,-68,-9,-67,-7,-75,-5,-76,-1,-73,-1,-77,3,-74,-2,-73,2,-79,1,-77,3,-81,4,-77,0,-81,5,-84,1,-88,5,-82,2,-87,5,-81,3,-84,3,-79,0,-75,-2,-81,-2,-76,0,-80,0,-74,-5,-71,-5,-69,-6,-70,-6,-67,-9,-72,-13,-70,-13,-60,-15,-58,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-19,4,-24,3,-27,0,-27,-2,-24,-3,-28,-3,-27,-3,-26,-9,-24,-7,-24,-11,-26,-12,-27,-11,-25,-11,-27,-14,-25,-15,-25,-17,-22,-16,-22,-18,-16,-22,-18,-16,-16,-17,-19,-17,-16,-17,-16,-15,-9,-18,-11,-17,-7,-15,-12,-14,-8,-12,-4,-14,-8,-11,-9,-7,-8,-6,-8,-4,-1,-6,-5,-7,-8,-10,-4,-3,-5,-5,-1,-8,-1,-7,-5,-8,-6,-8,0,-4,-8,-17,-1,-12,-4,-15,-1,-17,-6,-19,-2,-21,-1,-28,-2,-23,1,-29,1,-34,3,-38,2,-36,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2455159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,9,6,8,6,8,6,8,5,8,6,9,6,9,6,9,6,9,6,10,6,9,6,9,6,10,5,11,5,10,4,11,4,11,4,11,4,12,3,11,3,12,3,12,3,12,3,12,3,0,0,13,2,13,2,13,1,14,1,13,2,14,2,14,1,14,2,15,2,14,2,14,2,14,2,13,2,13,2,13,3,13,3,13,3,12,3,13,3,12,3,11,4,11,3,11,4,10,4,10,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,42,25,44,23,42,23,54,26,48,28,49,25,48,24,50,29,49,26,52,23,54,29,60,31,56,27,54,28,57,29,63,25,63,27,54,24,63,19,66,26,64,18,64,18,63,15,61,11,70,13,69,18,68,7,71,11,72,4,75,6,78,10,78,4,72,4,79,5,69,5,74,-1,80,0,81,-1,85,4,83,7,76,6,84,8,82,6,77,10,82,7,71,10,79,11,69,14,68,15,71,19,72,17,67,16,67,19,61,18,60,24,56,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,23,-3,27,2,26,4,23,7,23,10,23,14,25,10,23,10,19,16,22,13,21,16,22,15,16,13,23,19,17,20,18,25,13,19,13,23,13,22,13,16,12,21,9,20,11,14,12,22,4,19,7,17,5,13,5,11,9,15,3,7,-1,6,4,10,7,5,2,8,5,7,3,8,5,5,4,4,-3,11,6,9,4,9,3,6,5,11,3,9,-2,9,1,14,1,20,2,21,-2,22,-4,24,-3,25,0,32,-12,33,-10,39,-12,33,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2475161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-9,6,-10,5,-10,6,-10,5,-10,5,-10,5,-11,6,-10,7,-10,6,-10,7,-10,7,-10,7,-10,8,-9,8,-10,8,-9,8,-9,8,-9,8,-9,9,-9,9,-9,9,-8,10,-8,10,-9,11,0,0,-9,11,-9,11,-8,11,-9,12,-8,11,-9,12,-9,12,-9,12,-10,12,-9,12,-9,11,-9,11,-9,12,-9,11,-9,11,-10,11,-10,11,-9,9,-10,10,-10,9,-10,8,-10,8,-10,8,-9,8,-10,7,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,24,-42,25,-45,28,-48,25,-49,26,-53,25,-49,26,-54,23,-53,17,-57,25,-53,24,-51,29,-54,28,-53,28,-53,25,-56,31,-53,28,-56,31,-54,36,-54,28,-59,37,-53,34,-53,41,-50,42,-52,41,-53,41,-54,45,-48,52,-51,54,-53,54,-49,53,-50,59,-48,52,-52,60,-44,55,-49,67,-47,62,-51,65,-51,63,-53,62,-53,64,-50,62,-56,65,-55,57,-60,61,-53,58,-57,59,-54,61,-54,59,-51,50,-51,45,-47,50,-53,44,-49,47,-56,40,-53,37,-54,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-9,18,-14,17,-21,14,-20,18,-20,16,-21,12,-22,14,-24,10,-22,10,-28,6,-26,11,-29,8,-27,7,-31,4,-29,2,-28,1,-29,-1,-30,-1,-29,-2,-27,-2,-28,0,-23,-5,-24,0,-28,-4,-24,-5,-16,-4,-18,-7,-17,-3,-16,-6,-16,-6,-12,-7,-10,-6,-11,-3,-9,-1,-9,-2,-10,-3,-8,-5,-13,-3,-8,-3,-7,-1,-6,-5,-7,-5,-12,-2,-11,-6,-10,-6,-9,-8,-20,-9,-17,-11,-16,-14,-17,-10,-17,-12,-21,-16,-21,-20,-20,-22,-25,-26,-26,-27,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2485168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,9,4,9,4,9,4,10,5,9,4,10,4,10,5,10,5,10,4,11,4,11,3,10,4,11,4,11,3,12,2,11,3,12,2,12,2,12,2,12,2,12,2,13,1,13,1,13,0,0,0,13,0,14,0,14,0,14,-1,14,-1,14,-1,15,-1,15,0,15,0,14,-1,15,0,14,0,14,0,14,0,14,1,14,1,14,0,13,1,14,1,12,1,13,2,12,2,12,2,11,2,11,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,41,16,48,21,45,19,51,24,50,31,45,21,52,30,52,24,53,29,54,32,54,28,56,35,55,23,55,25,59,25,58,23,58,20,60,23,59,22,66,21,60,15,64,12,63,17,64,13,65,16,67,14,67,3,72,10,73,5,74,4,78,8,75,2,82,1,75,1,78,6,82,8,79,-4,84,-1,81,2,80,4,79,8,78,7,80,8,78,4,75,9,75,12,76,6,77,11,68,14,70,13,69,13,67,10,66,16,62,20,61,23,59,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,17,3,22,3,25,6,25,8,21,11,21,14,21,14,20,13,24,15,19,16,20,16,23,18,24,22,23,24,19,22,18,24,20,26,14,26,13,22,13,27,13,26,12,25,11,23,10,23,5,22,8,21,5,19,4,19,4,14,3,15,4,13,4,11,3,13,7,12,4,8,5,8,5,9,6,14,5,12,4,7,0,11,0,12,5,10,8,15,-3,14,2,13,0,15,3,19,1,22,-3,25,-5,24,-6,28,-2,27,-6,29,-10,32,-10,31,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2495265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-1,-11,-2,-12,-1,-12,-2,-12,-1,-12,-1,-13,-1,-12,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-13,1,-13,0,-13,2,-13,1,-13,1,-13,2,-13,2,-13,3,-14,3,-14,3,0,0,-14,4,-14,4,-14,4,-15,4,-14,5,-14,4,-14,5,-15,4,-15,4,-15,4,-15,4,-15,4,-15,4,-14,3,-15,3,-14,3,-15,3,-14,2,-14,2,-14,2,-14,1,-13,2,-13,1,-13,0,-12,0,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,17,-47,15,-46,18,-48,16,-52,19,-54,16,-58,17,-57,16,-55,16,-58,12,-63,10,-59,14,-61,17,-63,15,-59,20,-59,18,-63,21,-58,22,-58,18,-61,28,-58,28,-60,32,-58,35,-59,32,-62,30,-56,34,-59,42,-58,38,-57,43,-60,48,-57,43,-61,48,-57,50,-54,52,-57,57,-56,52,-61,51,-64,55,-61,57,-63,53,-63,56,-61,53,-60,54,-60,52,-61,49,-64,55,-66,49,-63,44,-59,41,-63,40,-59,38,-57,33,-59,35,-62,32,-59,33,-56,26,-57,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-15,10,-18,8,-20,8,-23,7,-23,3,-24,4,-21,3,-30,0,-28,5,-27,0,-29,-1,-30,-1,-34,0,-30,-5,-31,-3,-29,-1,-30,-7,-32,-7,-27,-7,-28,-8,-26,-11,-24,-12,-25,-11,-23,-14,-20,-12,-20,-13,-17,-9,-18,-11,-15,-12,-15,-11,-12,-13,-15,-12,-13,-10,-11,-10,-12,-11,-9,-7,-10,-6,-10,-9,-12,-7,-11,-8,-10,-5,-10,-7,-13,-7,-15,-9,-7,-7,-13,-12,-15,-11,-16,-12,-16,-15,-16,-17,-17,-23,-15,-23,-20,-30,-21,-30,-21,-29,-18,-37,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2506131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,-1,10,0,10,0,11,0,10,0,11,0,11,0,11,-1,11,-1,11,-1,11,-1,11,-2,11,-1,11,-2,11,-2,11,-2,11,-3,12,-3,12,-3,12,-3,11,-4,11,-5,12,-5,12,-5,0,0,12,-5,13,-5,13,-6,13,-6,12,-6,12,-6,13,-6,13,-7,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,13,-5,13,-5,12,-5,12,-5,12,-4,12,-4,12,-3,12,-3,12,-3,11,-3,11,-2,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-3,51,1,50,7,47,-2,58,7,56,5,56,2,56,2,56,6,62,0,61,4,59,4,62,-1,60,3,62,6,62,5,67,3,60,-2,64,-1,65,1,65,-9,66,-8,65,-10,65,-12,64,-10,67,-16,69,-14,72,-16,67,-17,71,-21,70,-16,73,-21,74,-27,73,-28,73,-26,75,-29,73,-32,71,-30,75,-31,75,-27,78,-24,77,-26,79,-24,79,-28,75,-28,75,-25,75,-22,75,-23,70,-17,73,-17,73,-20,65,-14,70,-13,66,-8,63,-6,64,2,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-7,19,0,18,-4,23,-3,22,4,24,4,25,-1,24,5,24,8,24,8,26,10,25,9,24,14,27,12,24,14,24,13,23,12,25,16,19,19,21,19,21,19,15,21,16,15,18,15,15,21,14,22,12,17,8,16,11,16,11,13,7,10,11,11,6,13,5,12,8,10,9,9,8,12,5,9,9,6,9,10,6,11,5,8,11,9,9,12,4,13,8,12,11,14,6,15,11,18,10,21,9,28,6,28,11,26,4,35,7,38,4,40,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2517523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,6,8,5,7,5,8,5,8,5,9,5,9,5,9,5,9,6,8,6,9,6,8,6,8,6,9,7,8,7,8,7,8,7,7,8,7,8,7,8,7,9,7,9,7,9,6,10,6,10,6,0,0,12,6,11,7,12,7,12,6,11,6,12,6,12,7,12,6,12,7,12,7,12,7,12,7,12,7,12,7,11,7,11,7,11,7,10,7,10,8,9,7,9,8,8,8,8,7,8,7,8,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,24,39,24,43,24,45,28,50,23,46,22,47,24,49,24,51,25,50,27,50,23,55,25,55,27,54,30,54,34,50,34,52,36,53,34,53,35,50,39,48,39,49,41,49,41,49,44,53,43,51,47,48,51,41,51,44,58,44,56,41,59,47,56,45,60,42,65,47,60,43,59,46,62,46,64,47,64,51,65,50,67,50,62,47,65,45,62,49,63,50,55,49,58,50,53,47,50,52,51,50,50,50,45,49,45,51,41,49,37,52,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,12,9,13,6,15,11,18,5,20,4,23,3,22,7,22,2,22,3,26,-2,22,0,25,-3,24,-1,25,-1,25,-2,27,-9,30,-5,25,-9,25,-15,24,-8,26,-9,21,-8,19,-8,17,-9,19,-11,18,-9,15,-12,15,-2,13,-7,10,-9,12,-7,10,-8,7,-8,9,-9,9,-6,10,-4,11,-7,6,-8,6,-2,10,-4,15,-8,8,-6,11,-7,13,-15,9,-12,12,-11,15,-13,15,-12,18,-12,20,-17,21,-15,18,-21,14,-21,20,-27,21,-32,25,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2526189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,10,3,11,3,10,4,10,4,10,4,11,4,10,4,10,4,11,4,10,4,10,4,10,5,10,5,10,6,10,6,9,6,10,7,9,7,10,7,10,8,9,9,9,8,10,0,0,9,10,10,10,10,9,11,10,10,9,10,10,10,10,11,10,11,10,10,10,10,11,9,10,10,11,9,10,10,11,9,10,9,10,9,10,8,10,8,10,7,10,7,10,6,10,5,10,5,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,19,40,23,42,23,43,26,46,24,45,22,50,22,54,23,53,21,48,23,51,27,57,21,54,26,52,25,51,28,54,30,52,32,54,36,55,35,52,36,51,38,52,37,44,40,47,41,48,48,49,43,49,50,47,52,44,58,50,60,44,60,44,60,41,57,45,60,39,57,45,64,42,69,43,63,50,66,51,65,49,57,48,63,46,65,49,63,48,66,48,60,49,59,50,54,48,53,47,54,51,45,49,49,49,45,50,40,45,40,53,36,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,9,12,9,15,10,17,4,20,1,22,4,23,1,20,2,23,-3,21,1,24,-3,25,-3,27,-3,25,-8,28,-5,28,-10,24,-9,25,-11,19,-7,20,-13,21,-11,19,-14,19,-11,16,-14,16,-10,19,-9,14,-14,14,-11,10,-11,11,-12,12,-10,9,-9,8,-11,7,-6,5,-9,10,-4,7,-10,10,-6,5,-7,10,-6,7,-4,7,-3,8,-6,9,-3,10,-12,7,-9,5,-6,13,-17,14,-13,16,-21,17,-16,20,-20,16,-21,18,-22,22,-28,17,-33,25,0,0]"
