type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,155,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2301986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,7,-7,6,-7,7,-7,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,7,-6,8,-6,7,-6,7,-8,8,-7,8,-7,7,-6,7,-7,8,-6,7,-7,7,-7,7,-6,7,-6,6,-7,7,0,0,-7,7,-7,6,-6,6,-7,6,-6,6,-6,6,-6,5,-6,6,-6,5,-6,6,-6,5,-6,5,-5,5,-5,5,-7,4,-6,4,-6,4,-6,3,-5,3,-6,3,-6,3,-5,2,-6,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,28,-45,27,-41,31,-38,31,-40,30,-38,34,-35,35,-43,36,-39,35,-37,36,-38,32,-34,37,-35,39,-38,37,-37,39,-38,40,-39,39,-39,40,-40,41,-34,45,-43,42,-40,37,-35,42,-40,39,-39,41,-35,37,-37,38,-35,43,-32,35,-36,36,-37,36,-31,33,-33,34,-34,38,-34,34,-32,30,-33,31,-33,34,-34,34,-32,30,-27,31,-29,28,-29,30,-29,27,-29,28,-29,27,-27,25,-31,23,-32,16,-34,18,-29,21,-27,14,-24,14,-29,13,-28,12,-26,10,-25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-27,3,-29,3,-32,-4,-35,-7,-37,-6,-38,-20,-41,-21,-39,-23,-43,-27,-41,-30,-39,-34,-48,-40,-40,-45,-42,-45,-29,-49,-47,-76,-23,-49,-34,-70,-22,-59,-21,-69,-18,-70,-10,-74,-11,-69,-6,-66,-4,-68,-3,-65,5,-61,3,-62,4,-66,3,-54,6,-56,3,-57,3,-55,3,-54,0,-48,-2,-48,-2,-49,-1,-50,-5,-45,-4,-51,-11,-42,-8,-46,-7,-44,-11,-47,-20,-51,-11,-45,-11,-45,-16,-43,-14,-38,-17,-41,-22,-45,-21,-46,-24,-46,-26,-46,-21,-46,-24,-43,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2309469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,9,3,10,3,9,3,10,2,10,3,10,3,10,2,10,3,9,3,9,2,9,3,9,3,10,3,9,3,9,3,9,2,9,2,9,2,0,0,9,2,9,3,8,3,8,2,8,2,8,3,8,3,8,2,7,2,7,2,7,2,7,2,6,2,6,2,7,2,6,3,6,3,6,2,5,2,5,2,5,2,4,3,4,2,3,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,28,42,27,45,26,49,24,50,25,49,24,46,23,47,28,49,20,48,24,49,20,51,21,52,23,50,20,52,23,51,23,57,22,57,19,54,22,52,20,51,20,53,16,51,18,53,19,52,17,47,21,50,14,49,17,49,19,50,16,48,17,48,19,44,18,48,17,46,12,44,18,45,12,45,15,39,14,43,15,40,19,41,17,36,19,36,22,37,18,34,19,35,19,32,17,31,17,27,20,27,21,26,16,25,19,18,16,23,19,20,20,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,6,25,3,26,1,29,-2,32,-6,34,-5,33,-10,39,-15,44,-17,43,-26,43,-26,45,-33,45,-41,45,-43,46,-45,40,-52,44,-48,40,-56,41,-60,38,-60,29,-63,27,-62,23,-65,20,-64,15,-63,15,-65,10,-65,14,-55,10,-59,11,-56,10,-55,8,-50,9,-51,8,-44,12,-47,13,-44,13,-42,12,-44,14,-45,12,-40,18,-40,21,-39,24,-40,21,-44,22,-32,32,-34,27,-35,29,-37,34,-34,30,-33,29,-34,32,-37,35,-32,36,-38,38,-38,38,-33,37,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2329448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,10,-3,10,-3,10,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,0,0,9,-3,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-2,52,1,57,0,60,-1,59,-4,61,-2,56,-8,55,-4,57,-3,55,-7,61,-9,60,-4,60,-10,59,-6,59,-5,61,-9,60,-4,55,-8,56,-5,58,-10,60,-9,57,-7,54,-10,50,-6,51,-6,53,-5,53,-4,52,-5,50,-6,50,-8,47,-8,53,-6,47,-7,43,-9,47,-12,43,-6,43,-5,41,-9,41,-2,42,-6,48,-6,44,1,42,-3,37,-7,36,-1,38,-4,38,-2,36,-4,34,1,30,3,29,3,32,9,31,4,27,5,29,5,25,9,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,17,27,13,34,14,38,11,39,9,43,7,42,4,48,3,52,-1,53,-8,56,-7,57,-10,60,-14,62,-17,60,-24,60,-30,62,-33,61,-32,58,-34,59,-38,50,-45,58,-45,52,-44,48,-46,49,-47,46,-41,42,-46,38,-39,39,-43,36,-37,38,-37,37,-32,33,-35,32,-28,34,-34,36,-28,37,-28,37,-22,34,-23,36,-19,40,-21,44,-19,39,-18,45,-14,48,-15,48,-17,44,-8,50,-10,44,-9,47,-8,47,-6,53,-6,55,-8,49,-5,51,-4,53,0,55,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2349470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-4,-10,-3,-9,-4,-9,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-4,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-6,0,0,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-48,-11,-46,-15,-54,-13,-50,-13,-46,-12,-50,-17,-47,-16,-51,-16,-47,-14,-50,-15,-48,-17,-47,-19,-47,-16,-47,-21,-48,-19,-50,-17,-44,-15,-44,-20,-47,-16,-44,-17,-45,-13,-40,-18,-43,-14,-40,-16,-39,-15,-40,-14,-37,-15,-36,-16,-38,-17,-36,-18,-34,-17,-37,-12,-31,-19,-30,-13,-30,-18,-33,-21,-32,-18,-30,-21,-32,-20,-30,-16,-32,-17,-27,-13,-34,-17,-31,-15,-35,-11,-27,-10,-32,-12,-26,-10,-26,-6,-26,-8,-28,-7,-22,-7,-25,-4,-20,-4,-23,-9,-21,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-25,46,-28,47,-20,59,-23,55,-15,61,-15,62,-9,68,-3,70,-4,67,0,75,7,72,10,74,17,78,18,78,24,71,28,78,31,64,36,73,39,64,40,65,41,59,43,50,45,55,45,48,46,52,45,43,46,42,47,40,47,41,43,35,34,38,41,36,35,38,34,37,29,35,26,35,23,34,23,38,20,38,19,39,18,36,12,42,21,38,11,39,13,31,11,39,9,38,3,42,1,39,3,37,4,39,-5,42,-1,41,-4,47,-7,51,-8,45,-7,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2359719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,6,6,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,5,6,5,5,4,5,4,5,4,5,4,5,4,4,3,5,3,5,3,5,3,0,0,5,3,5,3,5,3,4,2,5,2,5,2,5,3,5,2,4,2,4,2,5,2,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-8,37,-9,45,-12,47,-13,44,-8,44,-8,40,-12,48,-7,44,-8,45,-13,45,-10,47,-10,44,-11,46,-12,47,-11,48,-10,45,-10,43,-11,41,-9,42,-7,46,-9,35,-7,29,-12,35,-4,35,-14,37,-10,32,-10,35,-11,31,-9,33,-15,32,-10,28,-15,28,-12,28,-14,26,-13,23,-16,26,-12,25,-16,27,-14,27,-12,26,-12,25,-13,24,-13,22,-12,26,-11,27,-8,26,-5,25,-7,21,-2,22,-3,23,2,22,0,15,-6,16,0,17,-2,18,3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,17,62,10,64,5,69,4,70,-5,68,-10,70,-15,71,-21,76,-25,74,-31,73,-41,74,-35,76,-45,75,-43,74,-52,68,-52,69,-59,62,-58,62,-60,55,-57,56,-62,49,-61,42,-58,39,-60,36,-59,39,-57,32,-57,32,-49,30,-48,29,-46,26,-47,30,-44,25,-38,27,-35,27,-38,28,-34,28,-30,28,-30,27,-25,29,-27,26,-22,34,-23,29,-18,32,-18,30,-10,31,-15,29,-15,32,-11,32,-7,37,-9,38,-8,35,-3,40,-3,34,-2,39,-2,41,3,36,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2369453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-15,-35,-8,-39,-17,-38,-12,-36,-12,-40,-15,-43,-14,-42,-14,-39,-10,-42,-15,-45,-12,-39,-8,-41,-18,-42,-11,-41,-16,-39,-15,-41,-19,-36,-19,-41,-13,-35,-13,-37,-13,-31,-13,-33,-12,-31,-12,-28,-7,-32,-7,-28,-13,-29,-9,-22,-8,-25,-10,-30,-7,-26,-3,-27,-8,-29,-4,-28,-3,-25,0,-26,3,-27,-5,-29,-1,-28,-2,-26,-1,-24,0,-23,-9,-25,-7,-27,-9,-25,-3,-24,-4,-22,-11,-23,-13,-22,-2,-19,-7,-17,-7,-15,-9,-13,-8,-14,-4,-8,-9,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-52,54,-47,55,-47,61,-43,61,-41,72,-39,70,-36,77,-34,79,-26,78,-17,86,-15,90,-10,91,-7,89,-1,90,3,84,9,97,13,84,15,89,20,84,19,83,19,78,22,69,31,67,29,65,34,60,31,51,23,53,23,50,29,51,24,44,18,45,19,44,18,37,15,42,13,38,8,33,9,37,7,31,8,32,7,35,3,29,-8,33,0,23,-5,24,-6,26,-17,24,-17,19,-8,22,-15,22,-14,22,-20,22,-21,23,-23,18,-18,18,-24,14,-28,19,-29,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2379475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,0,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-20,17,-17,23,-18,22,-21,18,-21,25,-23,23,-21,21,-22,28,-22,22,-23,31,-20,30,-30,26,-23,33,-26,31,-20,32,-23,24,-27,32,-29,25,-29,21,-21,23,-21,20,-21,26,-15,24,-16,14,-16,20,-17,19,-14,18,-10,17,-14,19,-12,22,-8,23,-8,17,-12,20,-4,20,-11,21,-6,19,-10,22,-3,16,-10,19,-9,27,-4,21,-10,19,-4,21,-9,22,-14,13,-13,18,-12,18,-10,14,-10,14,-16,11,-13,10,-7,12,-13,11,-6,10,-11,10,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-77,24,-72,32,-75,45,-75,43,-78,50,-73,54,-76,62,-68,64,-69,65,-64,75,-59,82,-58,77,-52,90,-53,85,-43,88,-44,86,-39,89,-35,88,-37,93,-21,86,-17,83,-20,83,-16,82,-8,72,-2,68,-6,63,-1,59,-4,57,-3,48,0,50,-2,41,-5,43,-9,39,-6,39,-8,32,-7,34,-7,34,-6,29,-7,31,-10,21,-13,19,-7,21,-15,21,-9,19,-10,10,-5,12,-11,-4,-20,3,-16,-1,-9,0,-14,0,-14,-5,-15,-10,-17,-15,-16,-4,-9,-13,-15,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2390297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,2,0,0,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,1,3,1,3,1,3,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,9,-2,6,1,8,-1,8,-2,8,0,10,-1,8,0,11,3,9,0,11,0,12,0,11,-1,10,1,12,-1,11,2,14,0,12,1,8,4,8,0,10,1,12,0,8,2,9,2,9,2,8,-2,6,-2,9,0,6,1,6,-5,7,1,7,-3,5,-4,8,-6,5,-5,6,-6,7,-8,6,-8,5,-8,5,-9,4,-2,7,-8,6,-7,6,-5,10,-8,8,-6,9,-4,7,-5,5,-3,8,-6,6,-6,5,-3,5,-5,6,-1,7,-2,5,-1,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-35,-19,-35,-20,-37,-20,-41,-16,-43,-15,-44,-12,-43,-8,-48,-9,-48,-6,-47,-5,-51,-4,-51,-3,-51,0,-49,2,-51,2,-49,6,-51,9,-49,10,-47,11,-45,12,-45,15,-44,14,-42,14,-37,16,-36,12,-33,15,-27,12,-28,12,-28,10,-27,9,-25,9,-21,6,-22,4,-20,6,-21,5,-21,0,-18,2,-16,2,-16,1,-16,-1,-17,3,-15,-1,-14,3,-11,0,-10,0,-12,-1,-8,2,-8,-3,-8,0,-5,-1,-8,-3,-1,-2,-4,-4,-2,1,-2,-1,0,1,-1,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-60,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2399471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,0,0,0,2,0,2,0,2,0,1,0,2,1,2,1,2,1,2,2,2,2,2,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,5,0,1,1,6,0,5,1,5,-1,8,2,8,-1,5,1,7,1,8,4,7,2,7,2,6,2,7,3,5,5,10,2,8,2,8,2,9,-1,9,2,9,1,8,1,4,-1,7,0,5,-1,4,4,4,1,5,3,4,5,2,4,0,5,1,2,2,3,-1,6,-1,5,-1,6,0,5,-1,5,0,6,0,8,-2,7,1,9,1,5,-1,7,3,7,2,9,0,5,3,5,-1,6,1,7,1,6,3,6,1,9,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1,38,1,37,2,41,5,39,5,43,9,41,12,43,13,44,13,40,15,46,18,44,20,46,19,42,21,45,24,39,21,44,25,37,26,40,26,38,27,36,28,34,26,31,26,30,26,28,24,27,22,26,20,27,24,23,18,23,18,22,15,20,14,20,13,19,12,20,8,17,9,18,6,18,7,15,5,16,3,15,4,10,2,15,3,13,4,13,-1,9,-3,10,1,10,0,7,-1,8,-1,5,-1,7,-1,8,-2,4,-2,11,-3,-3,1,7,0,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-62,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2429549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,3,1,2,1,2,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,1,-1,1,-1,0,-1,0,0,1,-2,0,-1,0,-1,-1,-2,0,-1,1,-1,1,-1,2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-5,9,-6,6,-7,6,-4,7,-4,4,-5,6,-9,3,-10,6,-8,3,-10,8,-9,5,-8,8,-11,4,-6,3,-12,4,-11,7,-10,5,-11,5,-9,4,-12,6,-8,7,-9,8,-9,5,-5,7,-8,4,-9,5,-9,5,-6,3,-4,2,-4,3,-8,4,-2,5,-1,1,-7,1,-5,4,-3,0,-3,1,0,0,0,0,-3,-2,-1,-2,1,-5,0,-1,-3,-1,-6,-2,-2,2,-3,-2,-2,-2,-4,1,-6,0,-5,-4,-7,-2,-4,-6,-4,-4,-5,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-4,-44,-7,-44,-12,-44,-9,-46,-14,-47,-15,-44,-20,-47,-22,-46,-23,-48,-20,-50,-22,-47,-26,-46,-21,-47,-26,-45,-22,-45,-29,-42,-32,-42,-28,-39,-24,-37,-32,-36,-32,-37,-29,-34,-26,-29,-26,-34,-26,-29,-21,-28,-21,-24,-20,-25,-16,-24,-15,-24,-17,-21,-11,-20,-13,-19,-11,-19,-10,-19,-7,-17,-7,-19,-4,-19,-2,-17,-1,-15,-1,-16,-3,-18,0,-16,5,-14,0,-14,10,-13,3,-5,3,-8,8,-5,5,-7,4,-6,6,-8,4,-6,8,-5,6,-1,4,1,6,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2439604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,5,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,0,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-1,1,-1,1,-2,1,-2,2,-3,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,6,-8,7,-10,5,-8,7,-11,6,-9,6,-15,3,-12,7,-11,4,-14,5,-12,5,-11,2,-12,4,-9,5,-14,5,-12,2,-15,5,-14,4,-13,4,-13,4,-15,6,-16,7,-15,2,-12,5,-13,7,-10,7,-10,6,-10,8,-8,5,-9,8,-8,9,-9,6,-8,3,-8,7,-6,-1,-7,3,-4,5,-5,6,-9,2,-4,3,-6,5,-8,0,-7,-1,-6,4,-8,0,-4,0,-5,2,-7,0,-5,2,-4,1,-8,1,-6,2,-4,4,-6,2,-8,3,-5,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,34,23,30,27,29,30,29,31,28,37,23,38,22,42,19,47,21,45,17,44,11,45,12,47,11,48,5,51,0,45,1,49,-2,48,-3,43,-8,42,-11,41,-9,40,-14,38,-9,36,-12,34,-11,31,-11,26,-8,27,-10,25,-11,23,-8,21,-6,21,-10,18,-6,17,-3,19,-4,19,-6,14,-5,15,-1,15,0,18,-4,15,-1,15,2,13,3,13,-1,15,6,10,0,9,1,14,1,9,4,11,3,11,5,11,7,11,4,6,9,7,8,8,4,9,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2451010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,0,0,4,3,4,4,4,4,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,17,-7,13,-6,13,-6,15,-6,16,-7,17,-11,13,-8,15,-7,14,-11,13,-8,15,-7,16,-10,15,-12,15,-8,14,-12,15,-10,13,-11,16,-9,18,-10,18,-11,16,-9,16,-8,17,-8,18,-6,17,-8,18,-9,13,-5,15,-8,13,-9,15,-4,15,-7,13,-6,14,-6,15,-4,12,-4,12,-6,14,-6,10,-3,13,-3,10,-5,10,-4,11,-6,10,-5,10,-3,9,-6,11,-1,12,-5,11,-4,9,-2,10,-5,4,-2,7,-1,8,-4,10,-3,7,-1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,28,23,25,22,24,28,21,29,23,32,19,35,17,39,14,39,11,36,8,40,7,44,5,45,0,46,-1,42,-3,45,-7,45,-10,41,-13,42,-16,44,-18,39,-22,34,-20,33,-19,32,-19,32,-19,28,-20,28,-19,26,-14,23,-18,19,-16,19,-14,20,-16,19,-14,16,-11,19,-10,17,-10,18,-11,17,-5,17,-7,18,-6,14,-4,15,-6,16,-6,15,-5,15,2,13,-5,15,-4,15,-2,14,-2,15,0,16,-2,16,3,16,4,14,5,15,-1,17,3,14,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2459481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,5,4,6,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,0,0,3,4,3,4,3,4,2,4,2,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,46,-2,40,2,43,1,43,4,41,-4,49,-4,40,2,46,-1,40,2,41,-1,41,-12,36,-9,39,0,37,-8,47,-6,44,-6,42,-8,44,2,45,-3,39,-6,46,-4,43,-5,34,-6,42,1,39,-1,39,-4,34,0,28,1,32,0,32,-2,34,0,26,0,35,-5,29,3,29,-3,27,-3,25,0,30,-9,22,-2,25,-5,27,0,25,0,26,-3,29,2,24,-1,23,-1,22,-1,22,4,20,1,26,4,22,3,23,2,19,5,19,2,17,6,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,40,56,24,58,25,65,19,66,16,70,13,70,9,82,6,81,-5,81,-12,86,-11,83,-18,80,-27,88,-23,84,-39,79,-38,78,-42,73,-49,70,-47,68,-48,66,-56,61,-57,53,-57,54,-56,46,-51,47,-55,45,-51,36,-52,33,-46,41,-44,27,-45,35,-40,28,-38,33,-34,31,-35,32,-34,29,-26,28,-28,29,-27,35,-25,37,-23,28,-26,36,-22,34,-23,32,-10,39,-12,38,-16,34,-14,32,-13,36,-13,34,-13,38,-9,42,-4,37,-8,37,-9,40,-7,38,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2469588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,0,-7,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-20,-43,-12,-41,-18,-41,-12,-38,-11,-44,-13,-42,-14,-48,-17,-39,-14,-43,-10,-37,-9,-41,-9,-41,-8,-39,-1,-40,-13,-41,-6,-40,-12,-40,-11,-41,-9,-43,-7,-41,-10,-36,-11,-38,-11,-37,-13,-30,-10,-31,-10,-30,-9,-33,-8,-28,-8,-27,-8,-31,-5,-26,-12,-30,-8,-26,-9,-25,-9,-27,-3,-28,-2,-24,-4,-24,1,-23,3,-26,-1,-23,-3,-23,-3,-22,-5,-25,-7,-20,0,-22,-5,-17,-5,-22,-7,-21,-9,-18,-11,-17,-8,-15,-10,-11,-5,-14,-5,-17,-12,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-53,-13,-55,-10,-56,-7,-67,-1,-66,-2,-72,5,-68,11,-76,18,-70,24,-73,37,-74,41,-75,38,-74,46,-70,46,-72,52,-66,57,-67,60,-56,57,-58,62,-58,66,-54,66,-47,68,-43,70,-35,67,-33,61,-30,58,-28,55,-27,52,-20,55,-26,49,-21,53,-24,42,-23,44,-23,40,-22,41,-23,38,-26,36,-24,32,-25,39,-30,33,-27,32,-29,29,-36,28,-25,25,-29,18,-38,20,-34,24,-37,19,-33,19,-38,22,-35,19,-37,19,-41,16,-37,17,-35,16,-36,18,-39,0,0]"
