type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,98,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-3,7,-3,8,-4,8,-3,8,-4,8,-4,9,-4,8,-5,8,-5,8,-6,9,-6,9,-6,9,-6,9,-7,9,-8,9,-8,9,-9,0,0,9,-9,9,-10,9,-10,10,-11,9,-11,10,-12,10,-11,10,-11,11,-11,10,-12,10,-12,11,-12,10,-11,11,-12,11,-11,11,-11,11,-11,11,-11,11,-10,11,-10,11,-10,12,-9,11,-9,11,-9,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,23,-6,22,-8,27,-4,31,-12,28,-4,31,1,33,0,37,-7,31,-5,40,-6,38,-5,40,-4,43,-9,45,-8,43,-12,49,-11,45,-13,44,-17,47,-18,54,-22,51,-18,47,-23,51,-26,50,-26,51,-26,49,-34,55,-37,55,-39,54,-43,54,-41,59,-43,56,-47,59,-48,56,-49,59,-45,56,-51,68,-56,64,-59,65,-59,64,-59,63,-53,67,-55,65,-57,64,-52,72,-52,68,-48,71,-60,65,-43,68,-46,67,-46,67,-47,69,-45,70,-44,68,-37,67,-33,66,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,32,2,31,7,32,7,33,13,34,17,36,21,34,17,34,23,32,27,38,27,32,31,29,31,31,30,26,32,23,34,24,32,20,33,20,30,16,36,14,31,11,30,14,28,8,27,10,27,6,23,5,20,1,20,6,19,5,16,1,13,3,10,6,5,2,2,2,1,0,2,4,-1,-2,-3,-3,-5,-1,-6,0,-5,-1,-8,3,-8,4,-9,3,-10,11,-1,10,-5,8,-9,7,-8,9,-3,13,-3,13,0,9,-1,4,1,6,3,7,5,4,10,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-89,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1584649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-12,-3,-12,-2,-12,-2,-13,-2,0,0,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-16,-2,-16,-2,-16,-2,-15,-3,-15,-3,-15,-3,-14,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-9,9,-10,9,-11,9,-12,10,-13,10,-13,10,-14,10,-15,11,-15,11,-16,12,-16,13,-16,14,-17,14,-17,15,-17,16,-17,18,-17,18,-16,19,-16,20,-16,21,-16,22,-16,23,-15,24,-15,25,-15,27,-14,28,-13,29,-13,30,-12,31,-11,32,-11,32,-12,33,-12,34,-12,35,-13,36,-13,36,-14,37,-14,38,-14,38,-14,38,-14,38,-14,38,-14,38,-14,38,-15,37,-15,37,-16,36,-16,36,-17,35,-17,35,-18,33,-18,32,-19,31,-19,31,-20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,7,-15,6,-16,5,-17,4,-18,3,-19,2,-20,1,-20,0,-21,-1,-21,-2,-21,-2,-21,-3,-21,-4,-21,-5,-20,-6,-19,-6,-18,-7,-17,-7,-17,-8,-16,-8,-14,-8,-13,-8,-12,-8,-11,-7,-10,-7,-9,-7,-8,-6,-7,-5,-6,-5,-5,-4,-4,-3,-4,-3,-3,-2,-3,-1,-2,-1,-2,0,-1,1,-1,1,0,2,0,2,0,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-2,2,-3,2,-3,1,-4,1,-4,0,-4,0,-5,-1,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1595421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,1,6,0,6,1,7,1,6,1,7,0,7,1,8,0,8,1,8,0,9,1,9,0,9,0,10,-1,9,-1,10,-1,10,-2,9,-1,11,-2,11,-2,11,-3,11,-4,11,-3,12,-4,0,0,12,-5,12,-5,12,-6,13,-6,12,-5,13,-5,13,-6,13,-6,15,-6,15,-6,15,-6,14,-6,14,-6,13,-6,14,-5,14,-5,14,-6,14,-5,14,-5,14,-4,15,-4,14,-3,13,-4,13,-3,13,-2,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-8,17,-3,31,-3,23,5,30,5,29,9,29,1,33,8,39,8,36,7,43,8,43,8,41,11,42,10,42,4,41,3,46,2,49,-3,47,3,55,-2,54,-8,56,-9,56,-9,56,-4,55,0,61,-7,59,-12,65,-21,60,-21,65,-19,65,-24,67,-23,69,-24,69,-25,73,-26,69,-26,75,-26,79,-30,74,-28,82,-28,80,-27,81,-26,82,-32,79,-32,82,-33,84,-24,77,-26,83,-27,79,-21,79,-19,80,-17,76,-17,80,-11,74,-17,74,-15,76,-11,74,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,29,6,30,7,32,11,31,12,34,15,29,20,31,23,25,27,31,26,30,31,27,28,27,28,24,31,21,33,19,32,18,35,14,40,14,33,11,34,12,26,9,30,4,24,10,22,7,20,4,19,0,21,8,14,2,11,2,14,0,4,-5,4,2,8,1,1,2,0,6,0,-3,-2,-2,1,0,-4,3,-9,7,-7,1,-11,4,-9,6,-17,6,-10,8,-8,8,-11,4,-6,4,-3,5,-4,6,-9,5,-6,6,0,2,2,9,3,-2,6,1,3,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-7,1,-7,2,-7,2,-8,1,-8,2,-8,2,-9,1,-8,3,-9,3,-9,3,-9,3,-10,4,-9,4,-10,5,-10,5,-9,5,-9,5,-10,5,-10,6,-10,6,-10,7,-10,8,-10,8,-10,8,0,0,-11,9,-10,10,-11,11,-11,10,-11,10,-11,11,-11,10,-11,12,-12,11,-12,11,-13,11,-12,11,-12,12,-12,11,-13,10,-13,10,-13,10,-12,10,-13,9,-13,9,-13,9,-13,8,-13,8,-13,7,-13,7,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,7,-25,11,-24,9,-30,12,-29,10,-35,10,-36,11,-38,8,-36,11,-36,15,-43,14,-39,15,-37,12,-41,12,-41,20,-48,21,-46,26,-40,21,-42,27,-45,30,-51,30,-48,34,-47,34,-48,36,-44,37,-49,44,-48,43,-49,45,-46,49,-48,51,-54,55,-47,56,-48,52,-48,61,-55,55,-51,60,-49,66,-57,63,-53,69,-56,66,-57,62,-58,70,-54,66,-60,60,-52,63,-58,58,-59,63,-62,57,-58,55,-58,56,-56,49,-62,54,-61,49,-59,45,-60,44,-65,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,14,-28,12,-31,9,-35,10,-37,6,-33,4,-42,0,-40,-2,-43,-1,-40,-5,-35,-8,-44,-12,-41,-7,-44,-15,-37,-18,-34,-17,-30,-17,-32,-12,-28,-18,-27,-25,-24,-15,-25,-17,-22,-16,-20,-12,-15,-18,-13,-18,-9,-15,-7,-11,-9,-8,-11,-5,-6,-2,-7,-5,0,-4,-4,2,-1,0,0,3,4,3,7,4,0,12,-1,8,5,3,4,8,2,9,4,13,-2,11,3,7,1,10,0,10,3,13,-1,9,-1,3,-2,2,-3,3,-2,4,-4,1,-6,-5,-5,-10,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1636762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,9,-3,9,-4,8,-4,9,-4,9,-5,9,-5,9,-6,8,-7,9,-7,9,-7,10,-7,9,-7,10,-9,9,-8,10,-9,0,0,10,-10,10,-11,10,-11,10,-11,10,-11,10,-12,11,-12,10,-12,11,-12,11,-12,12,-12,11,-12,11,-11,12,-12,12,-11,11,-11,11,-11,11,-11,11,-10,11,-10,11,-9,12,-9,12,-9,11,-9,12,-7,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,23,-2,25,-2,24,-5,28,-5,33,-4,27,2,37,-2,39,-7,39,-5,41,-3,40,-12,40,-10,41,-12,42,-19,47,-14,44,-11,46,-18,48,-18,47,-27,49,-27,45,-24,50,-30,52,-38,50,-35,51,-40,53,-42,50,-41,52,-41,54,-47,50,-47,53,-56,49,-53,54,-56,50,-58,54,-63,54,-65,55,-67,55,-64,53,-67,57,-66,57,-65,59,-66,62,-65,58,-62,57,-59,60,-62,58,-62,58,-58,54,-57,61,-56,56,-52,64,-56,58,-45,64,-43,62,-41,61,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-18,29,-17,23,-17,32,-13,33,-8,32,-7,33,-2,32,5,37,-4,34,-2,37,8,37,3,34,11,34,13,34,14,28,14,31,12,25,15,22,13,22,14,17,11,19,17,14,18,13,13,6,9,7,13,0,7,2,13,-1,5,1,3,-2,-2,-1,0,-4,-3,-7,-5,-5,-6,-8,-9,-11,-9,-7,-10,-11,-15,-8,-11,-7,-19,-14,-16,-10,-11,-16,-19,-9,-10,1,-5,-11,-16,-5,-14,-8,-13,-10,-10,-3,-7,-7,-2,-6,-3,-7,-5,-2,-3,2,0,-3,5,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,6,2,6,2,7,1,6,1,7,1,7,1,8,1,8,1,8,0,9,0,9,0,9,0,9,0,10,-1,10,-2,10,-2,10,-3,10,-3,11,-3,11,-3,11,-4,11,-4,11,-5,12,-5,0,0,12,-6,12,-6,13,-7,13,-7,13,-7,13,-7,13,-7,13,-7,14,-7,15,-7,15,-7,14,-7,14,-6,14,-6,15,-6,14,-5,15,-6,14,-5,14,-5,13,-5,14,-4,13,-4,14,-4,13,-3,13,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,22,3,25,6,23,7,33,9,31,8,39,7,34,5,36,6,40,6,44,0,44,1,46,-1,48,-4,49,1,48,-6,54,-3,53,-6,54,-8,54,-9,53,-13,57,-15,58,-19,57,-23,59,-19,62,-24,58,-25,58,-31,61,-31,61,-36,64,-34,66,-35,62,-42,69,-42,72,-40,66,-38,67,-49,73,-52,72,-51,74,-47,68,-46,80,-43,74,-42,77,-37,71,-40,78,-41,72,-39,73,-43,73,-39,69,-34,71,-31,70,-30,72,-29,70,-26,75,-21,68,-19,72,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-16,24,-17,29,-17,25,-14,33,-12,32,-8,32,-8,34,-4,34,3,33,1,32,3,35,5,35,2,27,8,31,13,25,12,26,17,23,11,19,16,22,10,13,15,6,13,11,13,10,10,4,4,4,8,4,6,-2,3,-6,5,-4,1,-7,2,-7,-8,-4,-4,-10,-5,-9,-9,-10,-11,-8,-11,-14,-9,-11,-17,-13,-13,-18,-13,-15,-16,-19,-17,-13,-14,-14,-13,-19,-15,-15,-15,-13,-13,-11,-16,-13,-5,-12,-4,-9,-1,-9,-2,-8,0,-12,-3,-8,3,-12,8,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,2,-6,2,-8,2,-8,2,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-10,0,-11,0,-11,-1,-11,-2,-11,-2,-12,-2,-11,-3,-12,-4,-12,-3,-12,-4,-12,-3,-13,-4,-13,0,0,-5,-14,-5,-14,-6,-15,-6,-14,-6,-15,-7,-15,-6,-15,-6,-15,-6,-15,-5,-15,-6,-16,-5,-15,-5,-16,-5,-16,-4,-15,-5,-16,-4,-15,-4,-16,-4,-15,-3,-15,-3,-15,-2,-15,-1,-14,-1,-14,-2,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-14,11,-18,18,-21,16,-28,18,-31,10,-30,19,-30,25,-33,13,-39,12,-35,12,-37,18,-42,17,-45,13,-46,6,-46,7,-57,6,-52,8,-50,3,-51,7,-54,6,-58,7,-59,-4,-62,-1,-62,0,-61,-6,-70,-13,-64,-16,-69,-17,-68,-13,-70,-16,-75,-16,-78,-15,-69,-21,-78,-18,-75,-17,-81,-16,-80,-21,-88,-23,-83,-20,-85,-20,-80,-24,-87,-21,-88,-20,-81,-18,-89,-15,-86,-12,-91,-9,-83,-7,-85,-5,-82,-8,-81,-3,-81,-4,-79,-2,-76,2,-75,6,-74,8,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-10,-30,-12,-31,-10,-32,-6,-29,-1,-33,-2,-32,0,-36,8,-35,6,-32,6,-25,2,-33,7,-33,11,-29,15,-28,16,-22,16,-24,18,-21,17,-18,17,-13,14,-14,13,-7,12,-14,14,-11,8,-2,4,-4,2,1,4,0,0,4,0,4,0,6,-8,6,-4,4,-7,12,-9,12,-9,11,-8,8,-12,10,-13,10,-18,10,-12,7,-18,12,-16,4,-17,8,-17,9,-15,16,-10,10,-14,13,-15,12,-11,8,-10,13,-5,8,-6,9,-2,6,3,11,7,11,3,12,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1684954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-7,2,-7,2,-7,2,-7,3,-7,3,-8,4,-8,4,-8,4,-9,4,-8,5,-8,5,-8,6,-8,6,-8,7,-8,7,-8,7,-7,8,-7,8,-7,8,-8,9,-7,9,-6,10,-7,10,-6,11,0,0,-7,12,-7,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,14,-8,13,-8,13,-8,13,-8,14,-8,13,-9,13,-9,12,-9,13,-9,13,-9,12,-9,11,-9,11,-9,10,-9,10,-10,10,-9,9,-10,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-22,8,-28,12,-30,11,-32,18,-37,13,-32,12,-39,16,-38,21,-35,18,-37,20,-43,18,-43,20,-40,23,-42,25,-37,29,-40,33,-40,35,-41,34,-40,33,-42,40,-37,42,-34,42,-40,47,-36,46,-42,52,-35,52,-35,60,-32,59,-34,60,-35,67,-37,72,-34,67,-34,73,-32,73,-36,71,-37,74,-39,80,-39,76,-42,81,-37,76,-40,75,-40,80,-42,78,-44,81,-43,76,-43,74,-43,79,-43,72,-42,69,-47,66,-51,60,-44,66,-48,60,-46,55,-46,54,-52,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,27,-14,24,-13,27,-19,28,-15,24,-19,25,-20,20,-27,18,-26,22,-27,17,-27,21,-30,15,-31,13,-37,12,-27,8,-33,6,-31,5,-24,1,-27,4,-21,0,-16,3,-18,-2,-17,-6,-13,-4,-14,-3,-7,-1,-5,-4,-1,-4,3,-5,2,-7,8,-4,6,-6,10,0,10,-4,13,3,13,-3,11,3,15,-3,17,4,18,0,18,0,19,-3,20,-1,19,2,17,2,10,-3,17,-1,14,2,11,3,9,-6,10,-1,12,-1,7,-9,7,-11,6,-11,3,-18,2,-14,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,1,-6,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,1,-10,2,-10,0,-10,0,-11,0,-10,0,-10,0,-12,-1,-10,-1,-11,-2,-11,-1,-11,-2,-11,-3,-12,-3,-12,-4,-12,-4,-13,-4,-13,0,0,-4,-13,-5,-15,-5,-14,-6,-15,-5,-15,-5,-15,-6,-15,-6,-16,-5,-16,-6,-17,-5,-16,-4,-16,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-3,-15,-2,-15,-2,-15,-2,-15,-1,-15,0,-15,0,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-13,3,-15,2,-14,5,-19,2,-16,3,-17,4,-19,4,-20,3,-20,3,-22,0,-23,2,-24,1,-24,1,-26,1,-26,2,-30,-1,-26,-2,-29,-6,-27,-6,-29,-5,-27,-7,-29,-7,-28,-8,-29,-12,-32,-9,-30,-13,-30,-13,-34,-16,-34,-14,-34,-15,-38,-17,-33,-19,-34,-20,-36,-18,-36,-19,-36,-21,-40,-21,-39,-22,-39,-18,-40,-16,-42,-16,-43,-17,-43,-17,-41,-15,-41,-12,-40,-18,-42,-12,-41,-12,-39,-13,-40,-10,-37,-11,-39,-6,-37,-6,-38,0,-39,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-12,-12,-9,-11,-8,-13,-6,-14,-5,-16,-3,-15,-4,-18,-1,-16,-3,-18,2,-17,2,-16,3,-16,1,-14,3,-16,3,-13,4,-12,7,-15,7,-13,6,-9,6,-10,6,-6,4,-5,3,-3,4,-4,2,-3,4,-1,2,-2,3,3,1,2,-3,0,-3,5,0,4,-4,3,-4,4,-4,6,-4,4,-6,5,-7,5,-6,5,-5,6,-7,7,-5,5,-6,7,-5,8,-9,8,-5,6,-5,4,-3,6,-1,4,-3,5,-2,6,-1,4,0,7,1,7,4,6,6,4,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,0,-7,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,1,-10,0,-10,1,-10,1,-10,2,-10,3,-11,3,-10,3,-10,3,-11,4,-11,4,-11,5,-11,5,-11,6,-11,6,-11,6,0,0,-12,8,-12,8,-12,8,-13,8,-12,9,-13,9,-13,9,-13,9,-14,9,-15,9,-14,9,-14,8,-14,8,-14,8,-14,8,-14,7,-15,7,-13,7,-14,7,-14,6,-14,5,-13,5,-14,5,-13,3,-13,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-28,-7,-30,-3,-33,-8,-36,-2,-38,-4,-39,-3,-45,-4,-38,-3,-45,0,-45,4,-45,7,-48,4,-49,3,-50,5,-51,13,-53,9,-52,9,-47,17,-57,20,-56,21,-53,18,-53,22,-51,29,-59,31,-55,33,-54,40,-59,34,-58,40,-54,43,-59,43,-61,52,-62,52,-55,50,-58,53,-63,51,-62,55,-59,62,-60,62,-67,61,-68,57,-72,57,-71,58,-72,51,-66,52,-71,50,-72,52,-72,50,-65,45,-69,43,-64,45,-65,45,-68,40,-69,36,-69,32,-68,26,-67,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-17,18,-21,16,-24,18,-28,17,-29,13,-31,10,-29,8,-35,10,-29,-2,-32,2,-33,-4,-30,0,-31,-5,-31,-8,-25,-7,-27,-8,-28,-13,-23,-13,-22,-12,-15,-9,-16,-8,-11,-10,-10,-11,-2,-6,-6,-7,-3,-4,0,-4,-2,-6,2,-1,3,1,2,3,7,-1,6,4,10,6,9,3,16,12,12,4,8,10,14,12,11,16,15,7,16,5,15,12,15,13,18,0,11,4,14,-1,11,1,12,1,5,-3,6,-4,11,-1,6,-4,7,-8,5,-11,9,-16,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1724653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,-1,-8,0,-9,0,-9,0,-9,0,-9,1,-10,0,-10,1,-10,1,-10,2,-11,2,-10,2,-10,2,-10,3,-11,4,-10,4,-11,5,-11,5,-11,5,-10,6,-11,5,-11,7,-10,8,-11,8,0,0,-11,9,-11,9,-12,10,-12,10,-12,10,-13,11,-13,10,-13,10,-13,10,-13,10,-15,10,-13,10,-13,10,-14,10,-14,9,-14,9,-14,8,-14,8,-14,7,-14,7,-14,6,-14,6,-14,5,-14,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,2,-26,0,-37,-2,-31,-2,-37,-1,-41,7,-37,2,-46,5,-40,5,-44,6,-46,8,-46,6,-47,11,-46,7,-47,13,-45,12,-49,12,-52,15,-53,18,-54,22,-52,27,-50,24,-48,26,-51,32,-51,27,-50,32,-50,34,-45,42,-49,44,-55,46,-49,50,-55,54,-57,50,-49,61,-53,61,-61,54,-49,58,-52,66,-61,63,-62,65,-63,62,-62,61,-67,56,-67,62,-67,59,-64,54,-62,55,-63,52,-66,44,-67,46,-67,43,-65,45,-65,43,-67,41,-65,32,-62,29,-64,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-22,17,-24,16,-23,17,-27,16,-26,10,-28,10,-31,11,-30,5,-30,5,-33,3,-30,0,-27,-3,-26,0,-31,-2,-27,-2,-30,-10,-22,-6,-24,-13,-25,-8,-17,-9,-19,-10,-13,-10,-11,-6,-14,-8,-4,-7,-8,-9,-4,-3,-1,-4,0,-1,3,-1,8,-2,6,6,1,3,6,5,9,8,13,5,11,5,8,3,13,9,12,12,10,11,9,6,5,10,6,10,8,15,7,11,8,5,8,2,5,-2,8,-4,7,-5,4,-6,3,-6,5,-9,5,-11,-2,-12,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1734910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,8,-7,8,-7,9,-8,10,-7,10,-6,11,-6,11,-6,12,0,0,-6,12,-7,13,-6,14,-6,14,-6,14,-7,15,-7,15,-7,14,-8,14,-7,15,-8,15,-8,15,-8,14,-9,15,-8,14,-9,13,-8,13,-9,12,-9,12,-9,11,-10,12,-10,11,-9,10,-10,10,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,9,-23,10,-30,18,-30,16,-32,21,-30,19,-33,24,-39,22,-36,23,-41,20,-37,27,-37,28,-36,28,-39,28,-36,32,-38,37,-34,33,-35,38,-34,39,-31,45,-35,42,-33,50,-30,49,-28,54,-25,50,-27,58,-25,56,-21,56,-25,61,-28,68,-25,67,-22,67,-20,73,-17,74,-21,79,-18,75,-15,80,-12,83,-19,82,-20,84,-23,87,-27,83,-31,85,-32,82,-29,85,-28,83,-29,78,-27,81,-31,71,-28,73,-30,72,-30,70,-32,70,-40,70,-39,61,-42,59,-43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-10,24,-15,22,-18,25,-19,21,-23,22,-24,19,-25,21,-30,23,-23,18,-30,15,-28,18,-31,13,-28,7,-27,9,-29,9,-26,7,-26,5,-19,2,-24,1,-25,-1,-18,2,-6,1,-15,-3,-9,-3,-7,-7,-4,0,-3,-6,-8,-1,2,1,8,1,5,2,8,1,6,-4,4,2,12,5,10,5,14,5,14,4,11,4,13,4,12,4,20,3,9,7,11,5,14,-4,8,-3,9,0,6,4,8,-3,9,-5,8,-2,6,-6,1,-11,-1,-11,-4,-15,-3,-12,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-6,6,-7,7,-6,7,-6,8,-6,8,-6,8,-5,9,-5,9,-5,9,-4,10,-4,10,-4,11,-4,11,-3,11,-3,12,-2,13,-2,13,0,0,-1,15,-1,15,-1,15,-1,15,-1,16,0,16,0,17,-1,17,-1,17,-1,17,-1,17,-2,17,-2,17,-2,17,-3,16,-3,17,-3,17,-3,16,-3,16,-3,15,-4,15,-4,15,-4,14,-5,14,-5,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,8,13,6,14,8,14,6,18,6,16,8,20,9,17,8,20,9,21,8,20,11,18,13,18,12,19,16,22,15,19,15,21,18,19,17,19,21,19,21,15,23,18,24,17,23,15,23,16,27,14,30,15,27,13,31,14,33,15,35,12,34,13,34,13,41,14,38,12,39,11,41,12,42,14,41,14,40,17,41,18,39,17,39,18,38,15,40,17,38,19,40,14,37,17,38,17,35,18,36,19,34,17,30,19,31,20,29,19,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,12,7,11,7,8,11,8,11,8,14,7,14,8,13,5,12,5,16,2,14,5,15,2,17,1,16,2,14,0,14,0,15,-2,11,-4,11,-3,10,-2,8,-2,7,-2,6,-2,5,-2,6,-3,2,-2,2,-1,2,-2,-2,0,-4,1,0,3,-4,0,-5,1,-7,3,-6,2,-7,3,-6,7,-9,4,-7,5,-8,4,-6,3,-7,7,-8,3,-7,2,-8,6,-6,4,-5,2,-6,2,-4,3,-6,0,-3,0,-3,-3,-2,-5,-2,-5,0,-7,-1,-7,2,0,0]"
