type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1588410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-4,2,-4,3,-4,3,-5,4,-5,4,-6,4,-6,5,-7,5,-6,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,0,0,-8,7,-8,7,-8,6,-9,7,-8,6,-8,7,-8,7,-8,7,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,7,-6,6,-6,6,-6,6,-6,6,-7,6,-7,7,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-13,1,-10,2,-8,2,-10,0,-10,7,-10,4,-4,5,-1,7,-1,8,4,3,5,8,0,9,3,11,3,15,5,11,7,12,6,16,12,18,14,21,12,24,13,21,7,19,9,23,10,25,7,26,8,27,14,26,7,25,11,23,9,20,11,23,11,24,10,25,14,27,7,24,10,23,10,25,9,26,11,22,12,24,7,23,6,21,9,20,9,18,9,18,7,23,9,24,8,21,4,21,7,20,8,21,9,18,8,19,8,17,9,22,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-4,47,-1,51,3,49,6,49,14,45,14,42,16,40,20,39,25,37,25,35,26,34,31,28,32,23,29,20,30,15,25,11,26,2,26,2,23,5,24,2,16,1,15,-5,16,-7,10,-5,2,-10,1,-4,1,-1,-1,-5,-6,-5,-9,2,-5,1,-8,-1,-13,-2,-16,5,-16,4,-13,6,-15,5,-18,4,-15,5,-16,4,-14,0,-17,-2,-14,0,-19,-2,-16,6,-18,3,-14,-2,-19,3,-18,-4,-16,3,-19,-3,-17,-4,-17,-1,-19,1,-20,-3,-16,-5,-17,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1597743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-1,1,-1,1,0,2,0,2,1,2,1,3,2,3,3,3,3,4,3,4,4,5,4,5,4,6,5,6,5,7,5,7,5,7,5,8,4,8,5,8,5,8,5,8,5,8,5,8,0,0,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,0,13,2,8,-2,7,-1,5,-1,7,3,3,3,5,8,-1,8,4,9,6,9,-2,9,-3,9,-6,16,-4,16,-5,20,-3,16,-9,16,-5,22,-4,22,-2,23,-8,26,-5,25,-3,23,-5,24,4,23,-6,25,-1,25,-1,24,-6,26,-5,28,-3,25,1,26,0,26,-6,24,-1,24,-3,27,-3,22,-1,25,-3,25,-6,26,-3,29,0,23,-4,21,-6,20,-3,24,-1,22,-6,20,-1,20,-3,21,-3,19,0,22,-1,22,0,20,-2,23,1,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,2,-50,9,-48,13,-49,14,-48,18,-43,22,-45,24,-42,26,-37,28,-32,26,-31,27,-27,31,-25,30,-19,28,-17,33,-9,27,-8,26,-4,18,-11,19,-1,18,-3,11,4,8,3,9,-1,5,-1,1,3,-5,0,-3,1,-5,-2,-10,-2,-9,3,-11,-1,-10,-2,-12,-6,-13,-7,-12,-4,-14,-9,-13,-7,-18,-7,-13,-8,-14,-9,-13,-5,-16,-8,-21,-5,-14,-5,-12,-5,-14,-10,-18,-4,-14,-4,-19,-2,-17,-5,-18,-8,-12,-4,-19,-5,-18,-4,-18,-7,-11,0,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1617764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-5,3,-5,3,-6,4,-6,4,-6,4,-7,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-8,6,-7,6,-7,6,-7,5,-8,5,-8,6,-8,5,-8,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-16,3,-11,2,-12,3,-11,-1,-5,2,-10,3,-6,4,-5,4,-4,7,4,9,4,8,2,10,2,13,8,14,3,15,6,13,6,15,8,18,3,17,9,21,3,16,7,20,2,23,12,19,5,22,6,21,9,25,7,21,7,24,7,22,7,24,10,26,9,25,8,26,8,23,8,21,8,23,9,22,7,23,12,24,10,23,7,23,8,22,8,21,12,21,7,25,9,21,10,22,10,22,8,24,8,24,4,21,4,24,7,22,1,24,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-3,50,1,54,4,47,6,45,15,50,16,45,18,42,27,37,25,34,26,33,31,28,28,24,30,20,29,16,30,12,27,12,30,12,24,7,25,3,21,2,15,1,13,-2,12,-3,10,-5,6,-5,1,-5,0,3,-7,0,-4,-1,-7,4,-8,1,-8,4,-9,3,-7,3,-12,-1,-12,6,-14,3,-10,4,-9,3,-15,3,-13,2,-15,1,-14,3,-15,-1,-15,6,-13,3,-16,-1,-20,0,-17,2,-14,0,-16,-1,-18,0,-15,-3,-15,-3,-13,-2,-15,1,-12,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1628629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-1,-3,-1,-3,-1,-4,0,-5,0,-5,1,-6,1,-6,1,-7,2,-7,2,-8,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,-10,3,-10,3,-10,3,-11,3,-10,3,-10,3,-10,4,-11,3,-11,3,-11,3,-11,3,-10,4,-10,4,-10,4,-10,3,-10,3,-10,4,-10,3,-10,3,-10,3,-10,2,-10,3,-10,3,-10,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-12,-2,-13,-7,-13,-5,-8,-2,-9,-2,-8,-4,-4,3,-5,1,-7,-2,0,1,2,5,-1,12,-2,8,1,11,-1,10,3,16,5,18,1,17,0,18,1,23,4,21,3,19,0,23,3,25,3,25,1,21,1,26,5,23,3,26,0,24,8,25,4,20,9,27,8,24,2,22,1,24,2,24,4,27,5,24,7,20,10,25,4,25,5,25,3,24,5,21,5,29,9,19,6,24,6,20,6,25,0,25,5,23,4,20,9,22,4,21,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,33,41,27,37,27,42,22,40,21,44,11,47,16,47,6,44,6,41,3,41,1,43,1,38,-3,40,-10,37,-10,31,-8,28,-7,24,-14,18,-13,18,-13,10,-12,5,-12,6,-11,6,-7,2,-4,2,-2,-3,-1,-7,-2,-3,2,-5,3,-7,3,-8,2,-6,6,-14,7,-7,7,-10,11,-8,11,-11,7,-9,9,-10,9,-12,8,-11,3,-10,8,-13,4,-16,1,-12,6,-14,10,-16,5,-17,5,-16,8,-16,6,-17,6,-19,3,-17,6,-18,2,-23,2,-18,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1638065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,0,2,0,1,0,1,1,0,1,-1,1,-1,2,-2,3,-2,3,-3,4,-3,4,-3,5,-4,6,-4,6,-4,6,-5,7,-5,7,-5,8,-5,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,0,0,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-5,7,-5,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,18,12,19,12,21,4,18,6,13,12,9,1,18,1,8,-4,3,-7,1,-18,-3,-11,-3,-19,-2,-16,-4,-27,3,-26,0,-29,-5,-31,-5,-42,5,-36,3,-44,-4,-40,0,-53,7,-49,2,-46,-2,-49,-3,-40,1,-55,5,-47,-2,-46,1,-46,-6,-55,1,-38,2,-52,-2,-54,3,-54,-1,-51,-2,-55,-3,-54,-2,-52,-2,-46,1,-48,9,-45,3,-50,-1,-52,-2,-43,1,-52,-4,-48,3,-51,2,-44,-1,-47,1,-49,-7,-47,6,-41,1,-46,4,-46,-6,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-59,-71,-68,-58,-75,-56,-81,-49,-74,-43,-87,-42,-91,-39,-91,-21,-85,-18,-83,-15,-82,-5,-83,3,-80,-4,-79,16,-71,17,-57,27,-59,25,-45,23,-46,28,-33,19,-30,24,-18,16,-15,18,-7,21,-4,11,9,4,4,11,9,-2,17,-6,16,-7,22,-13,20,-5,16,-12,26,-24,18,-16,16,-13,26,-9,24,-18,20,-16,28,-15,29,-10,27,-27,26,-19,31,-17,34,-18,44,-24,39,-22,23,-19,26,-17,33,-24,36,-16,27,-18,40,-19,24,-14,32,-20,25,-16,31,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1649842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,-1,0,-2,0,-2,0,-3,0,-4,1,-4,1,-5,1,-6,1,-7,2,-7,2,-7,2,-8,2,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,0,0,3,-10,3,-10,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,2,-10,2,-9,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-4,11,-1,13,1,7,-2,10,1,5,-8,6,0,6,-2,-1,-2,-5,-3,-5,-5,-3,-9,-8,-10,-8,-8,-13,-7,-13,-7,-15,-16,-16,-13,-19,-15,-15,-14,-18,-18,-18,-14,-19,-15,-17,-18,-17,-16,-20,-21,-18,-23,-22,-16,-17,-18,-21,-22,-21,-19,-20,-21,-19,-18,-26,-20,-20,-22,-18,-23,-25,-23,-18,-20,-17,-18,-20,-24,-22,-22,-21,-18,-15,-15,-17,-15,-17,-17,-19,-17,-19,-19,-17,-17,-18,-18,-16,-19,-16,-17,-15,-21,-14,-16,-18,-17,-20,-18,-15,-15,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,8,-50,-1,-51,-2,-53,-10,-47,-9,-43,-13,-44,-18,-40,-22,-38,-26,-37,-29,-35,-24,-35,-26,-26,-28,-28,-24,-20,-28,-15,-30,-14,-26,-7,-23,-5,-19,-5,-25,-3,-18,5,-15,5,-6,6,-12,8,-2,6,-3,7,-1,7,5,5,6,1,8,2,12,1,13,5,14,4,14,-1,16,-3,13,1,13,5,14,2,17,-2,17,1,18,1,17,7,15,3,17,0,18,6,20,5,21,6,18,4,21,2,23,3,20,-1,19,2,19,1,15,6,16,6,21,3,18,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1658726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-2,-3,-2,-4,-3,-5,-3,-5,-3,-6,-4,-6,-4,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-9,-7,0,0,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,0,-9,0,-12,5,-14,-3,-8,5,-6,-2,-3,0,-3,-6,1,-4,5,-9,2,-9,4,-10,4,-12,8,-9,3,-13,10,-17,13,-18,8,-21,14,-16,6,-22,12,-26,16,-27,9,-23,10,-23,9,-26,8,-25,10,-26,10,-24,14,-26,13,-22,9,-28,15,-27,6,-25,15,-24,12,-27,14,-27,12,-24,12,-21,14,-25,16,-20,14,-26,10,-21,13,-24,16,-21,13,-22,17,-18,13,-21,14,-22,14,-18,12,-20,12,-21,11,-20,10,-19,13,-19,12,-21,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,38,-30,41,-34,39,-35,34,-35,32,-37,26,-44,23,-42,18,-41,14,-45,12,-39,12,-40,8,-31,3,-35,-3,-31,4,-30,-3,-32,-4,-20,-9,-18,-6,-21,-8,-14,-12,-9,-15,-8,-8,-3,-7,0,-3,1,-3,6,-1,6,0,8,0,10,1,14,4,13,5,15,6,16,10,9,9,17,7,13,5,11,12,14,4,12,7,15,8,16,4,19,7,14,3,21,8,18,11,19,7,17,11,21,5,14,6,19,5,16,7,21,6,16,8,17,3,19,2,17,3,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1667982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,0,0,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-4,-8,-6,-11,-6,-4,-3,-5,-6,-4,-1,-3,-3,3,-3,1,-7,2,3,9,-1,9,-8,10,-7,10,-4,11,-8,20,-6,17,-10,19,-9,23,-10,25,-12,26,-10,28,-12,25,-17,25,-17,25,-16,25,-17,28,-14,23,-14,27,-15,24,-15,25,-12,28,-13,28,-10,24,-15,25,-15,29,-10,25,-12,30,-11,27,-10,24,-12,29,-12,22,-14,23,-10,24,-8,27,-9,21,-5,27,-8,26,-8,24,-6,23,-8,23,-7,27,-7,24,-7,22,-10,22,-7,21,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,-2,49,-5,49,-8,48,-10,48,-11,46,-17,43,-17,43,-17,45,-22,41,-24,37,-27,29,-25,29,-23,25,-26,22,-25,17,-23,17,-17,14,-23,7,-19,6,-13,4,-9,0,-4,0,-6,-5,-4,-4,2,-6,2,-4,10,-4,6,-4,12,-1,13,-3,15,-1,12,-2,14,-5,14,-3,16,-3,20,-6,19,1,18,-3,13,-2,17,-3,19,-2,16,-4,20,-5,19,-3,26,-6,23,-4,20,-3,15,-6,17,-2,18,-6,15,-6,21,-5,18,-9,16,-5,16,-6,15,-5,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1690912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,1,-1,1,-2,0,-3,0,-4,0,-4,0,-5,0,-6,0,-7,0,-8,-4,-10,1,-8,0,-9,0,-9,1,-10,1,-10,2,-10,2,-10,2,-11,2,-11,1,-10,1,-10,1,-11,0,0,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,1,-12,0,-12,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,0,-10,1,-11,1,-10,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,9,-11,7,-10,8,-11,6,-10,5,-9,5,-7,1,-4,1,-6,-4,-6,-6,-7,-6,-6,-13,-5,-10,-6,-13,-7,-15,-9,-16,-5,-25,-11,-20,-2,-22,-13,-20,-12,-25,-7,-26,-13,-24,-11,-18,-15,-19,-10,-21,-12,-21,-14,-23,-12,-24,-13,-25,-10,-25,-11,-23,-9,-25,-8,-27,-11,-21,-9,-25,-10,-26,-12,-27,-7,-26,-12,-23,-9,-28,-8,-28,-9,-23,-9,-24,-5,-24,-7,-27,-11,-23,-6,-20,-7,-22,-10,-22,-8,-20,-10,-23,-6,-25,-8,-21,-8,-23,-8,-20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,13,-46,6,-46,4,-49,-1,-49,-3,-41,-7,-43,-12,-41,-13,-40,-15,-35,-13,-36,-22,-32,-22,-30,-21,-25,-20,-23,-20,-23,-18,-19,-21,-12,-19,-10,-18,-13,-16,-12,-15,-5,-9,-3,-6,-6,-6,1,-3,-1,-2,-3,4,3,2,0,8,2,7,2,8,3,9,2,8,3,14,1,17,-1,10,3,12,0,13,1,12,4,13,1,12,6,17,6,12,7,10,5,12,6,21,6,13,5,12,7,13,4,16,9,12,10,13,8,14,12,17,13,10,10,13,17,15,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1697821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-2,-2,-2,-1,-2,0,-2,1,-1,2,-1,2,-1,3,-1,4,-1,5,-1,5,-1,6,-2,7,-2,7,-2,8,-2,9,-3,9,-3,9,-3,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,10,0,0,-3,10,-3,10,-3,10,-3,10,-3,10,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,9,-2,10,-3,10,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,12,-16,6,-14,1,-9,4,-7,3,-9,3,0,2,0,5,5,2,4,3,5,6,7,7,10,7,12,10,16,7,11,11,17,10,14,10,17,9,21,15,17,12,17,16,19,16,23,16,17,16,16,16,18,19,23,16,22,17,22,18,23,16,18,14,20,18,28,17,24,15,23,16,27,17,24,15,22,15,23,17,26,15,24,14,22,14,17,13,23,15,24,16,19,12,20,12,17,13,22,15,17,14,21,13,21,15,18,13,16,15,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-10,49,-5,49,-3,52,4,50,3,49,10,45,9,43,13,42,17,36,16,33,19,33,25,26,26,25,24,24,26,20,22,20,20,14,22,9,16,8,21,6,18,2,11,3,7,1,6,-1,2,-4,0,-3,-1,0,-9,3,-6,-7,-8,-6,-10,0,-12,1,-10,-1,-12,1,-16,-4,-17,-3,-13,1,-15,-2,-14,-1,-14,-4,-16,0,-15,-7,-15,-7,-17,-6,-18,-2,-17,-6,-20,-9,-14,-7,-19,-7,-17,-9,-19,-7,-19,-9,-17,-5,-14,-8,-15,-9,-17,-10,-18,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1707932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-2,-1,-2,0,-1,0,0,1,1,1,1,1,2,2,3,2,3,3,4,4,4,4,5,4,5,5,5,6,6,6,6,6,6,7,6,7,5,7,6,7,5,8,6,7,6,7,6,8,0,0,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,6,7,6,7,6,6,6,7,6,7,6,6,6,7,6,6,5,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,22,-13,21,-20,15,-6,19,-5,19,-7,17,-11,16,6,4,7,2,-3,6,12,5,7,-3,21,-12,26,-5,23,-11,34,-16,43,-8,36,-2,42,-19,39,-19,53,-7,49,-9,51,-12,52,-12,50,-6,55,-10,52,-3,61,-11,59,-12,56,-5,56,-8,64,-14,54,-10,60,-10,43,-14,57,-9,51,-18,54,-26,55,-10,51,-18,46,-7,45,-15,54,-11,56,-12,48,-16,51,-13,57,-18,44,-12,46,-18,47,-17,44,-13,42,-19,50,-19,39,-14,33,-22,39,-15,44,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-49,86,-52,97,-34,96,-33,99,-24,101,-21,92,-9,84,-2,90,3,83,4,84,15,73,19,76,19,70,23,60,28,50,24,49,32,32,32,42,19,23,21,17,18,16,23,9,16,-5,10,-4,8,0,6,-7,-2,-18,-7,-14,-9,-21,-12,-16,-16,-22,-9,-20,-22,-29,-19,-23,-20,-26,-19,-15,-26,-18,-29,-24,-24,-30,-23,-27,-18,-31,-29,-33,-22,-35,-22,-33,-13,-42,-13,-42,-21,-29,-17,-41,-24,-42,-21,-29,-27,-34,-21,-39,-20,-42,-20,-36,-20,-48,-18,-42,-22,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1718013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-2,0,-1,-1,0,0,1,0,2,0,2,0,3,1,4,1,5,1,5,1,6,2,7,2,7,3,8,3,8,4,8,4,8,4,9,5,8,5,8,5,8,5,9,4,9,5,9,5,0,0,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,3,8,3,8,3,9,3,9,3,9,3,8,3,9,3,8,3,8,3,8,2,8,2,8,2,8,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,12,0,15,-2,9,2,5,-6,6,-5,3,0,3,1,-7,1,-3,4,-5,5,-7,8,-12,10,-11,14,-13,11,-14,13,-16,16,-16,16,-15,17,-18,16,-16,20,-16,20,-17,21,-16,25,-14,25,-20,23,-18,25,-17,21,-19,19,-16,22,-18,30,-19,22,-18,19,-24,20,-18,20,-20,20,-18,21,-22,22,-20,26,-17,18,-16,17,-17,21,-17,21,-22,22,-19,11,-16,17,-17,16,-21,18,-20,15,-15,13,-19,14,-16,18,-21,19,-17,15,-13,16,-14,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-44,23,-48,29,-41,30,-42,27,-37,32,-35,36,-32,33,-27,39,-22,32,-19,33,-18,34,-19,33,-7,30,-10,33,-5,29,-4,25,1,23,-1,20,0,16,6,17,5,8,5,5,5,1,2,1,5,-2,4,-7,1,-8,-1,-11,-2,-11,-1,-15,-7,-13,-1,-14,-4,-15,-5,-13,-2,-15,-7,-13,-4,-20,-3,-17,-11,-18,0,-14,-3,-19,-2,-20,-6,-19,1,-22,1,-19,4,-21,0,-23,2,-21,-2,-25,3,-23,-3,-20,-3,-23,2,-15,-3,-19,0,-20,-1,-16,-4,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1732190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,0,0,1,0,1,1,2,1,3,1,4,1,5,1,5,2,6,1,7,1,8,1,8,1,9,1,9,0,10,0,10,0,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,0,0,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,2,10,1,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,1,9,2,9,1,9,1,9,1,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,-2,-9,1,-5,-6,-6,1,-1,-1,1,1,1,0,1,3,4,1,7,1,9,0,15,0,16,-1,11,3,15,4,23,1,18,4,21,8,24,9,24,10,27,11,27,10,26,15,24,10,26,17,25,16,23,11,22,11,24,12,25,7,29,11,31,11,30,5,26,8,27,10,29,11,29,7,24,10,24,9,29,7,23,10,25,8,23,3,25,5,25,8,23,9,25,3,24,5,24,6,24,6,24,8,23,6,20,6,22,8,19,7,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-3,49,1,50,10,46,10,39,13,37,12,38,17,38,19,37,19,31,24,29,22,23,26,26,25,14,26,15,27,14,9,13,26,11,14,6,14,11,12,1,11,0,5,-3,7,-4,1,-7,-2,-4,-2,-5,-4,1,-8,1,-12,0,-12,1,-10,-2,-15,0,-17,-3,-19,-2,-17,-2,-17,3,-15,-2,-22,-3,-16,-3,-17,1,-18,-4,-17,-2,-19,-6,-19,0,-19,-7,-16,-3,-18,-4,-22,-5,-23,-5,-19,-7,-18,-6,-23,-10,-21,-7,-17,-7,-17,-11,-19,-2,-20,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1747758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-1,0,0,0,1,0,1,0,2,0,3,1,4,1,5,1,6,2,6,2,7,2,8,3,8,3,9,3,9,3,9,4,10,4,9,4,9,5,9,5,9,5,9,4,9,4,10,4,0,0,10,3,10,3,10,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,10,3,10,3,10,2,10,2,10,2,10,2,10,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,11,0,8,-3,6,-1,4,4,-1,5,4,5,-2,5,-3,3,-6,3,-9,2,-15,10,-9,11,-14,10,-13,11,-18,14,-20,13,-18,12,-19,17,-20,17,-23,18,-23,14,-27,21,-18,22,-21,24,-23,23,-17,22,-18,20,-18,18,-22,18,-22,25,-24,20,-22,20,-25,21,-25,17,-24,21,-24,19,-25,20,-19,22,-25,17,-22,22,-23,25,-20,19,-23,16,-19,21,-23,15,-21,21,-23,17,-20,20,-16,19,-20,11,-21,17,-21,17,-16,16,-18,18,-14,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-49,9,-46,14,-48,21,-44,18,-41,20,-46,21,-39,25,-37,24,-33,28,-33,27,-28,28,-25,24,-23,23,-21,22,-16,21,-14,18,-11,15,-9,16,-7,13,-4,8,-7,4,-2,6,-2,4,-3,-4,-3,-4,0,-10,2,-6,-2,-9,-4,-8,-8,-11,-3,-12,-5,-10,-5,-16,-1,-18,-6,-14,-5,-12,-3,-15,-9,-18,-7,-15,-3,-21,-1,-13,0,-15,1,-18,6,-25,-3,-9,-2,-17,2,-20,0,-22,-2,-22,4,-18,3,-22,5,-19,3,-19,6,-24,1,-23,-2,-16,0,0,0]"
