type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1787724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-9,-6,-8,-6,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-24,-23,-28,-22,-16,-27,-19,-25,-20,-26,-23,-27,-19,-29,-18,-31,-18,-25,-12,-35,-13,-28,-6,-29,-4,-35,-10,-33,-2,-33,-10,-37,-5,-36,-2,-39,1,-36,8,-38,5,-41,9,-39,5,-46,14,-44,7,-48,10,-49,13,-54,9,-55,10,-46,15,-56,9,-59,9,-54,13,-50,13,-58,7,-55,5,-60,14,-54,5,-52,3,-51,6,-53,-5,-49,-5,-51,-4,-44,-1,-46,-4,-50,-6,-44,-7,-42,-3,-35,-9,-37,-3,-38,-11,-37,-5,-31,-9,-32,-14,-30,-10,-25,-8,-28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,30,68,28,72,41,65,39,63,46,62,46,53,47,52,44,46,51,50,47,48,48,42,49,42,44,41,47,39,38,35,42,43,34,41,38,45,35,44,35,50,33,45,29,43,37,48,35,50,32,42,35,48,28,44,29,51,30,57,30,52,27,47,25,53,24,50,27,47,25,50,16,45,20,46,19,44,25,47,16,41,11,48,14,42,8,42,12,40,9,34,3,40,0,45,6,41,2,40,2,37,-3,30,3,38,-5,36,-4,28,-8,29,-17,29,-18,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1797575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,4,-5,4,-4,4,-5,4,-6,4,-6,3,-6,3,-6,3,-7,3,-8,3,-8,2,-8,2,-9,3,-9,2,-9,3,-10,3,-10,3,-10,3,-11,0,0,3,-11,4,-11,4,-11,4,-11,4,-10,5,-10,5,-10,5,-9,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-28,12,-34,6,-32,-2,-33,-2,-28,-2,-28,1,-32,-7,-35,-8,-36,-11,-36,-11,-38,-12,-25,-14,-32,-18,-28,-13,-30,-17,-31,-22,-28,-22,-26,-25,-32,-30,-31,-35,-24,-23,-25,-34,-24,-35,-35,-35,-36,-42,-32,-40,-31,-52,-30,-45,-35,-43,-33,-50,-31,-48,-33,-52,-38,-42,-36,-49,-31,-43,-37,-42,-41,-40,-35,-36,-39,-36,-39,-34,-41,-28,-36,-33,-40,-30,-36,-36,-35,-27,-36,-29,-32,-30,-36,-16,-31,-23,-31,-18,-31,-18,-28,-19,-33,-19,-30,-17,-28,-11,-22,-11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,76,6,73,6,81,-3,82,-3,72,-12,67,-11,76,-10,71,-19,59,-18,66,-14,59,-16,62,-18,59,-17,52,-16,62,-12,55,-11,60,-12,56,-8,55,-8,53,-11,51,-7,49,-9,52,1,52,7,50,7,57,3,57,-2,51,5,55,5,58,6,57,10,53,4,56,5,55,7,57,8,47,11,47,17,50,16,41,19,45,24,43,21,38,21,38,23,33,19,34,25,41,28,39,30,30,31,33,30,34,24,24,26,24,26,21,23,25,32,19,28,11,32,14,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1807340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,5,-3,6,-3,5,-2,6,-2,5,-2,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,1,6,2,6,2,6,2,7,3,7,3,7,3,7,4,8,4,8,4,8,4,8,4,9,0,0,3,10,4,9,4,9,3,10,3,9,3,9,2,9,2,9,2,9,2,9,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,11,26,7,27,19,26,24,27,20,23,21,20,17,26,23,20,23,26,25,18,22,19,22,17,31,6,31,11,40,3,31,6,35,9,34,9,40,2,36,1,40,1,43,4,47,-3,47,3,53,3,53,-2,55,1,51,3,62,-3,56,-4,60,6,58,6,53,2,58,1,56,14,50,16,50,17,50,16,48,7,55,7,40,14,46,12,39,14,42,20,40,7,42,15,39,20,36,15,28,15,24,12,32,14,30,24,32,15,24,15,26,16,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-54,-55,-59,-54,-61,-50,-68,-49,-61,-40,-70,-38,-65,-36,-67,-31,-67,-31,-62,-29,-61,-28,-58,-27,-62,-27,-62,-25,-61,-29,-59,-23,-58,-28,-48,-27,-49,-27,-51,-24,-49,-29,-47,-28,-50,-32,-40,-30,-38,-35,-46,-35,-44,-42,-44,-39,-43,-32,-41,-41,-43,-36,-38,-42,-38,-40,-33,-32,-38,-33,-30,-41,-30,-36,-26,-36,-27,-37,-21,-40,-24,-43,-27,-37,-16,-34,-11,-20,5,-18,-17,0,-8,-50,-6,-43,-9,-34,-7,-39,-10,-38,0,-34,-4,-31,-6,-36,0,-27,2,-35,7,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1826680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,3,-7,3,-6,3,-6,3,-6,4,-6,5,-6,5,-7,6,-7,6,-7,6,-7,6,-8,7,-8,7,-8,7,-8,7,0,0,-9,7,-9,6,-9,7,-9,7,-9,6,-10,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,3,-8,3,-8,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,20,-27,21,-25,31,-15,35,-18,25,-19,23,-13,31,-20,34,-18,32,-19,32,-16,32,-4,37,-13,36,-12,37,-7,29,-4,37,-2,40,-6,42,7,42,6,40,11,46,7,41,14,40,16,47,14,52,14,51,19,52,11,51,16,50,14,57,8,56,14,68,11,55,17,56,6,56,4,58,3,61,4,59,-1,54,-6,48,-3,50,-12,50,1,41,1,42,-4,37,-3,43,-2,41,2,44,-9,36,-9,37,-7,35,-5,33,-7,32,-7,32,-5,26,-9,25,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-83,44,-71,48,-72,48,-71,53,-68,56,-64,52,-58,56,-49,62,-48,63,-51,58,-42,57,-40,74,-40,48,-62,77,-44,46,-39,59,-38,46,-34,46,-39,38,-36,46,-35,43,-33,39,-40,37,-31,35,-40,33,-42,32,-36,36,-43,31,-41,30,-42,23,-44,22,-37,27,-42,25,-42,14,-41,21,-39,10,-38,11,-37,7,-44,14,-36,6,-32,6,-41,5,-42,-1,-41,-2,-44,-13,-27,-4,-40,-5,-39,-5,-44,-3,-40,-8,-35,-4,-38,-15,-36,-14,-35,-18,-31,-16,-31,-24,-34,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1837047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,1,6,1,6,2,6,2,6,3,6,3,5,3,5,4,6,4,5,5,6,5,6,5,6,6,7,6,7,6,7,7,7,7,7,6,8,0,0,6,8,6,8,6,8,6,9,5,8,5,9,4,9,4,8,3,9,3,8,3,8,3,7,3,7,2,7,2,7,2,6,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,24,17,33,16,35,13,30,14,39,14,34,7,36,11,31,8,31,10,36,4,38,0,36,-1,40,4,31,-1,38,-12,40,-5,36,-11,35,-12,43,-17,48,-19,42,-19,42,-23,42,-22,42,-26,51,-27,55,-22,51,-18,48,-27,56,-28,59,-24,58,-27,60,-21,56,-22,57,-24,52,-15,59,-20,56,-13,62,-4,48,-9,49,-7,42,-4,46,-9,46,-10,46,-6,44,-8,32,-2,45,0,35,-7,36,-4,36,0,35,3,33,0,31,-1,28,8,28,-2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-34,-82,-22,-76,-35,-77,-42,-71,-39,-69,-42,-66,-44,-58,-45,-59,-47,-53,-49,-51,-45,-53,-50,-48,-46,-52,-53,-52,-45,-43,-49,-47,-39,-36,-41,-43,-40,-46,-41,-41,-38,-41,-38,-49,-29,-45,-25,-38,-24,-43,-26,-44,-21,-41,-20,-43,-25,-44,-31,-46,-21,-42,-18,-40,-17,-40,-17,-46,-10,-41,-8,-39,-7,-45,1,-35,-6,-39,-1,-31,-3,-36,8,-39,6,-35,9,-39,17,-34,3,-41,11,-38,24,-39,17,-40,18,-37,18,-35,22,-33,22,-31,19,-27,19,-26,29,-29,27,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1846692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-4,5,-5,5,-4,5,-4,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,3,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-11,1,-11,2,-11,2,-12,0,0,2,-12,3,-11,3,-11,3,-12,4,-11,4,-11,4,-10,4,-10,4,-10,4,-9,5,-9,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,4,-4,4,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-34,7,-33,-12,-38,-2,-30,-8,-38,-15,-42,-9,-36,-12,-42,-13,-29,-16,-31,-20,-33,-22,-25,-15,-32,-23,-24,-24,-24,-27,-28,-28,-25,-27,-20,-32,-27,-35,-22,-38,-26,-35,-17,-40,-17,-42,-25,-41,-30,-43,-26,-44,-20,-54,-22,-48,-25,-48,-29,-50,-22,-53,-27,-50,-29,-55,-37,-42,-29,-49,-33,-45,-39,-47,-41,-41,-38,-36,-36,-32,-33,-31,-31,-33,-35,-40,-33,-29,-27,-28,-29,-28,-30,-26,-29,-21,-31,-26,-31,-18,-21,-20,-33,-19,-22,-17,-27,-12,-23,-10,-22,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,15,88,8,79,1,83,0,76,-14,82,-11,75,-22,72,-19,73,-12,70,-14,76,-15,72,-9,64,-19,66,-21,66,-20,60,-14,63,-15,58,-15,54,-17,53,-10,55,-5,51,-6,53,-6,43,-5,44,1,49,-2,49,1,49,0,46,5,49,3,43,8,46,6,43,4,45,11,41,16,40,15,29,19,35,21,32,17,32,19,30,19,27,26,28,30,27,28,26,19,24,27,20,31,22,30,22,35,23,28,14,35,13,41,11,34,7,38,6,39,2,38,8,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1867753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-9,2,-9,3,-10,3,-10,3,-10,3,-11,3,-11,3,-12,3,-11,3,0,0,-12,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,10,-36,10,-40,15,-38,14,-42,21,-40,20,-28,20,-26,26,-23,25,-35,24,-32,18,-25,27,-20,27,-21,31,-20,30,-19,39,-19,35,-14,28,-21,38,-8,38,-13,44,-11,43,-7,45,-13,48,-15,54,-10,54,-9,52,-4,56,-15,58,-14,60,-18,53,-12,59,-22,50,-17,52,-21,56,-17,51,-21,54,-23,53,-20,51,-23,44,-30,42,-27,39,-24,40,-21,37,-24,39,-23,33,-26,28,-18,29,-26,32,-25,25,-31,22,-23,30,-19,23,-19,21,-21,18,-21,24,-25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-50,73,-49,73,-45,83,-36,72,-37,81,-34,73,-20,80,-17,78,-16,65,-17,75,-13,73,-8,73,-10,68,-3,63,-12,56,-7,64,-6,54,-10,59,-10,57,-11,51,-2,49,-7,51,-6,44,-18,47,-14,40,-17,46,-18,42,-22,40,-19,38,-21,31,-28,38,-25,37,-25,31,-19,30,-24,29,-30,21,-25,21,-27,30,-29,18,-31,17,-35,13,-33,12,-35,17,-38,9,-42,5,-33,11,-40,10,-40,6,-41,5,-39,0,-44,-1,-35,3,-45,-1,-30,-10,-36,-5,-37,-11,-34,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1876697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,3,6,3,6,2,6,2,6,1,7,1,7,1,7,1,7,0,7,0,7,-1,7,-1,8,-2,7,-2,8,-3,8,-3,9,-3,9,-3,10,-4,10,-3,10,-3,11,-3,11,-3,0,0,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-1,10,-1,10,-1,10,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,1,6,1,6,1,6,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-30,31,-27,22,-32,22,-30,26,-28,19,-32,21,-37,22,-35,17,-37,19,-32,14,-34,14,-37,13,-40,7,-41,12,-38,4,-38,8,-37,5,-33,-1,-46,-4,-44,4,-46,1,-42,-11,-50,-10,-46,-13,-49,-9,-52,-9,-58,-15,-61,-8,-57,-4,-62,-7,-57,-7,-57,-2,-53,-3,-56,-5,-61,-5,-60,3,-52,4,-54,4,-54,0,-51,5,-56,4,-52,10,-44,9,-42,3,-39,7,-42,4,-39,4,-37,10,-37,4,-37,13,-26,9,-30,10,-33,11,-28,11,-25,15,-26,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,75,-49,64,-52,62,-60,58,-60,59,-63,52,-67,51,-71,46,-65,41,-69,33,-68,34,-65,36,-67,29,-64,34,-54,33,-60,26,-51,33,-56,26,-50,30,-52,23,-43,27,-38,24,-46,26,-43,29,-33,24,-32,28,-33,33,-24,30,-29,33,-18,34,-28,33,-24,31,-20,36,-20,31,-19,31,-15,36,-15,36,-9,37,-5,39,-6,38,-7,35,2,41,1,37,6,40,6,34,6,51,4,42,7,37,10,41,13,36,12,38,15,33,14,33,17,37,26,37,27,32,24,38,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1887554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-9,2,-8,2,-9,3,-9,3,-10,3,-10,3,-10,4,-11,4,-11,4,-11,3,-11,3,0,0,-12,3,-12,3,-12,3,-12,2,-12,1,-12,1,-11,1,-11,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,24,-30,26,-33,24,-31,25,-27,28,-28,24,-31,39,-26,26,-21,34,-19,32,-23,35,-19,34,-20,37,-15,31,-16,34,-7,38,-8,43,-3,44,-4,42,-3,46,-2,41,0,47,1,54,6,54,1,56,-1,57,2,55,4,64,3,57,0,61,-2,58,-6,56,-4,60,-5,61,-11,51,-13,52,-9,52,-10,54,-18,46,-14,48,-14,47,-23,47,-18,37,-10,47,-13,41,-12,35,-18,35,-15,33,-18,31,-14,26,-16,28,-16,24,-13,17,-9,20,-16,21,-16,22,-22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-75,51,-72,52,-62,62,-60,59,-58,65,-53,60,-44,64,-42,66,-43,65,-39,66,-40,65,-35,58,-34,63,-32,58,-27,60,-28,60,-26,54,-20,51,-30,49,-21,48,-15,45,-26,39,-29,32,-31,37,-24,36,-26,26,-33,27,-31,29,-25,28,-32,25,-30,22,-32,17,-35,18,-34,12,-37,16,-34,14,-35,8,-41,6,-37,3,-42,5,-32,5,-36,4,-44,-6,-43,-4,-39,-8,-51,-11,-47,-11,-44,-9,-42,-10,-41,-5,-44,-14,-37,-11,-43,-13,-44,-24,-32,-20,-37,-19,-42,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1906619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-8,3,-7,3,-8,3,-7,3,-7,4,-7,4,-7,4,-7,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-6,9,-6,10,-5,9,-6,9,-6,9,0,0,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,7,-8,7,-8,6,-7,6,-7,6,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,40,-9,39,-2,49,5,43,-1,45,5,42,3,46,3,43,-2,49,7,45,9,41,4,42,12,39,14,44,18,38,26,38,13,39,27,42,20,37,24,38,31,41,32,43,24,45,39,46,33,51,36,47,32,47,36,49,34,51,38,46,34,52,29,52,31,56,24,48,31,53,17,56,25,54,14,48,11,57,14,52,11,45,9,51,14,37,11,37,5,39,6,35,2,35,6,36,7,32,7,29,3,29,2,34,1,28,-6,29,-4,30,-3,21,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-77,-18,-81,-15,-80,-10,-81,-4,-80,-1,-83,10,-80,10,-83,9,-80,20,-79,14,-71,18,-69,26,-72,14,-64,20,-60,26,-55,18,-59,20,-56,16,-57,16,-47,11,-45,13,-56,8,-44,3,-38,0,-43,7,-37,-3,-38,-4,-32,-11,-35,-13,-34,-14,-34,-14,-38,-16,-36,-14,-36,-12,-34,-17,-33,-22,-40,-27,-26,-29,-30,-31,-26,-29,-21,-35,-27,-34,-27,-42,-29,-32,-23,-28,-17,-39,-29,-40,-30,-38,-19,-37,-31,-38,-26,-43,-16,-36,-16,-41,-14,-56,-14,-49,-14,-46,-11,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1916660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,8,2,8,2,8,1,7,1,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-2,8,-3,8,-3,8,-4,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,10,-4,11,-4,0,0,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,10,-1,10,-1,9,-1,9,-1,8,0,8,0,8,0,7,0,7,0,6,0,7,0,6,0,5,0,5,0,5,0,5,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-41,28,-38,22,-40,23,-40,23,-46,20,-39,10,-44,15,-41,20,-43,15,-46,14,-38,4,-48,8,-43,11,-46,4,-42,1,-48,1,-47,-2,-47,-6,-46,-1,-52,-12,-52,-7,-51,-9,-51,-15,-49,-11,-58,-9,-59,-9,-55,-19,-64,-7,-58,-9,-64,-10,-66,-12,-61,-16,-62,-13,-62,-6,-59,-1,-51,0,-58,-4,-55,-6,-54,9,-51,2,-48,7,-49,14,-49,8,-41,6,-43,5,-37,6,-42,3,-38,9,-27,2,-35,9,-35,10,-29,3,-22,4,-17,11,-21,9,-24,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,74,-42,70,-52,72,-49,69,-52,60,-56,54,-61,50,-59,55,-68,42,-65,43,-58,41,-54,34,-59,34,-55,30,-58,28,-52,35,-50,29,-42,29,-49,30,-41,26,-39,21,-36,23,-30,28,-25,21,-25,30,-20,27,-19,29,-17,30,-15,31,-11,26,-13,27,-12,34,-1,32,-3,36,-2,37,0,40,-1,40,10,39,4,34,11,35,11,34,16,38,18,36,17,38,20,40,16,34,20,37,27,47,19,39,28,41,24,40,28,41,31,40,26,35,29,28,28,31,33,34,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1929413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,2,-10,1,-10,1,-11,2,-11,2,-11,2,-12,2,-12,1,0,0,-12,1,-12,0,-12,0,-12,0,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,17,-46,22,-49,22,-38,29,-39,23,-32,28,-39,26,-40,33,-37,35,-34,34,-32,33,-32,39,-28,34,-29,36,-34,38,-26,46,-28,45,-28,35,-19,40,-21,45,-17,49,-21,46,-18,52,-19,55,-17,57,-19,52,-19,56,-19,59,-29,53,-28,53,-31,56,-33,60,-22,48,-31,58,-36,52,-34,50,-30,50,-28,45,-36,36,-28,42,-27,36,-35,33,-33,28,-27,30,-25,32,-32,24,-32,24,-22,27,-26,20,-22,23,-25,17,-21,14,-20,18,-17,11,-21,14,-18,12,-21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-59,66,-55,73,-54,73,-48,76,-43,77,-42,83,-29,75,-33,77,-30,72,-17,74,-21,69,-13,67,-12,73,-12,64,-11,67,-10,57,-3,54,-8,48,-8,46,-7,42,-4,42,-6,33,-12,35,-13,35,-18,33,-16,27,-21,29,-22,30,-20,20,-28,21,-26,17,-30,11,-23,13,-30,14,-36,13,-31,14,-34,9,-34,5,-37,0,-44,4,-45,0,-37,-3,-40,-3,-47,-3,-42,-13,-49,-10,-44,-7,-46,-4,-48,-9,-50,-3,-45,-7,-45,-8,-50,-12,-42,-16,-43,-15,-43,-23,-45,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1946670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,5,8,5,8,5,7,5,7,5,7,5,6,6,6,6,6,6,6,7,5,7,5,7,5,7,5,8,5,8,4,8,4,9,4,9,4,10,5,10,5,10,5,10,5,10,5,10,6,0,0,10,6,10,6,9,7,9,7,8,7,8,7,7,7,7,7,6,7,6,6,5,6,5,6,5,6,5,5,4,5,3,5,4,5,3,5,3,5,2,4,2,4,2,4,2,4,2,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,54,4,54,1,56,-1,50,1,51,-1,45,-1,52,-5,43,-13,46,-4,49,-13,52,-8,46,-15,51,-19,52,-12,43,-12,47,-19,42,-21,46,-29,36,-24,45,-20,51,-31,41,-28,45,-30,47,-26,48,-33,54,-30,48,-32,48,-26,54,-27,55,-29,53,-29,54,-25,55,-25,51,-22,50,-17,53,-20,52,-14,49,-14,44,-14,49,-4,45,-2,41,-4,41,-2,42,-6,36,-8,32,-11,30,1,32,-6,31,-6,33,1,27,-4,27,4,21,3,20,0,22,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,17,-84,9,-77,8,-85,2,-86,-6,-83,-8,-79,-15,-77,-12,-77,-16,-68,-22,-72,-23,-65,-27,-66,-26,-62,-31,-58,-32,-49,-27,-48,-24,-45,-20,-44,-24,-41,-25,-36,-12,-39,-14,-32,-10,-31,-8,-31,-6,-31,-4,-29,3,-31,3,-31,14,-32,7,-32,11,-26,14,-31,11,-24,20,-30,18,-22,28,-29,20,-24,25,-21,29,-24,30,-27,33,-26,31,-25,28,-21,38,-18,40,-25,33,-26,39,-18,43,-23,47,-16,40,-21,45,-22,46,-13,47,-15,44,-8,49,-8,50,-6,52,0,0]"
