type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1831433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,0,0,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-4,0,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-32,2,-29,4,-29,3,-30,3,-30,3,-31,3,-31,-1,-28,6,-30,2,-24,2,-27,1,-24,5,-24,1,-25,1,-21,3,-24,5,-25,5,-24,6,-24,5,-20,9,-24,7,-22,9,-19,5,-23,9,-25,3,-21,5,-23,4,-25,3,-22,1,-20,2,-21,1,-21,1,-21,2,-17,0,-16,0,-20,2,-13,1,-14,-1,-11,0,-10,-1,-9,-2,-8,-3,-3,-2,-5,-1,-4,-1,-2,2,-1,6,-3,5,-3,3,-2,7,-2,9,2,4,-1,9,-2,9,-3,12,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-31,43,-26,44,-23,47,-20,45,-14,48,-9,43,-8,45,-3,45,3,42,4,46,9,38,9,40,12,36,14,31,15,29,17,23,21,19,19,21,19,15,16,8,14,8,18,5,11,0,12,1,8,-2,6,0,4,-5,0,-4,-2,-4,-5,-3,-7,-5,-7,-6,-8,-8,-10,-7,-13,-6,-14,-4,-19,-7,-16,-3,-20,-7,-21,-3,-21,-6,-23,-5,-25,-6,-21,-4,-26,2,-26,-6,-23,-5,-26,-2,-27,-4,-27,-4,-28,-8,-29,-1,-27,-2,-30,-4,-27,-5,-30,-1,-27,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1849813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,12,-1,12,-2,12,-2,11,-2,11,-2,11,-2,11,-1,11,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,0,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-3,5,-2,5,-2,4,-2,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,28,12,29,11,31,13,33,10,28,13,25,12,27,13,24,14,25,10,29,10,25,10,23,11,26,9,24,11,27,11,25,7,24,7,25,8,27,7,29,7,26,7,28,6,27,3,23,9,25,7,21,8,24,10,24,10,25,10,21,11,21,9,17,8,17,9,17,6,17,8,16,6,12,8,14,9,13,8,11,7,8,6,8,4,5,6,5,5,5,3,7,1,4,1,5,-4,6,-5,6,-2,8,-3,7,-5,6,-3,7,-5,11,-3,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,2,-45,-3,-46,-4,-45,-8,-40,-13,-40,-16,-39,-18,-39,-20,-35,-23,-29,-23,-30,-27,-26,-25,-23,-29,-19,-27,-18,-24,-16,-25,-12,-23,-9,-20,-8,-20,-5,-15,-2,-14,-2,-11,-2,-10,-3,-8,-3,-1,-2,-2,-1,4,-3,1,-3,4,-3,9,-4,9,-5,11,-3,12,-3,15,-9,16,-9,15,-10,19,-11,15,-9,16,-11,20,-12,21,-8,20,-9,19,-13,25,-14,24,-8,24,-14,21,-15,26,-12,25,-12,23,-13,25,-13,26,-12,25,-14,25,-14,27,-15,28,-12,27,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1859833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,3,-11,2,-11,2,-11,2,-12,2,-11,2,-12,1,-11,2,-11,1,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,0,0,3,-10,3,-9,2,-9,3,-9,3,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-56,-34,-59,-31,-59,-32,-61,-34,-54,-37,-57,-34,-57,-38,-53,-43,-49,-32,-59,-31,-54,-31,-57,-34,-53,-33,-53,-31,-54,-31,-53,-30,-57,-31,-46,-23,-57,-26,-57,-26,-53,-26,-52,-20,-54,-27,-49,-22,-51,-26,-48,-28,-46,-30,-47,-35,-48,-23,-44,-26,-42,-29,-41,-27,-44,-26,-34,-24,-33,-18,-34,-22,-33,-25,-31,-21,-24,-24,-23,-23,-18,-19,-17,-20,-13,-14,-21,-12,-21,-3,-19,-8,-15,-5,-18,3,-22,0,-19,-1,-22,0,-20,-1,-19,-5,-18,-6,-28,-3,-27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-9,84,-2,87,9,83,17,83,22,68,29,63,35,63,40,58,42,55,46,47,45,43,45,36,45,33,49,26,46,22,40,18,39,8,36,5,33,4,22,-9,19,1,16,-6,9,-4,4,-6,-1,-3,0,-2,-10,0,-15,0,-20,6,-20,0,-26,10,-30,8,-37,6,-38,10,-37,10,-44,19,-48,16,-41,23,-41,19,-47,18,-43,19,-55,18,-51,27,-58,28,-49,16,-49,29,-50,29,-52,32,-55,38,-58,32,-53,32,-63,34,-56,34,-56,31,-63,34,-62,40,-62,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1869828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-11,7,-12,6,-11,6,-12,6,-11,6,-11,6,-11,6,-10,6,-10,7,-10,7,-9,7,-9,7,-10,7,-10,7,-10,7,-9,7,-10,7,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,5,0,0,-9,5,-9,4,-8,5,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,-1,72,1,66,-3,64,3,69,-2,64,-5,67,-6,69,3,68,-5,61,-5,65,0,60,0,60,0,56,2,58,5,57,-3,60,3,53,7,58,7,56,3,61,7,61,5,55,6,53,0,54,8,56,2,56,-2,54,-2,50,3,52,-2,50,-3,46,-4,44,-3,46,-4,41,-5,41,-2,39,-3,41,-8,32,-6,33,-8,30,-5,34,-2,29,-3,26,3,26,1,22,0,22,2,22,6,14,-1,16,5,25,5,21,4,22,3,21,0,21,5,25,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-61,-41,-72,-33,-74,-25,-70,-14,-73,-11,-69,-6,-73,-1,-68,7,-67,10,-60,17,-61,16,-49,21,-48,30,-41,24,-39,26,-32,21,-26,28,-21,20,-15,20,-9,19,-7,10,1,15,2,6,10,0,7,-7,13,-15,10,-16,10,-19,12,-20,18,-24,7,-30,10,-31,9,-34,10,-39,12,-39,11,-39,10,-45,9,-49,12,-47,5,-50,8,-50,12,-51,9,-56,11,-57,5,-43,8,-54,3,-57,6,-52,2,-64,4,-54,2,-63,1,-62,2,-57,6,-72,5,-65,2,-63,5,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1879836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,12,2,12,2,12,2,11,2,12,2,11,2,11,2,11,2,11,1,11,1,11,1,11,1,10,1,11,1,11,1,11,1,10,1,11,1,10,2,10,2,10,2,10,1,9,1,9,2,0,0,9,1,8,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-71,28,-73,22,-61,25,-68,26,-71,30,-66,30,-66,36,-65,28,-66,27,-62,28,-66,28,-57,24,-58,18,-64,28,-59,13,-59,18,-69,21,-62,22,-52,24,-62,23,-59,25,-57,23,-60,22,-61,24,-52,22,-57,24,-51,25,-55,29,-48,16,-48,22,-45,21,-46,15,-45,19,-43,18,-42,11,-35,23,-40,16,-37,18,-31,18,-31,17,-27,8,-34,3,-33,7,-28,8,-30,1,-34,3,-32,-2,-27,5,-23,8,-22,5,-28,8,-33,6,-34,1,-32,3,-33,7,-28,11,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-20,71,-19,73,-24,64,-29,68,-43,59,-42,55,-43,51,-48,39,-45,37,-50,32,-44,27,-45,24,-43,14,-41,7,-39,0,-38,0,-32,-3,-29,-3,-21,-14,-12,-9,-7,-17,-2,-12,3,-20,6,-16,19,-13,20,-7,27,-6,30,-4,25,-5,29,-1,37,0,36,0,39,4,41,5,41,5,47,5,46,2,54,8,49,6,54,11,58,12,53,11,56,18,50,11,52,7,59,19,57,11,60,25,65,20,54,18,66,9,52,21,75,19,77,21,69,18,68,19,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1889815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-13,-5,-14,-4,-12,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-12,-4,-11,-5,-12,-4,-11,-4,-11,-4,-11,-3,-10,-4,-10,-3,-10,-3,-10,0,0,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-5,-74,-10,-73,-2,-74,-12,-75,-10,-73,-10,-70,-6,-66,-12,-70,-10,-70,-16,-65,-17,-70,-14,-68,-13,-65,-10,-69,-6,-61,-1,-68,-12,-60,-6,-61,-7,-60,-7,-67,-7,-61,-10,-58,-4,-54,-14,-59,-13,-55,-16,-55,-16,-50,-7,-51,-12,-55,-14,-48,-14,-53,-10,-41,-7,-40,-8,-44,-7,-41,-9,-39,-9,-38,-13,-33,-10,-37,-15,-30,-7,-27,0,-27,-1,-29,-6,-32,-4,-28,3,-35,4,-34,0,-30,2,-29,6,-27,5,-29,2,-31,-2,-32,-1,-30,-6,-30,-4,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-4,71,4,74,14,62,13,63,23,59,29,60,38,48,37,40,42,37,44,32,42,22,41,16,45,11,44,6,36,3,36,-1,34,-6,28,-10,20,-16,23,-11,16,-22,7,-27,4,-22,3,-21,-17,-20,-14,-21,-17,-13,-25,-18,-25,-17,-26,-15,-28,-15,-39,-9,-41,-3,-39,-3,-40,-1,-44,-13,-40,-1,-49,-5,-49,2,-51,-3,-50,-6,-53,-8,-54,-8,-53,-3,-59,2,-47,1,-65,4,-57,-2,-58,5,-63,-8,-57,-4,-67,-1,-61,4,-65,2,-63,1,-70,2,-70,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1900947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-8,10,-9,10,-8,10,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-7,9,-8,9,-7,9,-8,8,-7,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,0,0,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,39,60,39,54,46,53,34,55,46,56,35,57,34,63,35,57,38,52,37,54,34,52,40,54,31,53,34,56,38,50,28,53,31,51,28,56,37,43,38,53,32,48,26,51,28,49,27,42,33,45,27,47,25,50,25,46,22,46,28,47,18,39,25,33,18,32,17,38,18,28,20,25,18,27,19,30,20,27,14,25,15,21,21,18,16,19,21,18,19,13,23,26,26,15,23,15,25,13,25,15,26,13,23,27,20,31,23,23,19,28,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-62,-30,-62,-26,-71,-19,-72,-11,-63,-6,-69,3,-63,13,-60,15,-63,26,-52,27,-46,33,-47,32,-35,36,-28,44,-32,36,-18,36,-18,39,-4,32,7,31,11,30,22,25,25,19,20,14,29,8,40,4,35,1,41,1,37,-9,39,-7,39,-16,37,-17,40,-24,37,-21,37,-27,34,-31,35,-33,32,-32,35,-32,37,-36,39,-37,34,-39,36,-35,42,-37,36,-39,33,-44,36,-44,42,-43,35,-44,42,-40,38,-49,36,-49,36,-48,43,-43,48,-47,42,-47,53,-51,47,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1909859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,5,-12,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,4,-10,4,-11,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,0,0,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-8,-1,-7,0,-8,0,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53,-51,-54,-54,-48,-50,-52,-54,-59,-48,-47,-52,-57,-47,-52,-43,-58,-42,-48,-39,-50,-41,-52,-40,-53,-45,-48,-46,-46,-46,-46,-40,-42,-39,-44,-39,-41,-45,-46,-40,-45,-44,-44,-36,-41,-38,-50,-34,-44,-37,-46,-28,-43,-34,-44,-34,-35,-34,-37,-30,-31,-28,-32,-27,-27,-26,-27,-24,-23,-19,-23,-23,-25,-21,-26,-18,-18,-23,-16,-20,-16,-28,-15,-24,-14,-26,-13,-24,-5,-29,-12,-22,-13,-37,-12,-34,-10,-32,-14,-30,-13,-31,-15,-32,-22,-27,-12,-32,-16,-31,-19,-26,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,18,73,12,72,6,70,-3,74,-7,68,-24,66,-23,58,-27,59,-38,52,-39,48,-44,40,-40,30,-42,27,-39,17,-43,12,-46,6,-44,-5,-39,-13,-39,-6,-30,-20,-24,-28,-18,-32,-22,-30,-10,-33,-12,-33,3,-43,6,-39,4,-43,12,-33,16,-44,19,-43,19,-35,31,-36,22,-41,30,-39,32,-33,34,-39,30,-38,35,-34,34,-34,37,-41,32,-39,40,-47,41,-41,31,-42,34,-37,42,-45,36,-37,35,-38,38,-42,36,-47,38,-45,35,-45,43,-50,33,-51,48,-44,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1920111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-12,4,-11,3,-11,3,-11,4,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-10,3,-11,2,-10,3,-10,2,-10,3,-10,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,0,0,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-43,-52,-36,-52,-47,-58,-36,-41,-43,-48,-40,-46,-40,-47,-49,-42,-41,-41,-41,-45,-42,-48,-40,-41,-42,-40,-41,-43,-39,-47,-38,-37,-36,-36,-37,-43,-44,-33,-42,-49,-47,-35,-44,-39,-35,-34,-39,-36,-30,-42,-35,-35,-34,-29,-35,-33,-30,-27,-31,-22,-31,-21,-25,-20,-25,-29,-23,-28,-22,-24,-19,-18,-17,-17,-20,-23,-25,-25,-15,-23,-14,-16,-10,-22,-12,-25,-11,-27,-7,-20,-3,-20,-14,-33,-5,-31,-5,-32,-2,-34,-1,-28,-11,-36,-9,-30,-13,-36,-18,-35,-9,-37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,60,41,68,28,67,23,73,14,75,1,74,-11,72,-13,69,-17,61,-25,59,-35,56,-42,50,-35,39,-40,36,-58,25,-53,18,-50,14,-42,6,-43,-2,-50,-9,-51,-16,-41,-22,-38,-25,-28,-32,-26,-40,-24,-41,-19,-43,-16,-46,-2,-42,-8,-50,1,-38,13,-51,8,-49,15,-53,16,-47,19,-46,21,-50,24,-40,21,-42,19,-43,25,-45,29,-44,29,-47,28,-40,37,-47,41,-45,33,-48,32,-44,39,-40,32,-40,31,-47,26,-53,29,-48,29,-48,32,-54,36,-52,38,-51,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1940837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,1,11,1,11,1,10,1,10,1,10,1,9,1,9,2,9,2,9,2,9,3,9,3,9,3,9,2,8,3,8,2,8,3,8,2,8,2,8,2,8,2,7,2,7,1,7,1,6,0,0,1,5,1,5,0,5,1,4,0,4,0,3,0,3,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,1,-2,1,-2,1,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,59,12,68,14,66,15,56,17,58,18,63,18,52,4,46,23,51,20,52,10,53,16,51,17,49,7,46,13,51,8,48,6,52,5,47,6,57,9,43,10,47,4,45,10,49,3,43,5,40,9,38,8,46,7,34,6,36,9,30,4,32,12,31,11,24,6,23,9,21,6,27,6,11,7,9,7,16,5,11,2,5,4,2,-4,9,-4,2,-3,-3,-5,-4,-7,-1,-23,3,-11,-5,-19,-3,-16,4,-18,4,-20,2,-26,1,-30,5,-23,7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-80,-5,-86,1,-84,19,-89,25,-77,28,-75,34,-73,42,-66,47,-61,52,-62,54,-52,57,-46,62,-41,65,-28,64,-17,62,-13,63,-6,56,1,60,10,54,16,42,17,43,30,44,29,30,31,29,43,26,45,29,38,19,43,6,49,11,44,6,58,-7,49,-10,48,-1,49,-8,50,-17,49,-10,51,-16,55,-13,56,-16,53,-14,55,-14,55,-14,47,-25,56,-29,53,-8,50,-17,50,-27,59,-15,46,-19,57,-19,47,-23,60,-22,59,-24,56,-10,52,-19,65,-16,63,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1951145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,10,5,10,5,10,5,10,4,10,4,9,3,9,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,1,9,2,9,2,8,2,8,2,8,2,7,2,7,2,0,0,6,2,6,2,5,2,5,1,4,2,4,1,3,1,3,1,3,1,2,1,2,1,1,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-50,44,-40,43,-46,49,-45,48,-39,52,-46,44,-41,44,-44,46,-42,42,-45,38,-40,40,-39,36,-41,33,-42,38,-36,39,-43,32,-39,28,-47,34,-42,31,-38,32,-41,31,-33,26,-43,33,-40,34,-38,37,-36,33,-41,27,-32,36,-32,24,-28,30,-23,32,-24,27,-21,26,-25,26,-14,17,-24,22,-11,16,-14,18,-13,16,-7,14,-14,7,-6,5,-4,10,7,3,1,-2,2,-2,-3,-1,6,-8,-3,-14,-6,-10,-4,-17,-5,-16,-5,-14,2,-19,-9,-15,-8,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-41,-68,-44,-55,-52,-60,-65,-52,-63,-41,-68,-39,-63,-27,-67,-24,-73,-19,-69,-9,-74,-3,-74,-1,-67,9,-73,12,-74,16,-59,31,-54,28,-51,35,-42,45,-37,39,-38,46,-23,51,-21,44,-16,44,-8,41,-5,38,4,37,7,32,13,36,10,30,16,40,22,29,18,37,28,34,25,36,31,39,28,38,36,36,27,29,33,34,41,32,40,35,36,31,36,26,38,18,45,32,40,34,38,27,44,37,40,34,38,39,46,34,46,29,37,42,45,48,43,45,44,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1960368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-13,1,-12,1,-12,1,-12,1,-12,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,-1,-10,0,-10,0,-9,0,0,0,-8,0,-8,0,-8,0,-7,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-26,-65,-26,-60,-14,-62,-26,-63,-23,-60,-26,-57,-24,-59,-26,-54,-18,-62,-23,-53,-22,-57,-17,-58,-21,-56,-18,-57,-17,-50,-17,-56,-14,-49,-13,-55,-20,-60,-14,-53,-8,-48,-13,-55,-9,-44,-13,-48,-16,-52,-18,-51,-17,-43,-15,-36,-16,-47,-15,-42,-21,-43,-21,-36,-16,-29,-17,-30,-20,-27,-12,-34,-20,-26,-14,-26,-9,-17,-17,-19,-16,-14,-16,-13,-12,-9,-8,-7,-9,-5,-7,6,-7,-9,5,0,1,3,4,2,8,0,6,1,9,-1,7,0,17,-6,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,77,-5,81,-14,78,-23,79,-24,71,-35,68,-40,68,-53,67,-48,57,-47,50,-59,44,-57,35,-59,26,-69,23,-61,20,-64,13,-64,5,-57,-2,-57,-3,-47,-12,-47,-14,-38,-19,-41,-28,-38,-31,-22,-40,-21,-37,-21,-32,-15,-42,-6,-37,-5,-39,4,-42,-4,-41,2,-39,4,-41,9,-44,3,-44,13,-44,11,-38,15,-40,14,-43,21,-41,10,-48,16,-42,16,-52,21,-50,14,-44,20,-45,23,-51,21,-48,19,-45,20,-50,16,-54,18,-57,21,-43,24,-51,24,-58,19,-55,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1969834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-12,4,-12,4,-12,4,-12,4,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,1,-11,1,-10,2,-10,0,0,2,-9,2,-9,2,-9,2,-8,2,-7,2,-7,2,-7,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-2,0,-2,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-49,-35,-47,-40,-48,-36,-45,-33,-50,-41,-48,-36,-51,-37,-51,-35,-39,-34,-42,-36,-47,-33,-49,-38,-45,-41,-40,-41,-42,-35,-46,-35,-42,-39,-39,-34,-37,-37,-44,-34,-39,-37,-39,-38,-33,-35,-35,-32,-39,-35,-38,-38,-45,-31,-30,-29,-33,-30,-40,-23,-38,-29,-40,-25,-30,-29,-31,-21,-34,-17,-29,-14,-27,-15,-27,-10,-20,-9,-23,-6,-26,-7,-22,-2,-21,-7,-11,-1,-10,0,-11,-4,-11,-6,-4,2,3,1,-2,-4,1,-6,-5,0,3,-7,2,-12,1,-3,10,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,68,-37,60,-28,68,-61,62,-24,62,-55,34,-60,40,-65,34,-67,33,-67,29,-68,23,-70,17,-66,5,-65,1,-60,-7,-61,-12,-50,-9,-49,-26,-33,-21,-46,-33,-36,-27,-30,-43,-28,-35,-18,-41,-11,-38,-6,-34,-2,-33,4,-33,10,-40,11,-32,13,-22,17,-31,20,-32,20,-27,23,-25,30,-29,29,-31,32,-29,30,-30,26,-26,34,-30,34,-26,35,-30,33,-31,39,-23,42,-19,44,-25,41,-32,47,-25,42,-30,44,-32,48,-31,48,-29,44,-40,47,-33,44,-37,48,-30,0,0]"
