type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1673854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,2,8,2,9,3,8,3,8,2,8,2,8,2,8,2,8,1,9,2,9,1,9,1,9,1,8,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,9,0,8,1,9,0,0,0,8,0,9,1,9,1,8,0,8,1,8,1,8,1,7,1,7,1,7,1,8,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,3,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-47,-14,-46,-21,-42,-22,-40,-19,-40,-18,-38,-24,-44,-26,-42,-26,-37,-25,-37,-29,-34,-28,-33,-32,-40,-24,-40,-29,-38,-34,-38,-33,-46,-31,-39,-26,-42,-28,-37,-34,-37,-30,-34,-30,-37,-30,-37,-28,-34,-31,-38,-31,-35,-33,-34,-31,-35,-36,-35,-30,-32,-28,-32,-29,-39,-34,-38,-30,-30,-25,-35,-28,-33,-28,-36,-27,-35,-26,-30,-30,-35,-19,-32,-21,-35,-19,-38,-17,-34,-21,-33,-16,-31,-16,-34,-12,-30,-13,-29,-16,-26,-12,-27,-11,-33,-9,-27,-6,-32,-6,-23,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-15,29,-17,29,-18,37,-23,35,-19,34,-14,39,-16,42,-16,46,-15,50,-15,53,-12,52,-8,58,-14,57,-8,61,-4,58,3,62,-2,61,4,62,-1,63,2,61,5,71,5,60,9,68,13,65,13,62,12,58,12,64,11,62,14,65,8,52,9,64,11,57,6,58,8,60,6,59,2,55,0,61,6,60,4,65,3,61,2,61,-3,60,-3,60,-5,51,0,48,-10,52,-10,56,-11,54,-2,61,-8,53,-4,50,-9,51,-7,44,-6,58,-6,50,-10,46,-12,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1683203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,0,-9,1,-10,0,-10,1,-10,0,-9,1,-9,0,-10,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-10,0,-10,0,-9,1,-9,0,-9,1,-9,0,-8,1,-8,1,-8,2,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,2,-40,8,-43,16,-47,14,-40,13,-42,13,-42,19,-47,16,-39,21,-43,18,-41,27,-41,22,-42,28,-45,25,-43,18,-43,23,-44,29,-44,28,-45,23,-45,21,-48,28,-45,22,-38,32,-40,28,-41,25,-38,24,-41,26,-36,32,-37,28,-41,27,-36,25,-44,25,-40,21,-40,23,-40,28,-37,22,-35,26,-36,24,-34,24,-35,21,-37,23,-42,18,-36,18,-37,16,-39,13,-38,12,-37,8,-35,15,-34,9,-29,7,-29,8,-30,10,-27,10,-30,5,-27,2,-29,-1,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-13,-32,-17,-31,-14,-39,-11,-37,-11,-46,-12,-40,-12,-48,-15,-50,-10,-49,-10,-53,-12,-56,-10,-62,-3,-59,-1,-59,-2,-57,-2,-68,6,-63,1,-59,6,-61,13,-59,10,-68,15,-64,12,-62,16,-67,11,-65,18,-61,19,-62,17,-61,15,-65,13,-55,16,-61,12,-58,6,-53,11,-59,10,-59,5,-51,8,-60,10,-60,2,-62,6,-59,9,-59,5,-60,2,-60,3,-57,-3,-57,2,-55,0,-62,-2,-57,-3,-54,0,-57,-7,-56,-1,-63,1,-52,3,-53,-3,-51,-5,-54,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1693210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,2,-9,3,-10,2,-9,3,-9,2,-9,2,-9,2,-10,1,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,2,-9,1,-10,1,-9,1,-9,1,-9,2,-9,1,-10,1,-10,2,-10,0,0,1,-9,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,4,-45,1,-42,10,-48,8,-42,12,-45,5,-45,15,-46,16,-42,17,-52,19,-44,18,-44,19,-46,18,-43,11,-50,17,-42,24,-52,20,-43,23,-40,16,-45,18,-46,26,-41,20,-39,26,-43,22,-38,20,-46,21,-46,18,-42,30,-41,20,-47,20,-45,27,-43,19,-42,22,-42,24,-41,24,-42,18,-41,16,-43,16,-40,15,-46,14,-36,18,-37,15,-40,12,-40,14,-39,10,-36,6,-39,8,-38,9,-31,8,-36,2,-33,4,-31,2,-25,6,-27,-2,-30,-1,-30,1,-26,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-11,-32,-7,-33,-9,-36,-13,-33,-4,-40,-6,-40,-3,-46,-3,-52,-2,-47,-2,-53,-2,-54,0,-61,4,-60,4,-62,6,-60,15,-63,10,-61,13,-58,17,-59,14,-60,20,-59,19,-55,19,-62,23,-61,17,-64,20,-57,21,-57,18,-52,24,-60,17,-52,23,-52,23,-52,19,-50,22,-49,19,-56,15,-54,16,-54,12,-56,9,-57,16,-57,11,-60,11,-56,10,-59,13,-52,12,-54,9,-52,8,-55,10,-53,5,-56,6,-50,4,-57,7,-59,2,-48,3,-52,1,-49,-3,-45,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1703154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,9,-1,8,-1,9,-1,9,-2,8,-3,9,-2,8,-2,9,-2,9,-3,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,9,-3,8,-3,8,-4,9,-3,9,-4,0,0,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-1,7,-1,7,-2,7,-1,7,-2,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-40,-22,-40,-27,-36,-34,-32,-30,-32,-32,-29,-35,-32,-39,-32,-33,-24,-37,-29,-40,-26,-42,-23,-46,-22,-43,-23,-45,-26,-47,-21,-48,-27,-44,-25,-45,-25,-43,-21,-52,-27,-43,-23,-48,-20,-43,-21,-39,-23,-42,-22,-46,-17,-44,-23,-45,-17,-44,-21,-44,-26,-44,-17,-42,-23,-49,-25,-45,-17,-44,-26,-43,-21,-47,-21,-38,-25,-37,-16,-42,-21,-37,-24,-39,-28,-38,-29,-36,-26,-30,-21,-34,-20,-27,-23,-27,-23,-23,-22,-25,-18,-28,-20,-23,-19,-22,-22,-18,-24,-22,-25,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,26,-20,21,-16,29,-19,30,-22,37,-23,33,-21,37,-26,43,-26,41,-22,46,-25,50,-17,51,-19,59,-17,53,-16,57,-14,66,-16,56,-11,62,-13,59,-10,61,-5,63,-9,63,-6,59,-4,62,2,61,-7,57,-1,66,-4,57,1,64,-3,48,-8,62,-5,58,-2,54,-6,59,-3,52,-7,49,-7,59,-14,50,-8,62,-14,59,-10,55,-15,54,-15,55,-17,55,-19,52,-22,50,-20,55,-17,50,-25,52,-22,54,-15,52,-25,56,-19,49,-20,48,-24,45,-20,42,-29,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-7,-8,-7,-8,-7,-8,-6,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-8,-7,-7,-8,-7,-7,0,0,-7,-7,-7,-8,-7,-8,-7,-7,-6,-7,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,30,-31,27,-33,36,-31,38,-30,37,-26,34,-28,39,-24,42,-28,41,-24,41,-26,38,-25,40,-25,45,-22,50,-23,44,-19,48,-24,51,-18,50,-17,45,-21,42,-18,49,-20,47,-19,47,-17,44,-22,44,-23,46,-18,44,-12,46,-17,44,-17,50,-16,44,-20,44,-16,46,-13,47,-13,45,-20,42,-18,40,-19,45,-27,42,-19,35,-25,39,-26,36,-20,40,-21,38,-21,31,-21,32,-21,26,-23,30,-21,21,-20,27,-25,27,-20,23,-22,24,-21,21,-19,20,-20,17,-25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-15,-25,-14,-31,-18,-31,-16,-31,-23,-29,-26,-27,-24,-32,-29,-34,-38,-31,-39,-31,-38,-34,-38,-40,-48,-38,-48,-31,-45,-27,-49,-35,-55,-23,-54,-25,-54,-27,-56,-23,-54,-27,-66,-21,-61,-21,-58,-20,-60,-25,-61,-22,-56,-17,-61,-17,-55,-19,-61,-19,-47,-21,-55,-20,-57,-22,-52,-13,-53,-18,-47,-23,-53,-24,-49,-26,-52,-27,-56,-21,-50,-32,-45,-26,-51,-28,-52,-24,-47,-28,-42,-20,-48,-31,-48,-27,-48,-31,-46,-27,-44,-32,-49,-31,-49,-20,-40,-35,-45,-35,-42,-36,-43,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1723169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,0,8,0,8,0,9,-1,8,-1,9,-1,8,-1,9,-1,9,-2,9,-1,9,-1,9,-1,9,-2,9,-2,8,-2,9,-2,8,-2,8,-1,9,-2,8,-1,9,-3,9,-2,9,-2,0,0,9,-2,9,-2,9,-2,8,-3,8,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-47,-20,-49,-23,-39,-22,-38,-22,-38,-24,-41,-19,-42,-29,-41,-31,-38,-33,-39,-33,-37,-28,-35,-33,-37,-32,-33,-29,-37,-39,-36,-34,-43,-35,-43,-35,-43,-37,-37,-44,-37,-33,-37,-42,-36,-34,-37,-34,-37,-36,-40,-41,-30,-39,-37,-35,-40,-41,-33,-35,-36,-42,-38,-31,-35,-41,-36,-39,-26,-34,-40,-34,-35,-34,-37,-29,-39,-30,-37,-31,-33,-25,-37,-24,-41,-27,-41,-25,-38,-22,-38,-17,-34,-17,-29,-20,-33,-15,-25,-20,-28,-10,-27,-15,-32,-14,-31,-12,-33,-13,-32,-4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-20,29,-20,23,-16,31,-18,30,-15,40,-19,37,-14,41,-15,48,-16,44,-12,45,-14,51,-14,55,-16,57,-10,60,-8,54,-8,61,-7,56,-2,66,-1,64,6,56,-1,67,4,57,8,64,10,66,11,65,8,58,12,62,8,58,12,60,12,48,9,59,11,51,4,60,2,62,8,59,3,53,2,54,2,52,1,63,0,63,2,59,-7,62,-3,56,-7,57,-7,60,-14,53,-9,53,-8,57,-10,52,-2,54,-4,51,-9,65,-6,47,-8,51,-14,55,-12,51,-8,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1743179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,8,2,8,3,8,2,8,2,8,2,8,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,9,1,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,0,8,0,9,1,8,1,8,0,7,1,8,1,8,1,7,1,7,1,7,1,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-48,-12,-54,-15,-46,-18,-46,-18,-47,-13,-41,-21,-48,-22,-46,-21,-40,-22,-39,-24,-40,-27,-36,-31,-37,-26,-41,-21,-42,-30,-42,-30,-42,-29,-44,-27,-42,-30,-38,-34,-41,-26,-42,-32,-38,-29,-35,-28,-45,-32,-38,-30,-36,-34,-41,-33,-44,-33,-41,-32,-36,-31,-38,-31,-40,-30,-37,-31,-33,-26,-43,-30,-38,-26,-37,-25,-42,-24,-34,-21,-33,-23,-38,-21,-37,-20,-41,-14,-37,-14,-38,-15,-33,-15,-31,-15,-31,-13,-29,-11,-29,-9,-29,-8,-30,-5,-34,-1,-27,-3,-26,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-16,25,-18,24,-17,34,-18,37,-15,37,-16,35,-17,40,-17,44,-15,48,-17,54,-11,51,-15,56,-18,58,-12,54,-11,58,-8,65,-8,58,0,59,-5,61,2,62,1,69,6,63,6,68,7,68,10,65,5,63,11,60,8,56,13,65,9,55,9,60,15,56,11,56,9,60,11,60,9,56,1,60,4,57,-2,65,3,60,2,62,2,59,2,61,-2,53,-2,61,-4,54,-3,58,-7,54,-6,63,-1,60,-3,55,-6,54,-6,53,-6,58,-7,57,-7,59,-4,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-8,5,-8,5,-8,4,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,3,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,4,-3,3,-3,3,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-1,-45,-5,-53,5,-48,6,-46,1,-48,2,-44,9,-47,8,-42,13,-47,8,-47,16,-45,12,-51,13,-47,14,-48,8,-47,15,-47,18,-46,9,-42,10,-45,12,-49,19,-46,14,-40,21,-40,16,-36,11,-37,15,-43,13,-41,15,-43,16,-46,17,-40,13,-45,17,-41,16,-46,16,-40,15,-41,14,-39,15,-39,12,-39,9,-42,8,-39,9,-37,5,-36,6,-35,7,-37,4,-34,3,-34,2,-32,4,-29,-1,-30,2,-29,-2,-29,-4,-25,-2,-26,-5,-25,-9,-27,-5,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-33,-11,-35,-12,-34,-9,-34,-8,-36,-7,-44,-8,-42,-5,-45,-9,-53,-4,-51,0,-56,-1,-55,-6,-58,7,-59,9,-62,10,-62,10,-69,14,-64,12,-62,16,-65,22,-58,18,-66,22,-56,24,-64,27,-61,21,-60,28,-57,30,-57,23,-50,22,-62,20,-54,29,-58,22,-58,18,-52,25,-58,21,-56,17,-58,22,-59,16,-54,15,-60,19,-60,13,-62,14,-60,11,-58,15,-53,14,-58,13,-57,12,-58,10,-57,10,-55,11,-54,9,-58,12,-60,10,-50,10,-58,6,-56,4,-50,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,7,0,8,1,8,0,8,1,7,1,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,-1,6,0,7,0,7,0,7,0,0,0,7,-1,7,0,7,0,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-46,-22,-46,-24,-36,-22,-37,-29,-35,-23,-32,-26,-38,-26,-41,-32,-39,-27,-35,-34,-30,-28,-37,-31,-34,-30,-33,-30,-34,-34,-31,-36,-37,-32,-30,-30,-33,-28,-30,-37,-28,-28,-30,-29,-28,-28,-29,-30,-28,-30,-29,-33,-26,-30,-27,-26,-31,-31,-26,-27,-24,-26,-23,-25,-26,-32,-28,-26,-23,-24,-26,-25,-30,-23,-28,-24,-27,-16,-23,-23,-26,-22,-26,-16,-30,-16,-26,-17,-25,-15,-25,-12,-20,-15,-27,-11,-22,-11,-20,-7,-19,-10,-22,-6,-21,-8,-21,-6,-17,-10,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-22,37,-19,40,-20,41,-17,44,-19,45,-15,47,-16,47,-19,55,-15,58,-14,58,-12,58,-15,69,-17,63,-9,64,-5,67,-4,71,-8,70,-1,68,2,69,1,67,1,72,9,70,3,72,7,69,9,73,3,66,15,69,11,68,12,69,4,60,2,61,7,66,7,61,2,66,8,58,4,61,-3,62,-6,62,-2,67,-5,63,-3,63,-7,61,-7,62,-7,54,-8,59,-16,55,-10,53,-11,56,-14,55,-12,53,-11,56,-16,50,-13,44,-11,52,-11,50,-16,50,-14,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,3,7,2,8,3,7,3,8,3,8,2,7,2,7,2,7,2,8,2,8,2,8,3,7,2,8,2,7,2,8,1,6,1,7,2,7,1,7,2,7,2,6,1,7,1,7,1,7,1,0,0,7,1,6,2,7,1,6,1,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,8,-40,5,-50,6,-44,4,-44,8,-47,1,-43,0,-50,-2,-42,-2,-44,-5,-43,-6,-40,-4,-46,-1,-40,-6,-45,-8,-41,-2,-45,-7,-42,-2,-43,-5,-39,-5,-44,-6,-37,-7,-41,-7,-41,-6,-39,-5,-42,-5,-33,-8,-37,-4,-42,-8,-38,-10,-35,-7,-37,-1,-33,-5,-40,-9,-28,-5,-38,-4,-37,-2,-34,-2,-33,0,-29,1,-26,-1,-33,2,-31,4,-32,2,-26,0,-24,6,-26,4,-24,4,-19,-3,-25,7,-22,5,-19,5,-21,9,-17,5,-22,11,-14,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,45,10,40,13,44,12,42,18,50,20,48,19,47,23,53,26,47,25,54,26,55,28,64,34,55,39,53,45,45,46,58,48,51,45,52,49,51,51,48,51,48,57,46,50,51,53,47,54,53,50,41,50,41,54,43,46,49,55,42,40,47,50,43,49,43,41,46,47,43,39,42,39,45,37,44,34,46,35,48,41,49,31,50,32,43,29,49,31,41,31,47,31,48,25,46,22,43,24,48,19,45,19,48,26,46,17,49,19,48,18,45,14,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1796752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-8,2,-9,2,-9,2,-9,1,-9,2,-8,2,-9,2,-9,2,-8,1,-8,1,-8,2,-8,1,-8,1,-7,0,-8,1,-8,1,-8,0,0,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-6,-41,-5,-42,1,-46,5,-48,4,-48,2,-44,3,-45,6,-46,7,-41,5,-43,6,-42,6,-43,11,-46,7,-40,5,-47,10,-46,10,-40,10,-41,10,-44,13,-44,12,-43,7,-38,9,-36,7,-37,10,-38,6,-44,2,-36,9,-36,10,-39,14,-39,11,-37,4,-37,10,-36,11,-36,11,-33,5,-31,7,-35,7,-31,5,-33,9,-34,2,-32,1,-36,2,-31,1,-25,1,-29,0,-30,-2,-29,-5,-23,0,-27,0,-24,0,-25,-2,-26,-3,-20,1,-24,-6,-21,-6,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-44,6,-43,7,-44,11,-45,14,-46,15,-50,13,-52,19,-53,20,-60,25,-58,30,-53,29,-60,31,-66,38,-60,35,-53,40,-60,37,-62,43,-60,41,-54,42,-55,44,-58,51,-55,50,-58,47,-54,51,-52,48,-59,48,-47,48,-46,44,-48,44,-53,36,-48,42,-49,42,-50,37,-47,41,-49,34,-52,36,-49,36,-51,31,-53,30,-51,33,-49,31,-57,27,-53,25,-56,17,-47,26,-53,21,-55,19,-50,18,-52,21,-52,13,-49,18,-50,18,-48,10,-52,12,-47,13,-50,9,-47,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,5,7,5,8,5,7,5,7,5,7,5,6,5,6,5,6,5,7,5,6,5,7,5,6,5,6,5,6,6,6,5,5,5,6,5,6,5,6,5,5,4,5,5,5,5,5,5,5,0,0,5,5,5,5,5,6,5,4,4,6,4,6,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,2,4,2,5,2,5,2,4,2,4,2,3,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-39,26,-41,21,-42,19,-37,15,-42,15,-41,16,-44,17,-46,10,-44,13,-36,6,-45,15,-41,15,-46,8,-46,17,-38,8,-42,12,-49,10,-47,6,-44,12,-43,8,-44,9,-39,6,-41,5,-41,8,-41,3,-43,7,-37,2,-41,2,-41,6,-40,11,-40,9,-40,6,-38,6,-42,4,-38,9,-36,5,-37,6,-40,8,-40,6,-28,9,-31,11,-29,9,-31,9,-33,14,-30,11,-24,12,-25,12,-30,14,-24,13,-23,8,-23,9,-22,9,-20,14,-23,11,-18,16,-18,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,31,23,35,25,36,32,34,32,31,34,35,34,35,41,36,39,36,43,34,49,37,48,37,57,34,59,30,57,31,58,31,63,26,61,27,57,27,59,31,64,25,65,25,65,18,67,19,65,25,67,17,64,22,61,19,63,23,60,20,54,25,62,27,60,26,56,25,55,25,54,27,49,24,54,24,48,29,52,28,51,33,49,28,43,31,45,31,42,29,39,35,40,35,40,36,42,34,35,33,38,32,33,34,35,30,26,39,34,37,36,32,25,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1813178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,7,4,8,4,7,4,7,4,7,4,7,4,7,4,6,4,7,5,6,4,7,5,6,4,7,4,6,5,6,4,6,5,6,4,6,4,6,4,6,4,5,5,5,5,6,4,6,0,0,4,5,4,6,5,6,4,5,4,5,4,5,3,6,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,4,2,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-37,22,-37,21,-45,20,-39,23,-37,19,-38,20,-40,20,-45,14,-44,22,-41,15,-43,19,-39,19,-42,16,-47,18,-42,14,-41,16,-49,13,-46,13,-46,14,-40,16,-49,16,-35,11,-43,14,-40,12,-38,10,-39,15,-34,10,-45,12,-39,9,-40,15,-37,17,-39,11,-34,11,-40,8,-35,17,-35,14,-37,14,-32,15,-38,16,-28,13,-27,21,-29,16,-27,17,-29,15,-27,21,-22,17,-24,16,-21,18,-22,16,-16,17,-15,17,-18,16,-19,16,-17,15,-16,19,-16,22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,17,39,15,34,17,40,22,37,22,40,27,34,27,43,28,46,34,45,29,42,37,42,38,49,41,46,46,47,51,34,50,43,56,37,52,37,51,37,54,36,53,33,65,33,57,34,58,33,60,33,58,31,58,30,58,26,54,34,62,23,49,29,58,32,53,28,51,28,53,31,49,27,45,35,52,32,48,36,49,32,48,30,44,35,43,37,40,31,42,30,46,35,41,34,37,38,41,38,38,36,34,36,33,37,34,33,32,36,36,37,30,37,31,0,0]"
