type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1767857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,7,-4,7,-4,8,-4,8,-4,9,-4,9,-5,10,-4,10,-5,11,-5,11,-5,11,-5,11,-5,11,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-7,10,-7,10,-6,10,-6,10,-7,9,0,0,-6,9,-6,9,-6,8,-6,8,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,21,40,20,36,23,25,28,30,28,33,39,32,32,36,38,33,41,27,41,28,46,39,47,34,48,35,47,33,57,34,58,43,49,37,53,39,54,36,52,44,51,48,54,37,52,46,49,46,52,48,49,41,51,40,39,48,41,48,46,44,41,39,41,37,39,31,41,35,31,31,33,30,32,32,34,30,23,21,30,26,29,22,31,15,27,16,33,17,36,17,34,14,31,9,33,16,29,13,33,14,33,17,28,15,30,19,31,15,34,20,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,43,26,40,29,35,29,32,32,20,42,20,43,17,43,10,44,13,48,0,51,-1,46,-7,49,-12,47,-19,49,-18,42,-27,39,-27,37,-31,37,-32,32,-35,30,-40,25,-43,18,-38,16,-39,16,-45,18,-36,16,-34,14,-39,10,-39,8,-43,7,-35,9,-41,9,-42,10,-44,9,-40,14,-46,11,-41,12,-46,15,-43,14,-41,9,-52,16,-51,11,-48,12,-48,9,-51,15,-58,10,-52,7,-54,14,-55,7,-55,7,-57,9,-47,8,-52,6,-56,10,-46,9,-47,8,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1795449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-4,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,0,0,-10,-5,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,19,-35,27,-35,26,-35,33,-33,27,-35,30,-33,35,-39,41,-29,34,-34,41,-33,40,-33,40,-32,45,-35,50,-47,51,-39,50,-39,50,-43,55,-44,55,-39,51,-44,57,-50,50,-45,51,-45,54,-55,42,-45,50,-44,43,-42,47,-49,47,-46,43,-45,40,-47,39,-37,37,-39,40,-35,31,-34,34,-32,34,-30,31,-34,33,-34,33,-27,24,-24,29,-29,29,-29,29,-22,30,-18,28,-16,32,-18,26,-19,28,-21,30,-16,32,-24,28,-19,26,-20,31,-18,28,-18,24,-27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,46,-23,45,-23,35,-32,39,-32,34,-36,33,-37,28,-44,23,-39,17,-45,15,-49,4,-49,5,-52,-1,-45,-5,-46,-12,-39,-12,-40,-22,-44,-22,-40,-29,-37,-33,-43,-37,-34,-39,-30,-40,-24,-43,-21,-40,-23,-43,-20,-42,-14,-44,-11,-37,-19,-45,-11,-44,-13,-46,-12,-45,-16,-46,-16,-47,-13,-41,-14,-46,-10,-43,-15,-44,-20,-49,-21,-51,-15,-47,-19,-45,-19,-51,-17,-52,-13,-66,-17,-58,-17,-59,-14,-51,-15,-51,-9,-54,-12,-58,-10,-56,-12,-50,-6,-51,-13,-55,-11,-47,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1805709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,6,-7,6,-7,6,-7,7,-7,8,-8,8,-8,8,-8,8,-9,9,-9,9,-9,9,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,8,-10,7,-10,7,0,0,-10,7,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,7,37,12,47,14,42,14,41,18,54,17,46,28,51,25,44,24,53,28,48,33,52,34,51,32,51,32,53,32,59,33,67,35,56,30,61,34,56,30,63,29,68,29,67,32,69,24,62,29,61,27,60,29,66,20,60,23,60,18,56,22,64,17,58,16,59,17,51,17,51,14,43,20,46,17,40,15,50,17,42,17,39,14,32,21,30,16,31,16,35,22,31,17,30,19,28,19,31,14,31,21,33,15,26,15,30,17,27,19,33,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,38,33,32,30,34,40,21,42,26,44,14,45,5,47,2,51,1,49,-7,52,-13,45,-12,50,-24,43,-26,49,-29,36,-34,40,-36,35,-42,32,-41,28,-42,24,-48,16,-49,13,-47,9,-50,10,-51,6,-50,7,-48,-1,-46,6,-48,0,-46,-3,-43,-3,-46,4,-47,-5,-45,1,-44,-8,-47,0,-50,-3,-48,-3,-55,-1,-54,-5,-60,1,-53,5,-57,-1,-54,-10,-63,-3,-58,-3,-59,-7,-64,-4,-61,-7,-64,-1,-63,-4,-62,-5,-54,-11,-61,-8,-53,-8,-51,-7,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1816916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-7,6,-7,6,-8,6,-8,6,-8,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,8,-10,8,-10,9,-11,9,-11,9,-10,9,-10,9,-9,9,-9,9,-9,10,-9,9,-9,9,-9,9,-8,0,0,9,-8,9,-7,8,-7,8,-7,8,-6,7,-6,7,-6,7,-6,7,-5,6,-5,5,-5,5,-5,5,-6,5,-6,4,-5,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,5,-6,4,-6,5,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,-9,-43,-12,-42,-10,-44,-15,-39,-19,-45,-21,-40,-22,-50,-21,-44,-29,-45,-31,-45,-32,-46,-34,-48,-29,-53,-32,-56,-32,-56,-35,-64,-32,-52,-35,-59,-32,-62,-40,-59,-35,-63,-32,-64,-30,-67,-22,-62,-27,-65,-22,-58,-25,-61,-27,-62,-25,-60,-17,-54,-16,-57,-18,-56,-20,-52,-18,-49,-13,-52,-10,-51,-10,-43,-14,-38,-11,-42,-15,-35,-12,-37,-17,-35,-15,-35,-16,-34,-17,-29,-18,-33,-21,-37,-14,-31,-19,-33,-19,-31,-17,-33,-20,-31,-20,-32,-14,-30,-10,-29,-14,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-11,-44,-23,-43,-23,-36,-27,-29,-31,-31,-36,-21,-38,-20,-42,-12,-42,-7,-47,-8,-49,1,-48,7,-47,12,-45,17,-42,22,-41,28,-42,26,-39,32,-41,42,-27,41,-27,39,-27,44,-24,41,-17,47,-16,50,-14,42,-16,45,-7,41,-7,46,-4,45,-6,43,-8,44,-4,44,-8,49,-4,41,-4,47,-10,52,-3,45,-4,46,-5,47,-1,51,0,49,-9,53,-7,44,-2,54,-7,53,-5,57,4,55,2,55,-3,52,2,56,0,53,2,49,7,51,-3,47,3,55,2,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1825780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,7,4,7,5,7,4,8,4,8,4,8,4,9,5,10,5,10,4,10,4,11,5,11,5,10,5,11,6,10,5,11,6,11,6,10,7,10,7,10,7,10,6,10,6,9,6,9,6,0,0,8,6,8,6,8,6,8,6,7,6,7,6,6,5,6,5,6,4,6,4,6,4,5,3,6,3,5,3,6,3,6,2,6,2,6,2,6,2,6,2,6,3,5,3,5,2,5,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-11,36,-13,41,-17,37,-20,32,-18,35,-27,31,-22,38,-27,33,-28,36,-32,32,-39,44,-38,34,-44,37,-41,45,-35,46,-46,44,-42,40,-42,42,-48,48,-44,49,-44,49,-42,49,-47,40,-38,47,-39,46,-40,47,-37,49,-38,53,-33,50,-34,47,-34,44,-33,41,-29,42,-28,42,-27,42,-24,43,-28,30,-28,34,-29,34,-20,28,-20,34,-17,33,-23,24,-21,28,-24,28,-22,25,-21,20,-22,23,-21,18,-29,24,-35,27,-26,24,-22,21,-22,25,-23,21,-24,23,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-38,7,-32,37,-70,19,-12,31,-42,31,-41,32,-23,37,-34,41,-20,43,-13,47,-13,46,-5,43,-5,40,5,45,10,44,16,45,28,38,26,35,34,41,31,36,35,35,35,23,39,22,38,17,46,19,42,15,38,15,50,10,40,8,40,10,45,14,43,15,42,9,40,17,46,12,40,9,42,6,47,9,45,15,52,12,49,15,50,9,55,11,50,15,55,3,47,7,55,18,48,9,60,8,51,8,48,4,53,7,57,7,52,3,57,1,47,12,53,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1846967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,7,5,7,5,7,4,8,4,8,4,8,4,9,4,9,5,9,5,10,5,10,5,10,5,10,6,11,5,11,5,10,6,10,6,10,6,10,6,10,6,8,6,9,6,9,6,8,6,0,0,8,5,8,6,7,6,7,6,6,6,6,5,6,5,5,4,6,4,6,3,5,4,5,3,5,3,5,3,5,2,5,3,5,2,5,3,5,2,5,2,5,3,5,2,5,2,5,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-11,39,-19,45,-11,35,-24,40,-24,34,-27,38,-28,42,-32,43,-35,38,-37,43,-33,44,-34,40,-39,45,-39,52,-45,48,-40,44,-42,43,-48,48,-43,48,-43,53,-46,53,-39,55,-43,50,-38,55,-39,49,-35,53,-31,48,-35,51,-32,52,-39,46,-28,47,-31,47,-28,44,-36,44,-27,42,-23,42,-19,37,-28,35,-27,37,-17,36,-18,32,-15,24,-20,30,-18,31,-23,29,-22,24,-20,25,-19,25,-19,25,-19,27,-17,24,-18,23,-20,28,-18,25,-18,26,-21,32,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-44,4,-46,14,-43,18,-47,21,-38,24,-43,26,-35,37,-25,38,-23,36,-27,44,-18,46,-12,50,-7,46,0,46,7,52,13,47,14,45,15,50,24,45,24,42,32,35,32,32,37,29,40,27,43,26,40,29,38,23,40,19,45,22,47,21,38,21,44,18,48,19,46,22,38,20,50,16,47,14,46,27,48,22,61,21,45,23,52,20,56,21,49,21,59,12,59,19,58,16,55,18,58,13,55,18,61,18,62,17,63,8,56,18,55,9,56,12,55,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1875477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,6,7,6,6,6,7,6,6,7,6,7,6,7,6,8,7,8,7,8,7,8,7,8,7,7,7,9,7,8,7,8,8,8,7,8,8,7,8,7,8,7,8,7,7,6,8,6,7,0,0,5,7,5,7,5,6,5,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,3,3,3,3,3,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-12,44,-14,46,-23,49,-20,42,-24,47,-22,40,-22,44,-27,43,-29,47,-22,44,-30,44,-28,47,-32,45,-30,52,-35,50,-34,47,-36,51,-33,48,-35,53,-38,54,-32,54,-31,52,-25,55,-28,52,-29,51,-31,52,-27,47,-30,49,-23,49,-28,48,-27,49,-19,45,-19,42,-14,43,-19,41,-15,38,-14,39,-19,38,-14,31,-13,28,-11,26,-16,30,-14,21,-15,22,-18,24,-15,18,-16,22,-19,15,-15,20,-15,22,-14,23,-19,18,-15,21,-15,18,-17,22,-11,22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-47,12,-40,18,-40,21,-37,34,-39,32,-35,37,-33,40,-26,48,-21,44,-19,51,-12,51,-4,52,-2,54,0,51,9,50,14,52,11,49,21,48,25,44,28,42,34,41,40,36,39,40,39,27,43,28,45,26,43,31,38,26,42,20,43,24,46,19,48,23,48,22,46,20,45,20,49,20,48,26,49,22,50,20,50,21,52,25,59,17,52,21,58,17,59,17,48,17,61,16,56,15,59,14,60,16,57,8,64,16,59,14,55,11,58,9,57,13,59,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1885471,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,0,0,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,22,-40,24,-45,23,-41,26,-43,28,-44,28,-45,24,-40,35,-40,30,-42,33,-40,32,-42,36,-43,40,-46,33,-46,40,-44,30,-46,39,-45,43,-49,41,-47,33,-48,38,-52,37,-48,37,-47,35,-47,28,-46,27,-48,29,-45,29,-45,28,-43,26,-47,23,-44,23,-37,23,-42,19,-36,21,-38,14,-36,24,-32,21,-29,21,-35,15,-26,12,-27,11,-24,16,-22,20,-23,20,-20,16,-21,19,-20,17,-20,21,-18,21,-17,22,-17,19,-16,19,-21,21,-16,17,-18,16,-24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,45,-17,40,-20,40,-24,38,-30,40,-33,32,-36,32,-41,26,-46,22,-48,14,-51,12,-52,7,-58,9,-55,-1,-53,-8,-52,-9,-54,-16,-49,-16,-53,-27,-45,-26,-51,-22,-43,-36,-41,-37,-40,-39,-35,-38,-31,-41,-27,-39,-27,-43,-25,-37,-29,-42,-23,-39,-27,-42,-27,-44,-29,-46,-29,-43,-26,-45,-27,-43,-25,-49,-29,-50,-27,-51,-30,-48,-30,-47,-28,-54,-27,-53,-26,-54,-30,-47,-24,-52,-31,-54,-20,-57,-19,-58,-18,-55,-22,-49,-19,-56,-17,-55,-18,-51,-17,-48,-17,-55,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1896075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-2,-12,-2,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,0,0,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,29,-38,32,-36,33,-34,30,-36,36,-29,36,-39,35,-34,40,-23,36,-27,41,-32,42,-30,47,-29,46,-29,49,-32,45,-36,50,-36,51,-34,51,-36,47,-42,50,-38,52,-40,53,-36,50,-40,41,-34,43,-40,44,-45,39,-38,37,-35,40,-36,37,-43,37,-44,32,-37,30,-37,25,-40,33,-36,28,-30,25,-27,25,-30,24,-27,26,-29,24,-20,22,-22,22,-25,24,-17,23,-14,22,-20,19,-20,20,-17,23,-13,24,-18,28,-16,18,-18,22,-19,22,-18,21,-17,19,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,54,-3,50,-13,47,-17,50,-21,50,-26,49,-29,43,-39,38,-41,37,-45,34,-50,34,-53,28,-52,20,-53,15,-59,7,-58,1,-56,3,-53,-7,-59,-10,-58,-12,-53,-24,-53,-20,-48,-21,-47,-26,-46,-19,-41,-28,-41,-29,-40,-26,-36,-35,-35,-30,-39,-29,-40,-24,-40,-28,-36,-33,-39,-31,-41,-33,-40,-33,-40,-39,-42,-39,-38,-38,-43,-35,-37,-42,-48,-44,-42,-38,-45,-51,-34,-47,-42,-46,-35,-51,-42,-43,-32,-49,-36,-47,-33,-43,-38,-48,-37,-50,-36,-43,-29,-49,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1905443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,0,0,-9,-5,-9,-6,-9,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,16,-46,24,-45,18,-47,19,-41,27,-44,27,-41,29,-42,32,-41,30,-45,34,-49,26,-42,33,-48,37,-44,30,-46,42,-48,39,-48,38,-52,42,-52,44,-54,35,-52,36,-48,33,-49,38,-48,39,-49,35,-53,29,-46,34,-47,34,-49,30,-44,32,-45,24,-47,30,-38,22,-45,24,-44,21,-41,22,-36,17,-33,25,-41,15,-30,16,-33,17,-31,15,-23,12,-21,19,-27,19,-21,18,-18,23,-24,19,-15,21,-18,20,-21,21,-20,15,-24,14,-18,19,-21,14,-19,25,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,54,-21,50,-28,47,-33,42,-38,38,-38,39,-47,35,-48,26,-55,21,-52,21,-59,13,-58,3,-59,0,-60,-8,-62,-6,-57,-17,-51,-16,-56,-22,-51,-28,-46,-32,-45,-31,-42,-36,-41,-37,-36,-39,-31,-39,-33,-48,-27,-37,-24,-44,-34,-40,-27,-47,-22,-48,-24,-43,-23,-40,-20,-41,-20,-46,-22,-43,-24,-45,-26,-50,-25,-46,-27,-48,-26,-55,-24,-53,-20,-51,-20,-55,-22,-49,-18,-58,-20,-54,-13,-57,-14,-60,-14,-58,-19,-56,-19,-61,-15,-61,-19,-53,-15,-56,-14,-52,-14,-46,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1916998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,9,1,8,2,9,2,9,2,9,2,9,2,9,3,10,3,10,3,10,3,10,3,10,2,10,3,11,2,10,2,11,2,11,2,11,1,11,1,11,1,10,1,10,1,10,0,10,0,0,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,1,5,1,6,0,5,1,5,0,5,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,50,16,45,11,45,16,45,7,47,9,45,9,52,5,47,4,51,4,52,11,52,3,57,7,49,4,58,1,59,3,61,1,58,4,60,6,62,8,62,6,62,12,60,3,59,8,55,14,53,15,58,10,54,13,53,13,50,11,58,18,51,16,45,15,43,18,44,10,40,18,35,12,35,14,35,11,35,17,35,11,30,6,31,4,30,4,27,6,25,6,28,8,28,0,25,3,27,4,28,6,24,1,33,6,31,2,25,10,31,10,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-48,32,-46,36,-43,39,-35,45,-30,46,-29,43,-21,53,-15,57,-8,51,-4,53,3,54,6,54,13,53,18,50,27,49,32,44,37,40,41,38,43,31,51,35,47,20,51,23,50,15,52,9,49,13,48,5,50,7,51,7,50,0,45,-3,50,-2,48,-8,51,-4,45,-8,41,-11,52,-7,49,-4,51,-4,54,-5,57,-5,57,-9,53,-11,55,-11,57,-10,56,-21,52,-15,59,-19,50,-20,53,-21,54,-14,51,-18,57,-27,54,-18,54,-22,48,-26,50,-27,50,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1926242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-11,-2,0,0,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-7,0,-7,0,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,40,-32,40,-36,44,-32,37,-28,42,-28,45,-32,44,-28,47,-29,49,-29,45,-30,47,-27,47,-26,47,-27,50,-31,48,-27,50,-27,55,-31,50,-25,55,-30,53,-35,53,-34,54,-24,48,-30,48,-27,45,-36,51,-36,47,-35,44,-35,41,-34,41,-32,37,-40,37,-34,37,-31,39,-30,33,-23,37,-28,27,-26,31,-22,29,-24,35,-21,25,-12,25,-19,26,-17,28,-18,28,-10,24,-13,28,-19,24,-17,26,-14,33,-15,28,-17,32,-19,26,-15,24,-16,23,-16,28,-23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,25,44,21,43,18,49,6,49,3,53,-1,52,-7,50,-14,51,-20,57,-26,44,-34,45,-36,42,-44,40,-46,38,-48,24,-53,26,-59,20,-57,12,-54,11,-58,3,-63,-3,-52,-9,-54,-9,-54,-14,-55,-18,-53,-19,-52,-23,-52,-22,-49,-20,-48,-21,-45,-27,-49,-24,-46,-26,-41,-28,-48,-29,-49,-30,-45,-24,-48,-27,-58,-30,-45,-33,-52,-34,-53,-33,-54,-35,-43,-40,-55,-42,-46,-37,-47,-40,-52,-41,-41,-41,-42,-42,-52,-46,-47,-45,-42,-44,-43,-44,-45,-44,-43,-40,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1935467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-6,-9,-5,-10,-5,-9,-5,-8,-5,-9,-5,-8,-4,-8,0,0,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-53,-12,-53,-9,-49,-18,-47,-22,-48,-20,-46,-15,-51,-20,-51,-16,-49,-23,-44,-19,-48,-24,-47,-23,-48,-27,-49,-28,-49,-30,-54,-32,-57,-29,-53,-29,-52,-25,-50,-28,-55,-26,-54,-26,-52,-26,-52,-19,-57,-14,-56,-23,-51,-23,-51,-21,-49,-20,-48,-20,-48,-15,-44,-14,-42,-13,-41,-12,-45,-12,-36,-8,-39,-10,-34,-12,-37,-11,-32,-13,-30,-15,-30,-13,-29,-9,-32,-11,-26,-17,-27,-18,-27,-15,-27,-20,-24,-15,-25,-10,-29,-13,-30,-12,-26,-19,-28,-12,-26,-13,-27,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-10,-48,-18,-44,-24,-39,-29,-32,-35,-29,-38,-31,-40,-27,-47,-25,-49,-10,-43,-5,-58,-7,-56,-1,-64,8,-60,13,-61,23,-58,21,-57,25,-51,34,-50,39,-43,46,-45,49,-38,44,-40,41,-37,47,-32,48,-28,46,-26,50,-21,51,-21,51,-19,51,-16,48,-18,52,-16,57,-19,55,-17,47,-15,47,-20,52,-18,53,-14,55,-16,56,-16,54,-13,55,-16,60,-11,57,-14,55,-6,57,-12,59,-9,56,-11,58,-9,61,-9,58,-13,63,-7,55,-8,58,-8,48,-2,56,-5,0,0]"
