type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-1,8,-2,8,-1,9,-1,8,-1,8,-2,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,0,0,-1,6,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-2,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-19,45,-20,43,-27,43,-26,41,-25,40,-24,41,-25,40,-28,38,-29,41,-21,35,-28,37,-27,39,-30,38,-23,35,-24,34,-29,40,-30,38,-27,36,-26,34,-23,36,-26,31,-22,29,-26,26,-24,33,-22,30,-21,31,-22,30,-26,26,-23,28,-27,30,-24,31,-21,30,-19,27,-20,23,-21,23,-17,26,-23,27,-19,26,-15,24,-13,26,-10,30,-7,25,-9,20,-8,20,-10,24,-5,21,-3,25,-8,18,-7,20,-4,21,-1,16,-2,15,0,15,-1,18,-3,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,25,27,26,33,26,35,24,34,24,37,25,38,23,42,27,49,23,46,23,52,23,48,28,59,24,59,21,58,21,60,19,69,12,67,15,64,12,63,7,68,4,72,3,66,6,68,2,66,8,69,2,68,-2,66,2,66,4,68,4,59,2,64,3,57,6,57,0,61,6,59,7,57,7,62,6,58,14,61,9,60,15,58,11,58,16,55,14,55,12,55,15,54,18,53,18,52,17,50,16,47,17,52,18,53,17,48,23,53,22,48,20,45,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-8,6,-8,6,-8,5,-8,5,-8,6,-7,6,-7,5,-7,5,-8,6,-7,6,-7,5,-7,5,-7,5,-7,6,-6,5,-6,5,-5,5,-6,5,-6,4,-6,5,-6,5,-5,5,-6,4,-6,5,0,0,-5,5,-5,5,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,17,41,18,48,11,45,12,44,11,50,14,45,9,46,12,45,7,45,13,45,8,43,6,48,6,44,7,46,9,44,5,50,10,44,6,42,7,42,1,44,7,38,5,44,1,38,4,37,5,33,5,39,2,36,1,38,6,37,5,31,4,35,4,35,6,35,4,29,-1,28,5,32,3,28,3,30,5,29,5,25,9,28,6,21,5,23,13,21,8,20,5,20,9,19,6,17,10,16,7,19,7,14,7,11,8,10,8,12,11,12,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-17,39,-14,38,-20,44,-19,38,-23,47,-21,40,-25,43,-27,47,-28,47,-33,48,-36,47,-35,51,-41,51,-42,46,-42,47,-50,54,-45,43,-48,50,-49,51,-49,46,-56,47,-51,41,-57,43,-55,43,-53,47,-56,39,-53,40,-57,39,-53,43,-47,35,-52,40,-50,41,-45,41,-47,43,-43,42,-41,39,-44,49,-44,39,-41,46,-43,44,-39,52,-40,50,-39,46,-38,46,-29,51,-28,48,-31,46,-29,50,-32,50,-30,39,-28,52,-29,49,-26,39,-31,50,-30,49,-22,44,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-8,-6,-9,-6,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-5,-7,-6,-7,-6,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,0,0,-5,-5,-5,-6,-5,-6,-5,-5,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,48,-12,47,-6,54,-8,50,-10,51,-5,51,-4,54,-9,46,-5,46,-8,45,-4,46,1,47,-4,48,-2,51,-4,45,-3,48,1,53,-2,46,-5,45,-1,41,-1,46,-2,43,3,40,-1,40,-3,38,-7,41,-2,34,1,38,-2,39,2,41,-2,36,-1,36,-2,37,-3,35,4,31,-5,31,-2,37,-4,33,-4,34,-6,28,-6,26,-8,24,-9,28,-5,28,-3,22,-11,21,-7,22,-5,22,-8,18,-8,21,-6,16,-7,18,-7,16,-8,15,-12,15,-10,12,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-7,-41,-6,-44,-8,-46,-12,-47,-14,-48,-12,-47,-15,-51,-16,-56,-20,-53,-23,-55,-29,-56,-25,-63,-26,-61,-33,-57,-33,-65,-40,-64,-37,-56,-39,-56,-41,-62,-42,-58,-46,-57,-50,-54,-49,-58,-53,-55,-52,-58,-47,-51,-47,-48,-45,-49,-52,-51,-53,-47,-41,-48,-47,-51,-43,-51,-37,-51,-47,-52,-43,-51,-38,-53,-41,-51,-40,-52,-38,-51,-37,-57,-36,-49,-35,-55,-32,-48,-28,-48,-26,-52,-27,-52,-26,-51,-26,-57,-27,-48,-24,-57,-25,-51,-27,-47,-20,-55,-20,-57,-18,-49,-19,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-9,4,-10,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-9,3,-8,2,-9,2,-9,2,-8,1,-8,2,-8,2,-8,2,-8,2,-7,1,-8,1,-8,2,-8,0,0,1,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-5,-48,-10,-50,6,-48,1,-49,7,-49,2,-50,5,-55,7,-47,8,-49,3,-47,9,-48,10,-51,8,-47,11,-47,9,-45,11,-53,10,-48,8,-45,9,-45,3,-51,6,-44,5,-40,9,-45,7,-39,9,-40,8,-39,6,-41,14,-41,10,-41,13,-44,9,-41,8,-41,5,-37,10,-36,11,-37,5,-35,5,-37,9,-36,0,-34,2,-32,2,-33,1,-32,-2,-33,-1,-28,1,-27,-3,-24,-3,-28,-3,-25,1,-18,-4,-22,-4,-21,-2,-21,-3,-21,-8,-20,-3,-19,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,-4,-39,1,-42,1,-48,3,-45,3,-47,4,-51,9,-50,7,-55,10,-55,11,-58,11,-60,15,-64,19,-64,20,-59,26,-58,28,-69,27,-64,28,-63,31,-61,32,-65,45,-67,39,-58,37,-64,39,-60,36,-60,38,-54,40,-54,39,-55,38,-61,32,-53,37,-55,31,-54,29,-57,35,-55,29,-57,27,-52,25,-59,25,-50,26,-62,25,-55,22,-62,25,-55,20,-51,19,-50,18,-52,19,-54,15,-50,11,-53,15,-56,10,-56,14,-52,13,-55,11,-49,15,-53,11,-53,5,-53,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1866124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-4,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,0,0,7,-4,7,-3,7,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34,-35,-26,-43,-26,-39,-22,-40,-23,-45,-27,-41,-24,-44,-26,-39,-18,-43,-28,-42,-19,-42,-19,-43,-27,-42,-21,-41,-27,-45,-19,-46,-17,-40,-16,-40,-19,-37,-17,-49,-17,-35,-20,-40,-16,-38,-18,-36,-18,-38,-18,-36,-20,-38,-14,-36,-15,-39,-12,-35,-14,-38,-14,-32,-17,-39,-20,-36,-10,-30,-20,-34,-14,-29,-17,-26,-17,-29,-15,-26,-19,-23,-19,-25,-16,-21,-14,-24,-16,-23,-13,-22,-18,-19,-17,-17,-21,-17,-16,-16,-15,-15,-15,-15,-18,-15,-16,-9,-14,-15,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-33,12,-39,16,-37,27,-40,23,-34,24,-38,26,-38,31,-39,33,-44,30,-40,40,-40,37,-43,41,-52,43,-43,47,-40,52,-35,59,-43,49,-34,53,-38,57,-35,62,-30,60,-35,54,-33,62,-32,60,-31,54,-36,57,-28,61,-30,57,-22,63,-32,53,-24,59,-30,55,-25,54,-31,55,-25,52,-26,49,-29,52,-35,52,-31,48,-36,51,-35,47,-35,50,-38,44,-36,44,-36,46,-35,39,-37,41,-32,40,-34,38,-31,36,-36,35,-38,43,-37,33,-35,37,-38,34,-41,35,-36,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,5,7,5,7,6,7,5,6,5,7,5,7,5,7,5,7,5,7,5,7,4,7,5,7,5,6,5,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,6,4,6,3,0,0,6,3,6,4,6,4,6,3,5,4,5,4,5,3,4,4,4,3,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-53,3,-54,-1,-56,-1,-49,-3,-47,-3,-50,-3,-52,-4,-53,-4,-49,-5,-48,-6,-47,-6,-45,-6,-47,-7,-50,-1,-46,-14,-46,-7,-53,-12,-46,-6,-44,-7,-45,-7,-48,-6,-45,-8,-44,-6,-41,-5,-45,-5,-45,-8,-40,-9,-41,-8,-43,-8,-40,-8,-38,-6,-40,-9,-41,-7,-41,-10,-37,-3,-36,-2,-38,-3,-36,-1,-39,-5,-29,0,-33,-1,-29,-1,-31,3,-35,4,-31,-1,-25,6,-29,4,-26,2,-21,3,-21,3,-23,2,-17,3,-21,6,-20,3,-20,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-9,41,-9,37,-5,47,-11,46,-8,47,0,49,0,56,2,56,3,59,3,60,2,59,7,66,8,62,16,58,18,61,18,71,18,62,21,65,22,64,26,63,35,63,33,61,33,61,32,64,35,64,32,61,30,56,34,56,32,58,40,56,28,60,34,56,36,59,25,61,30,51,27,53,23,61,25,58,19,56,18,58,25,60,22,56,19,59,19,55,18,57,24,56,18,54,15,56,11,60,16,54,14,54,9,55,16,53,13,57,11,52,6,58,9,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1896108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,9,-4,9,-4,9,-4,8,-4,9,-3,8,-4,9,-3,8,-4,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-3,7,-2,8,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-12,49,-15,54,-16,46,-17,48,-16,47,-17,44,-19,51,-21,45,-19,44,-16,45,-20,44,-17,44,-23,44,-19,46,-19,38,-21,43,-21,40,-19,43,-16,39,-22,44,-26,38,-18,40,-21,36,-22,37,-18,38,-17,39,-18,35,-21,33,-19,37,-22,31,-17,38,-17,29,-16,33,-21,31,-17,34,-14,32,-13,32,-14,32,-12,32,-10,33,-10,31,-8,30,-12,31,-8,29,-3,29,-6,27,-4,24,-5,21,-7,20,-3,22,-4,18,-2,16,-1,17,-4,22,1,15,1,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,16,35,21,32,21,38,15,37,14,45,17,44,14,41,16,49,12,51,11,54,13,52,14,60,8,60,2,61,1,63,0,68,-2,63,0,62,-8,65,-7,63,-6,65,-9,62,-10,64,-10,66,-3,68,-15,60,-16,63,-15,58,-14,65,-11,58,-11,63,-7,61,-10,57,-15,64,-4,56,-7,56,-1,60,-3,58,-3,60,-6,59,2,59,0,56,1,54,0,53,5,55,4,55,4,57,4,56,7,57,4,57,8,53,4,59,9,49,12,53,10,56,7,47,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-7,-1,-8,-1,-8,-2,-7,-1,0,0,-7,-1,-7,-2,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,38,40,46,37,40,32,38,37,42,34,36,30,44,34,36,31,37,36,37,28,34,28,38,34,36,30,35,30,40,26,42,31,38,25,35,27,34,27,39,28,32,23,34,24,33,23,31,21,28,24,29,25,34,21,29,22,30,21,28,21,28,22,27,25,24,21,26,16,23,21,24,21,21,20,20,23,14,18,19,16,16,18,16,22,14,19,14,16,15,14,12,14,16,16,6,12,11,12,8,13,6,13,6,14,6,15,4,12,3,14,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,27,-35,29,-34,25,-38,30,-40,29,-44,29,-42,28,-45,27,-49,31,-51,26,-55,24,-55,24,-58,32,-60,26,-62,20,-62,21,-70,22,-65,15,-69,16,-66,16,-66,16,-70,12,-70,10,-68,11,-70,9,-69,17,-68,8,-67,9,-60,6,-70,12,-56,11,-69,14,-63,16,-59,14,-64,10,-56,15,-57,16,-57,20,-53,18,-58,20,-58,18,-53,27,-55,23,-52,26,-51,25,-53,28,-49,26,-49,30,-48,28,-45,31,-48,26,-48,32,-46,36,-43,33,-45,39,-45,37,-42,38,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1936229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,6,-8,6,-9,6,-8,5,-9,5,-8,6,-8,6,-8,6,-7,6,-8,5,-8,6,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,5,-6,4,-6,5,0,0,-6,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-5,2,-5,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,28,41,28,43,20,43,25,45,25,45,26,52,26,43,25,44,16,41,24,41,21,43,22,44,22,45,20,40,17,42,14,44,23,44,17,39,19,40,18,44,17,40,18,36,13,35,16,35,19,36,17,33,16,35,14,33,11,37,12,32,12,32,17,28,17,29,15,33,15,24,15,27,17,23,15,21,22,22,18,23,18,25,18,18,14,19,16,18,17,16,14,18,16,16,15,12,16,10,13,12,12,13,14,11,15,8,12,9,13,7,13,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,35,-22,36,-24,35,-25,38,-27,35,-30,37,-37,36,-35,34,-44,42,-42,42,-47,41,-43,39,-50,47,-54,42,-50,35,-58,36,-57,39,-61,35,-56,33,-59,30,-64,30,-66,27,-64,35,-62,30,-65,28,-62,33,-61,28,-60,22,-60,22,-61,28,-55,25,-58,25,-59,23,-58,27,-56,27,-54,31,-50,29,-49,37,-51,35,-50,38,-49,29,-45,37,-44,35,-47,39,-43,31,-42,38,-42,36,-42,38,-42,40,-39,41,-33,37,-35,42,-36,40,-31,43,-33,46,-35,44,-33,39,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-5,-10,-5,-10,-5,-11,-5,-10,-4,-10,-5,-10,-4,-9,-4,-9,-5,-9,-4,-10,-5,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-8,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,47,-23,46,-22,52,-20,46,-19,49,-20,52,-17,46,-16,53,-14,45,-16,51,-15,47,-14,45,-20,48,-16,43,-12,44,-10,49,-14,51,-11,46,-14,44,-15,42,-14,47,-11,43,-10,39,-9,37,-11,39,-14,41,-11,35,-7,34,-10,39,-12,38,-9,37,-12,37,-9,33,-12,36,-9,33,-10,33,-10,30,-9,27,-16,28,-12,24,-11,21,-14,23,-14,22,-7,25,-10,20,-10,16,-13,22,-7,20,-10,15,-12,16,-9,16,-10,11,-13,12,-13,14,-12,15,-13,8,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-23,-35,-26,-35,-29,-38,-36,-34,-35,-36,-41,-34,-38,-34,-42,-42,-44,-35,-46,-39,-51,-40,-49,-46,-54,-37,-53,-35,-58,-33,-56,-38,-65,-27,-64,-34,-59,-30,-60,-32,-61,-27,-69,-30,-60,-29,-65,-30,-64,-32,-62,-25,-63,-29,-65,-23,-63,-33,-64,-24,-55,-27,-62,-27,-56,-28,-50,-30,-59,-31,-53,-29,-50,-36,-53,-34,-44,-38,-48,-33,-49,-36,-44,-39,-49,-39,-43,-35,-42,-40,-42,-40,-38,-42,-39,-40,-36,-41,-35,-45,-30,-47,-33,-42,-35,-39,-31,-52,-30,-49,-31,-44,-30,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1956146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-9,1,-8,0,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,27,-44,26,-40,34,-44,31,-44,28,-36,32,-38,35,-40,32,-34,33,-38,37,-35,31,-36,34,-38,32,-37,32,-38,29,-36,33,-37,34,-34,29,-30,27,-30,33,-36,32,-32,23,-27,28,-30,27,-31,23,-28,25,-30,28,-27,23,-27,23,-30,26,-30,23,-32,24,-26,23,-25,17,-24,17,-20,18,-26,18,-24,19,-24,12,-23,14,-25,14,-24,8,-23,8,-22,9,-20,8,-21,9,-18,10,-17,8,-17,5,-17,5,-13,7,-19,2,-15,5,-19,3,-14,3,-17,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-36,-24,-41,-22,-42,-23,-45,-18,-45,-18,-51,-22,-48,-18,-54,-27,-56,-19,-56,-12,-62,-16,-64,-20,-67,-12,-68,-8,-64,-8,-70,-18,-75,-6,-75,-1,-68,-7,-73,-2,-74,-1,-75,0,-71,4,-73,6,-67,-1,-75,8,-70,5,-70,1,-68,1,-70,1,-59,0,-68,-5,-66,-3,-60,0,-66,-8,-62,-6,-61,-5,-65,-8,-59,-10,-61,-6,-56,-15,-59,-12,-62,-15,-57,-10,-49,-21,-52,-20,-52,-18,-52,-20,-49,-21,-52,-19,-49,-18,-55,-21,-50,-24,-49,-24,-51,-27,-46,-29,-44,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-6,5,-6,6,-7,5,-7,5,-6,5,-6,5,-6,5,-7,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,3,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-41,-24,-45,-19,-47,-16,-48,-22,-44,-19,-46,-14,-47,-24,-44,-14,-41,-16,-42,-12,-45,-14,-48,-14,-45,-15,-45,-19,-47,-12,-42,-17,-45,-12,-38,-13,-40,-12,-42,-13,-38,-13,-34,-5,-36,-11,-35,-14,-31,-15,-31,-9,-37,-10,-33,-13,-35,-10,-30,-9,-32,-8,-29,-10,-29,-9,-26,-8,-26,-13,-29,-9,-25,-7,-21,-13,-25,-10,-28,-14,-21,-13,-18,-14,-17,-12,-17,-11,-22,-8,-17,-10,-15,-9,-15,-11,-17,-10,-18,-6,-16,-8,-13,-6,-11,-9,-12,-10,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-31,37,-29,37,-26,43,-28,45,-28,45,-29,46,-25,52,-28,58,-33,59,-25,60,-24,59,-28,69,-31,67,-23,67,-22,69,-23,73,-27,69,-21,66,-21,69,-21,72,-20,79,-20,72,-13,71,-12,74,-11,72,-18,73,-10,66,-13,63,-13,71,-16,60,-17,65,-15,62,-18,60,-22,61,-19,57,-24,58,-22,53,-24,54,-22,57,-29,51,-28,48,-29,49,-28,50,-32,41,-32,42,-32,40,-34,41,-36,40,-38,37,-39,37,-34,34,-37,35,-41,27,-35,36,-42,22,-41,26,-37,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,1,8,1,9,1,8,1,8,1,8,1,8,1,8,1,7,0,8,1,8,0,8,1,7,1,7,1,7,0,7,0,6,0,7,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,6,0,5,0,6,0,5,0,5,1,5,1,5,1,4,1,4,1,4,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-42,-14,-41,-17,-50,-11,-43,-16,-42,-16,-43,-17,-42,-19,-49,-15,-38,-19,-44,-18,-40,-17,-36,-19,-44,-20,-37,-17,-39,-21,-38,-17,-43,-23,-38,-19,-41,-13,-30,-21,-34,-11,-31,-18,-34,-17,-32,-18,-32,-16,-37,-18,-26,-21,-37,-14,-29,-15,-25,-14,-27,-13,-29,-13,-30,-18,-32,-12,-21,-9,-27,-16,-29,-13,-25,-8,-26,-6,-25,-5,-21,-6,-22,-8,-25,-7,-24,-3,-25,-1,-21,-3,-18,-3,-20,-4,-15,-8,-14,-3,-19,-2,-18,-6,-19,-2,-17,-4,-19,-2,-20,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,47,16,45,14,49,20,45,17,48,22,53,28,49,27,57,32,51,24,60,32,56,29,66,32,61,40,62,42,54,42,68,43,51,43,58,46,57,46,59,47,53,52,53,47,59,47,56,50,60,42,52,45,52,49,48,41,56,47,45,35,55,42,49,38,50,32,49,35,49,32,45,30,54,28,52,23,51,21,53,25,45,19,50,23,47,16,46,13,47,10,46,11,46,11,46,3,48,7,53,7,45,-2,50,5,41,-1,49,-4,51,-5,46,-5,0,0]"
