type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,7,4,7,4,7,3,7,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,4,6,4,6,0,0,4,6,4,6,4,6,4,5,3,6,4,6,3,6,3,6,3,5,2,5,2,6,2,6,2,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-34,31,-41,23,-33,31,-36,25,-33,21,-38,24,-40,26,-39,16,-40,24,-37,19,-42,23,-43,19,-47,23,-45,19,-46,14,-42,20,-47,18,-46,20,-41,17,-44,15,-45,19,-36,14,-44,18,-42,16,-42,18,-47,16,-41,16,-43,21,-40,15,-43,17,-38,20,-40,17,-41,16,-43,14,-39,21,-34,19,-39,19,-40,19,-38,19,-32,22,-35,18,-30,15,-30,19,-33,21,-27,18,-22,21,-24,20,-23,22,-20,22,-14,15,-21,21,-15,17,-22,18,-19,18,-17,16,-14,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,32,27,30,29,33,30,33,33,33,35,32,40,33,40,37,44,29,48,32,53,30,47,39,55,28,58,28,59,29,60,32,61,24,61,22,58,23,58,19,58,19,70,19,64,19,63,17,64,22,61,17,63,14,60,12,62,18,63,13,52,16,61,17,54,22,57,19,57,21,54,21,54,27,51,24,52,33,55,23,59,30,52,27,49,33,48,26,48,25,46,27,45,29,39,32,45,35,47,32,46,32,45,34,52,34,40,39,43,33,40,29,43,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-10,2,-10,2,-9,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,20,38,20,45,16,41,21,41,24,38,21,39,25,40,30,41,29,40,29,38,30,37,31,40,29,34,31,34,35,35,34,42,29,35,31,37,28,32,33,37,26,36,34,31,31,34,31,35,35,37,28,31,34,32,29,35,35,34,33,31,31,35,25,33,27,36,28,27,23,33,23,36,22,39,25,33,20,30,19,31,23,36,13,29,17,33,13,29,15,31,13,30,11,31,14,29,9,26,10,30,3,23,4,23,3,27,2,23,-1,21,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,24,-33,21,-34,16,-39,19,-39,17,-44,20,-47,16,-50,18,-56,17,-53,12,-58,13,-59,15,-63,15,-63,13,-64,6,-67,7,-73,4,-62,2,-65,2,-67,-4,-66,-4,-71,-6,-61,-3,-70,-6,-67,-10,-69,0,-67,-5,-67,-6,-60,-10,-72,-11,-53,-5,-66,-8,-65,-6,-59,-2,-61,-7,-60,-3,-59,1,-64,3,-56,1,-59,3,-63,0,-60,3,-63,5,-60,9,-58,10,-63,11,-58,10,-57,8,-54,4,-57,6,-54,11,-57,13,-56,7,-50,10,-47,11,-54,14,-54,13,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345000,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,5,6,5,6,6,6,5,6,5,7,5,7,4,7,4,7,5,7,5,7,4,7,5,7,5,6,5,8,4,7,4,6,4,7,4,7,4,7,4,7,4,6,4,7,4,7,4,7,3,0,0,7,3,7,4,7,4,7,3,6,4,6,4,6,4,6,4,6,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,2,3,2,4,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-49,-2,-49,-1,-47,-1,-48,-6,-45,-6,-43,-7,-48,-6,-52,-12,-46,-8,-48,-15,-46,-14,-43,-16,-49,-15,-47,-11,-45,-19,-42,-14,-47,-16,-49,-16,-48,-16,-44,-15,-45,-17,-43,-18,-43,-13,-44,-16,-43,-18,-40,-17,-43,-21,-44,-17,-43,-18,-41,-19,-40,-18,-41,-15,-44,-18,-44,-18,-35,-16,-42,-13,-39,-14,-42,-14,-37,-13,-37,-7,-36,-8,-38,-8,-35,-3,-41,-2,-40,-5,-38,-5,-35,-4,-32,-2,-29,-1,-27,-3,-29,-3,-28,-1,-29,-1,-27,0,-24,2,-26,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5,37,-6,40,-2,41,2,45,5,46,7,46,5,48,8,57,9,50,8,54,18,54,16,61,18,58,25,56,22,52,27,62,29,51,29,58,32,57,31,54,32,61,35,55,32,56,38,56,41,58,35,49,45,52,39,52,35,59,40,44,29,55,34,51,32,57,27,55,32,52,29,48,24,55,33,55,25,55,29,57,26,53,18,54,25,56,19,52,19,52,12,54,14,55,13,58,14,51,16,53,19,57,16,53,18,46,12,55,9,53,9,56,7,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1374779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,8,3,7,4,8,4,7,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,8,3,7,2,7,2,7,2,7,3,7,3,7,3,6,3,7,2,7,3,7,2,0,0,6,2,7,3,6,3,6,2,5,3,6,3,5,3,5,3,5,2,5,3,5,3,4,3,4,3,3,3,4,3,3,3,3,3,3,2,3,2,2,2,2,3,2,2,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-41,-10,-41,-13,-42,-15,-38,-15,-42,-16,-39,-19,-37,-17,-47,-15,-37,-19,-44,-20,-39,-26,-40,-22,-42,-21,-41,-20,-38,-22,-42,-25,-44,-25,-40,-22,-38,-25,-33,-24,-41,-18,-36,-25,-36,-25,-37,-21,-37,-23,-37,-16,-30,-21,-39,-19,-35,-22,-35,-19,-32,-19,-34,-20,-35,-20,-37,-18,-29,-14,-31,-18,-31,-19,-31,-9,-33,-15,-31,-9,-28,-6,-28,-6,-29,-9,-28,-10,-28,-9,-25,-5,-28,-3,-21,-8,-25,-8,-22,-4,-21,-2,-17,-5,-22,2,-17,-1,-20,0,-18,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-11,40,-10,38,-12,45,-11,42,-7,48,-4,47,-10,49,-5,57,-7,55,-5,61,3,62,1,68,4,63,4,67,9,58,10,74,11,64,15,64,15,65,13,67,18,69,19,61,19,69,24,66,29,63,19,62,28,61,22,56,22,67,21,55,18,62,23,61,14,56,11,59,19,61,15,53,12,62,11,54,22,62,15,62,9,54,4,57,7,57,3,55,3,55,-7,52,0,57,1,53,1,53,5,53,5,52,1,57,-2,48,-3,51,-2,48,-8,45,-5,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1394998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-9,4,-9,4,-9,4,-8,4,-8,3,-9,4,-8,3,-8,4,-8,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-7,3,-7,2,-7,3,-7,2,-8,2,-7,3,-7,0,0,2,-7,2,-7,2,-7,3,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-10,-50,-16,-50,-4,-51,-8,-48,1,-45,-4,-46,-6,-48,-6,-49,0,-46,-6,-47,2,-45,5,-48,-6,-44,1,-47,0,-48,3,-48,1,-46,1,-40,1,-44,0,-47,3,-43,-1,-41,6,-40,3,-35,1,-44,0,-40,1,-42,5,-41,0,-45,-2,-40,0,-37,-4,-35,-5,-39,-3,-34,3,-32,-5,-33,0,-32,2,-28,0,-30,-5,-29,-5,-25,-11,-26,-7,-23,-6,-25,-8,-23,-7,-25,-6,-24,-5,-21,-6,-22,-10,-20,-7,-21,-5,-17,-5,-11,-6,-14,-9,-16,-11,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-36,1,-39,1,-37,2,-38,6,-44,5,-46,4,-47,4,-49,9,-57,11,-52,21,-57,15,-54,21,-65,24,-59,24,-60,34,-56,28,-61,36,-60,35,-56,35,-58,35,-59,42,-64,43,-57,47,-60,48,-56,40,-60,48,-47,45,-53,47,-51,44,-52,40,-43,43,-48,36,-50,36,-53,37,-49,38,-53,36,-48,36,-52,32,-49,36,-53,35,-50,29,-56,27,-49,30,-52,27,-49,25,-57,22,-50,18,-53,21,-53,20,-50,21,-49,21,-46,25,-54,17,-45,20,-52,15,-49,18,-54,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1415157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,2,-10,2,-10,2,-9,2,-10,2,-9,2,-9,2,-9,1,-9,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-9,1,-7,0,-8,1,-8,1,-8,0,0,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,1,-6,2,-6,2,-4,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-3,-52,-4,-47,7,-51,1,-49,5,-52,4,-49,5,-54,2,-46,10,-47,3,-52,4,-46,6,-51,6,-49,8,-45,8,-46,14,-51,12,-42,14,-45,6,-43,5,-50,9,-43,10,-41,14,-42,10,-42,7,-42,8,-38,8,-43,10,-38,10,-40,10,-42,7,-40,11,-39,9,-39,10,-35,5,-39,4,-35,3,-35,6,-31,1,-34,-2,-31,2,-33,-4,-31,-1,-31,4,-24,0,-28,-2,-25,-1,-25,-1,-24,-4,-24,-3,-23,-5,-25,-8,-22,-1,-19,-3,-18,-4,-19,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-35,-8,-38,-13,-35,-6,-44,-6,-39,-6,-46,-6,-49,-4,-48,-1,-59,-2,-58,4,-60,0,-59,2,-67,9,-68,15,-66,15,-62,17,-74,18,-65,23,-67,21,-70,23,-62,31,-74,28,-64,26,-68,29,-67,26,-69,35,-62,33,-65,34,-55,35,-65,26,-52,37,-65,34,-56,28,-58,32,-59,26,-57,25,-54,24,-62,26,-58,24,-63,25,-60,16,-60,20,-61,15,-58,18,-57,21,-51,15,-56,15,-55,14,-55,10,-53,13,-53,14,-58,15,-56,9,-49,9,-59,9,-54,10,-52,0,0]"
CSI_DATA,66,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1424730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,8,-4,8,-5,8,-4,8,-4,7,-4,8,-5,7,-4,7,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,7,-4,7,-4,0,0,6,-4,6,-4,6,-3,6,-4,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,5,-2,4,-2,4,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-31,-46,-28,-45,-29,-39,-30,-39,-24,-44,-25,-44,-23,-41,-22,-38,-25,-44,-22,-45,-21,-40,-18,-49,-19,-40,-21,-43,-23,-44,-18,-43,-26,-43,-18,-36,-21,-43,-19,-45,-15,-37,-19,-37,-19,-35,-20,-34,-18,-36,-22,-38,-16,-32,-16,-35,-19,-37,-15,-34,-20,-36,-20,-26,-15,-34,-18,-35,-15,-27,-17,-29,-17,-29,-14,-25,-20,-24,-16,-25,-14,-23,-18,-20,-17,-21,-17,-19,-19,-19,-15,-22,-18,-18,-16,-14,-19,-16,-15,-14,-17,-19,-10,-13,-16,-12,-20,-12,-15,-8,-18,-11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-35,12,-37,10,-34,13,-38,16,-39,21,-37,18,-41,22,-46,25,-47,26,-49,31,-47,32,-50,38,-57,41,-49,46,-47,47,-44,54,-53,50,-40,48,-46,54,-47,61,-39,58,-36,62,-37,63,-39,62,-35,60,-38,59,-32,62,-33,61,-30,62,-33,50,-28,61,-27,53,-29,48,-30,61,-32,49,-28,50,-33,54,-33,48,-31,55,-38,50,-35,48,-38,50,-34,48,-38,47,-31,44,-41,40,-38,43,-41,42,-38,42,-36,42,-35,44,-41,43,-38,35,-34,37,-36,42,-44,35,-34,0,0]"
CSI_DATA,67,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1445054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-10,2,-10,1,-10,1,-10,1,-10,2,-9,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,2,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-7,2,-7,2,-8,1,-7,2,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,31,35,32,35,31,32,33,34,34,32,37,25,38,38,35,29,36,25,35,28,34,31,35,30,35,29,38,26,38,27,39,29,38,23,33,31,32,27,37,25,35,25,36,24,30,29,28,25,29,28,29,18,30,21,32,24,34,18,28,20,31,22,26,24,26,27,29,19,20,24,20,21,22,22,21,26,21,18,19,19,16,20,16,20,21,21,15,18,15,23,15,15,15,20,12,19,11,16,12,19,7,20,9,17,9,15,8,19,9,17,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,33,-16,32,-15,33,-19,33,-15,33,-25,35,-27,34,-24,38,-31,40,-33,39,-35,42,-33,42,-39,50,-45,48,-49,40,-50,37,-55,41,-51,38,-51,34,-60,33,-60,29,-66,29,-63,29,-61,32,-63,30,-63,35,-65,24,-66,21,-63,20,-67,24,-54,23,-64,19,-62,19,-57,20,-63,19,-60,23,-54,22,-56,28,-56,24,-58,32,-54,25,-55,30,-56,29,-52,28,-47,27,-47,25,-50,25,-53,28,-53,28,-51,27,-47,25,-48,37,-47,35,-44,22,-45,29,-45,35,-42,30,0,0]"
CSI_DATA,68,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1464870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,9,1,9,1,9,1,8,1,9,1,8,1,9,2,8,1,9,2,8,2,9,2,9,1,8,2,8,2,8,1,7,2,8,2,8,1,7,2,8,1,7,2,8,2,8,1,7,0,0,2,7,2,7,2,7,2,6,1,7,1,7,1,7,1,6,1,6,0,5,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-32,43,-30,34,-37,41,-30,38,-34,32,-29,40,-37,34,-35,28,-39,33,-33,30,-33,33,-30,38,-36,34,-37,36,-35,32,-37,38,-41,31,-38,32,-33,34,-33,33,-37,33,-39,24,-33,30,-30,33,-30,30,-33,31,-33,25,-36,31,-30,29,-31,29,-29,30,-25,26,-29,27,-34,27,-32,25,-30,29,-25,27,-26,26,-22,27,-20,25,-22,30,-21,26,-18,24,-24,23,-17,25,-13,27,-15,23,-17,21,-8,20,-10,20,-8,21,-11,18,-9,21,-11,18,-7,20,-3,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,30,20,28,15,30,20,32,17,33,22,29,25,35,30,37,33,36,32,34,38,41,38,46,44,39,47,33,46,30,54,36,53,30,55,31,51,25,56,26,60,22,65,21,65,25,67,18,61,23,63,20,61,14,66,15,65,21,67,16,59,15,61,13,59,15,57,14,62,17,56,16,56,21,56,21,56,20,62,19,55,23,56,20,53,25,54,23,50,22,56,22,53,24,55,25,54,26,51,21,48,25,54,24,56,19,47,30,54,26,46,29,42,0,0]"
CSI_DATA,69,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1484690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-2,9,-3,8,-2,9,-2,9,-3,9,-2,9,-2,8,-2,9,-3,8,-3,8,-3,7,-3,8,-2,8,-2,8,-2,7,-2,7,-3,8,-2,8,-3,0,0,7,-3,7,-2,7,-2,7,-3,6,-2,6,-2,6,-2,6,-1,6,-2,6,-1,7,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-40,-32,-42,-37,-38,-35,-32,-41,-35,-34,-31,-36,-39,-39,-35,-39,-33,-39,-30,-40,-32,-39,-30,-45,-34,-39,-29,-43,-32,-44,-30,-45,-29,-42,-29,-37,-28,-44,-29,-40,-25,-40,-26,-36,-25,-40,-27,-36,-24,-36,-26,-41,-20,-39,-21,-37,-25,-39,-23,-34,-19,-34,-18,-33,-24,-31,-23,-36,-21,-28,-22,-32,-23,-33,-24,-28,-25,-28,-17,-28,-20,-28,-22,-22,-22,-23,-21,-21,-21,-24,-18,-20,-23,-18,-22,-19,-18,-18,-20,-17,-20,-15,-17,-14,-16,-13,-20,-15,-18,-12,-20,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-28,21,-24,26,-29,26,-26,29,-26,30,-24,27,-30,34,-30,37,-33,42,-30,47,-32,42,-32,53,-36,53,-27,52,-23,62,-25,59,-29,60,-21,63,-20,66,-21,67,-15,67,-15,71,-14,68,-15,68,-8,68,-18,63,-8,62,-8,68,-10,64,-12,60,-9,62,-11,66,-10,56,-11,63,-13,57,-15,60,-17,60,-18,55,-16,55,-21,55,-17,59,-23,59,-21,62,-26,53,-21,51,-21,48,-24,47,-25,49,-25,53,-28,49,-25,48,-24,51,-22,49,-31,54,-31,45,-30,49,-32,0,0]"
CSI_DATA,70,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1505002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-2,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-3,-9,-2,-8,-2,-9,-2,-9,-3,-8,-2,0,0,-8,-2,-8,-3,-8,-2,-8,-2,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,50,18,46,19,43,19,43,19,41,21,37,23,44,24,38,23,42,28,40,26,40,25,37,27,43,29,43,27,40,30,41,29,44,28,36,20,40,25,37,27,37,22,39,29,32,26,36,24,37,27,34,23,30,30,31,24,34,26,33,23,27,19,31,18,34,22,35,22,28,15,30,16,34,20,29,18,33,15,30,18,31,13,31,14,28,7,28,7,26,8,28,9,24,9,23,7,23,8,18,10,14,6,24,6,22,4,21,2,22,3,21,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,24,-21,24,-24,26,-24,28,-28,23,-31,26,-32,27,-36,30,-45,32,-45,30,-46,24,-48,28,-55,32,-55,23,-57,22,-59,17,-66,18,-65,17,-64,11,-63,13,-64,5,-73,8,-69,5,-69,7,-70,5,-72,10,-66,0,-67,2,-64,-2,-70,2,-58,2,-68,-3,-65,0,-58,4,-61,0,-60,3,-57,4,-63,10,-61,4,-60,7,-61,6,-61,12,-60,9,-60,8,-48,9,-57,12,-59,11,-53,7,-54,7,-58,16,-55,14,-52,15,-56,14,-48,9,-59,16,-55,14,-50,14,0,0]"
CSI_DATA,71,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1524866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,8,2,8,3,8,2,8,2,8,3,8,3,7,3,8,3,7,3,8,3,7,3,8,3,8,2,7,3,7,3,7,2,7,3,7,3,7,3,7,3,7,2,6,3,7,3,7,3,6,0,0,3,6,3,6,3,7,2,6,2,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,1,5,1,4,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-25,36,-30,35,-31,40,-28,37,-33,35,-29,34,-37,36,-33,31,-36,32,-31,33,-34,32,-39,34,-41,33,-35,30,-38,31,-37,31,-43,30,-43,27,-36,30,-38,29,-40,30,-32,22,-37,30,-32,30,-30,30,-31,28,-33,23,-34,26,-32,23,-36,27,-29,29,-28,23,-30,23,-31,23,-29,23,-29,23,-24,22,-28,25,-25,28,-24,24,-25,24,-18,26,-19,24,-24,22,-15,23,-21,26,-18,25,-15,20,-13,20,-7,23,-11,21,-11,21,-16,21,-5,19,-8,19,-7,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6,33,11,35,14,34,15,36,15,39,21,37,21,37,29,41,32,46,31,44,37,43,34,48,42,45,46,37,50,35,49,42,52,36,53,34,51,36,59,27,61,30,65,28,59,29,65,28,66,29,62,21,63,20,65,21,62,23,64,21,56,16,61,19,61,23,62,15,67,22,60,19,57,27,59,26,57,28,59,23,56,29,57,24,54,28,58,17,57,23,51,23,50,25,52,24,51,27,57,28,52,31,46,24,52,20,44,29,43,30,52,32,39,0,0]"
CSI_DATA,72,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1544638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,8,1,8,1,8,2,8,1,8,1,8,1,8,1,8,1,9,1,9,1,8,1,8,1,8,1,9,0,8,0,8,0,7,0,7,0,7,1,8,0,7,1,8,0,8,1,8,0,0,0,7,0,7,1,7,0,7,0,6,1,6,0,6,1,6,1,6,0,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-55,-4,-46,-18,-42,-11,-43,-13,-42,-14,-41,-15,-42,-18,-45,-21,-40,-18,-40,-26,-41,-23,-43,-20,-45,-23,-42,-20,-43,-26,-42,-24,-48,-22,-42,-21,-43,-23,-42,-26,-42,-19,-38,-23,-38,-22,-41,-23,-38,-21,-40,-18,-37,-23,-40,-21,-41,-20,-34,-18,-36,-20,-34,-15,-37,-19,-37,-21,-34,-16,-38,-20,-32,-16,-33,-17,-31,-14,-30,-15,-27,-13,-32,-11,-33,-9,-31,-7,-29,-8,-31,-9,-26,-8,-29,-6,-24,-6,-23,-5,-24,-7,-20,-2,-24,0,-23,1,-24,-4,-24,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,23,-26,25,-24,33,-26,31,-22,34,-18,35,-20,40,-19,49,-27,50,-20,52,-18,52,-16,64,-16,60,-10,60,-7,63,-6,66,-6,66,0,64,-6,62,1,64,3,72,5,64,4,71,8,68,14,68,5,63,11,64,12,62,9,67,11,52,14,61,15,61,9,58,10,63,10,57,9,59,9,63,7,57,8,61,2,62,9,60,-1,56,5,63,1,57,3,59,-1,57,2,57,0,56,-1,57,0,59,0,55,-4,56,-3,52,2,56,-2,51,-5,54,-8,0,0]"
CSI_DATA,73,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1565071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-5,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,7,-5,7,-6,8,-5,8,-5,8,-5,8,-5,7,-5,8,-5,7,-5,7,-4,7,-5,7,-5,6,-5,7,-5,6,-4,7,-4,6,-5,7,0,0,-4,6,-5,6,-4,6,-4,6,-4,5,-4,6,-4,5,-4,5,-5,5,-4,5,-5,5,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,48,-1,54,-4,46,-4,47,-4,49,-1,44,-4,48,-2,45,-5,47,-3,46,-10,50,-8,50,-9,50,-5,51,-8,50,-11,50,-9,46,-7,48,-3,46,-10,52,-5,46,-4,46,-7,43,-8,38,-5,44,-1,40,-6,44,-11,42,-6,40,-11,42,-9,43,-5,36,-5,36,-6,37,-4,34,-1,33,-6,32,-5,31,-1,36,-6,33,-3,35,-1,28,3,31,0,30,0,34,8,29,5,26,4,27,4,25,2,29,3,24,7,23,5,21,7,22,5,17,9,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,15,29,15,32,12,39,13,34,10,44,13,40,10,49,9,52,7,50,1,59,5,56,3,64,-2,60,-6,61,-10,60,-12,72,-14,62,-18,65,-14,65,-22,64,-27,63,-28,59,-29,67,-31,64,-30,68,-33,54,-34,62,-29,56,-32,67,-25,53,-28,55,-31,55,-23,60,-30,59,-25,56,-26,51,-24,63,-23,55,-26,55,-22,56,-23,59,-26,59,-21,52,-22,53,-13,57,-16,56,-15,54,-12,55,-16,54,-15,49,-13,52,-15,51,-12,47,-18,57,-12,49,-11,46,0,0]"
