type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,84,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1385692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-8,8,-8,8,-8,8,-8,8,-9,8,-9,9,-9,9,-10,9,-10,9,-10,9,-10,9,-10,9,-10,10,-10,9,-10,10,-10,9,-10,10,-10,10,-9,10,-9,10,-9,9,-9,9,-9,9,-9,0,0,9,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-40,-17,-51,-32,-53,-31,-44,-35,-44,-33,-44,-35,-46,-31,-49,-36,-51,-43,-55,-35,-50,-42,-57,-43,-59,-38,-58,-37,-56,-40,-60,-42,-64,-43,-54,-37,-64,-44,-63,-36,-64,-43,-65,-39,-60,-44,-63,-38,-57,-38,-55,-36,-58,-31,-57,-30,-57,-37,-58,-35,-54,-31,-54,-36,-57,-33,-43,-30,-55,-33,-51,-29,-46,-32,-45,-27,-44,-26,-41,-23,-36,-34,-37,-26,-35,-33,-31,-29,-32,-30,-32,-30,-28,-36,-31,-26,-32,-35,-33,-39,-32,-31,-34,-31,-33,-31,-42,-29,-30,-22,-41,-25,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-9,-55,-6,-48,-19,-53,-24,-48,-21,-40,-35,-43,-40,-36,-36,-31,-39,-20,-38,-13,-45,-3,-53,-3,-47,3,-44,11,-46,11,-30,43,-50,8,-50,33,-42,24,-32,33,-26,32,-24,35,-14,31,-16,25,-19,38,-6,39,-8,38,-3,34,-1,35,2,35,2,35,-2,35,7,31,1,34,-2,32,4,34,4,34,6,39,12,38,2,35,4,37,1,36,0,38,4,34,-8,29,9,36,-1,35,-10,38,-10,40,0,37,-6,40,-11,39,-12,39,-17,43,-9,44,-18,49,-8,0,0]"
CSI_DATA,85,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1396461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-10,2,-11,2,-11,3,-11,3,-11,3,-12,3,-12,3,-12,3,-12,3,-13,4,-13,4,-13,3,-13,3,-13,3,-14,3,-13,3,-14,3,-13,2,-13,2,-13,2,-12,2,-12,3,-12,2,-12,2,0,0,-12,2,-11,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,39,-22,39,-12,44,-17,52,-12,51,-19,57,-21,56,-16,61,-16,58,-13,52,-14,57,-13,56,-13,66,-17,71,-19,60,-15,61,-11,68,-11,65,-25,67,-17,62,-15,73,-20,72,-19,70,-20,66,-24,69,-23,57,-26,59,-21,61,-21,58,-19,60,-16,66,-13,62,-14,56,-17,55,-16,54,-17,58,-12,51,-14,54,-7,53,-8,44,-9,50,-9,47,-5,38,-6,48,-6,44,1,43,6,43,-2,45,1,50,-7,45,-2,51,-6,46,-7,53,-5,46,-10,48,-11,46,-13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,19,44,13,54,10,50,4,57,-3,49,-4,48,-14,51,-21,42,-23,49,-28,37,-26,35,-28,27,-38,31,-39,24,-37,23,-37,9,-38,3,-34,-2,-45,-3,-40,0,-33,-7,-43,-9,-36,-16,-30,-20,-35,-28,-25,-28,-27,-24,-28,-21,-25,-25,-20,-24,-25,-28,-19,-29,-23,-31,-19,-29,-17,-32,-21,-24,-18,-26,-21,-27,-18,-25,-30,-29,-16,-31,-23,-28,-24,-35,-23,-25,-25,-36,-30,-26,-23,-29,-27,-36,-28,-25,-26,-24,-29,-27,-31,-24,-32,-15,-38,-15,-38,-20,-36,-22,0,0]"
CSI_DATA,86,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1404841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,8,-4,8,-5,9,-4,9,-5,9,-5,10,-5,10,-5,10,-5,10,-5,11,-5,11,-5,11,-5,11,-6,11,-6,12,-6,12,-6,11,-6,11,-6,11,-6,11,-6,11,-6,10,-6,10,-6,10,-6,10,0,0,-6,10,-6,9,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,39,29,37,25,40,43,32,40,41,42,41,42,44,33,44,40,34,48,37,50,45,56,43,51,38,50,45,47,49,56,44,47,44,53,45,54,45,58,40,53,49,51,51,54,48,50,49,45,44,44,54,50,55,46,54,40,47,48,52,42,49,41,47,38,43,46,41,37,33,35,50,30,41,38,36,31,40,37,40,33,35,36,32,34,37,32,35,34,27,35,28,36,27,39,24,33,26,36,25,34,25,40,22,38,28,31,37,31,34,29,36,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-20,51,-6,58,-4,57,0,55,4,54,9,50,17,44,21,46,29,39,29,31,34,28,39,19,42,16,44,11,48,5,43,-5,33,1,42,-5,32,-16,34,-20,39,-27,34,-25,27,-30,24,-32,24,-34,18,-38,15,-30,14,-35,16,-30,8,-36,14,-29,5,-38,10,-36,5,-30,3,-36,5,-34,5,-37,5,-35,12,-38,9,-36,7,-37,10,-31,10,-38,12,-40,10,-34,-4,-32,1,-35,14,-30,13,-31,13,-28,17,-21,23,-33,30,-54,30,-66,8,-27,41,-57,46,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1415269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-10,3,-10,3,-11,3,-10,3,-11,3,-12,3,-12,3,-12,3,-12,3,-13,3,-13,3,-13,3,-13,3,-13,4,-13,4,-14,4,-13,4,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-12,0,0,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,2,-10,2,-10,2,-10,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-48,-30,-42,-27,-43,-34,-48,-37,-38,-30,-39,-43,-43,-42,-45,-39,-37,-42,-39,-34,-47,-47,-44,-49,-46,-44,-46,-50,-45,-49,-45,-50,-49,-47,-49,-51,-49,-52,-47,-53,-48,-51,-47,-48,-55,-51,-54,-37,-52,-41,-62,-42,-53,-45,-46,-39,-55,-45,-47,-45,-51,-39,-51,-40,-47,-40,-39,-37,-40,-34,-47,-34,-39,-32,-46,-30,-39,-35,-35,-38,-35,-35,-37,-31,-37,-31,-33,-34,-28,-26,-27,-35,-35,-36,-29,-34,-32,-32,-30,-35,-34,-37,-29,-43,-28,-35,-31,-34,-32,-28,-38,-26,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,12,-60,9,-55,-4,-64,-4,-49,-10,-44,-22,-46,-21,-43,-28,-39,-32,-37,-33,-29,-37,-23,-41,-14,-43,-11,-42,-8,-43,-6,-35,-1,-42,6,-38,7,-38,23,-34,18,-27,18,-33,30,-25,22,-26,34,-23,27,-21,38,-19,31,-7,38,-12,34,-10,34,-8,31,1,39,-7,39,-8,33,-4,39,-3,33,-3,32,-6,35,-8,33,-9,31,-8,32,-7,39,-8,42,-12,35,-9,27,2,38,-6,27,-7,34,-10,38,-15,38,-17,35,-24,35,-18,35,-18,39,-22,45,-21,39,-21,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1424681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,10,-2,10,-2,10,-2,10,-3,11,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-2,13,-2,13,-2,12,-2,12,-2,12,-2,12,-2,0,0,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-2,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-48,16,-57,9,-50,10,-52,14,-59,16,-51,5,-56,1,-61,2,-65,0,-69,12,-73,15,-61,8,-67,13,-69,4,-67,-3,-68,7,-72,4,-77,1,-80,12,-81,4,-78,15,-80,8,-80,4,-72,14,-69,17,-70,5,-67,6,-69,7,-66,5,-68,12,-70,10,-65,10,-63,10,-66,10,-61,11,-58,11,-63,15,-58,10,-53,5,-52,3,-58,-1,-51,-1,-47,2,-49,-2,-39,-1,-49,-3,-47,-7,-47,0,-53,-3,-48,-6,-51,5,-50,1,-51,1,-51,6,-50,6,-52,14,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-37,-43,-42,-43,-46,-35,-46,-33,-53,-22,-50,-13,-54,-3,-57,-8,-56,0,-54,13,-51,11,-49,12,-48,18,-44,33,-28,30,-29,31,-24,36,-24,36,-17,43,-11,35,-5,40,-4,41,0,32,6,42,5,35,10,24,11,27,19,32,26,29,17,29,20,26,23,27,17,29,32,22,31,27,19,25,25,33,23,27,20,25,22,28,21,30,29,29,25,25,18,25,18,38,22,38,22,27,25,39,12,31,15,31,21,41,16,44,17,39,14,47,13,45,17,49,14,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1457984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,10,0,10,-1,10,-1,10,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,0,12,-1,12,0,12,-1,12,0,11,0,0,0,11,-1,11,-1,10,-1,11,-1,10,-1,10,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,9,-3,9,-4,9,-3,9,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-46,19,-39,14,-47,17,-51,18,-50,16,-47,15,-50,16,-56,16,-64,12,-61,12,-61,15,-62,19,-64,9,-63,20,-65,15,-69,16,-69,18,-68,19,-57,9,-66,14,-76,21,-67,18,-68,11,-68,23,-66,26,-62,28,-71,23,-69,22,-59,17,-60,14,-60,21,-62,15,-59,9,-52,14,-54,15,-56,4,-60,9,-49,24,-56,12,-45,1,-49,6,-45,11,-44,-1,-50,0,-43,3,-48,-2,-43,-4,-48,1,-49,3,-47,4,-46,1,-50,7,-51,4,-52,11,-42,14,-51,16,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-53,-26,-54,-19,-57,-14,-49,-9,-55,-3,-52,-2,-58,9,-51,18,-49,27,-49,25,-42,28,-41,26,-32,37,-22,37,-17,36,-16,41,-14,37,-11,35,3,41,3,38,6,36,12,32,17,27,19,28,23,24,16,26,19,17,27,27,28,20,32,13,29,17,32,16,23,16,28,17,30,9,34,19,34,13,30,13,30,19,27,21,28,11,29,21,31,21,33,12,31,17,13,20,22,23,27,24,27,34,25,30,28,28,20,28,21,35,24,26,17,31,20,34,22,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1474796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,0,0,-10,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,21,-39,26,-31,29,-38,28,-30,29,-39,37,-33,33,-40,37,-34,42,-36,48,-39,41,-38,42,-41,51,-36,46,-40,49,-47,50,-45,48,-44,43,-48,46,-45,50,-56,62,-54,48,-45,56,-44,55,-45,49,-51,50,-52,46,-48,40,-46,46,-50,50,-42,46,-40,39,-44,44,-40,42,-40,42,-40,40,-30,36,-37,44,-33,36,-27,32,-28,39,-20,41,-26,34,-27,37,-24,42,-19,38,-25,43,-18,40,-25,33,-23,43,-26,42,-25,42,-22,40,-28,38,-31,40,-25,41,-36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,56,-15,59,-17,50,-25,51,-28,54,-31,45,-38,42,-40,35,-38,29,-43,25,-45,18,-49,11,-45,10,-39,2,-39,-4,-44,-10,-44,-10,-37,-13,-36,-27,-34,-26,-27,-29,-25,-35,-19,-33,-13,-32,-12,-36,-13,-40,-7,-32,-1,-36,-5,-37,-2,-36,-7,-33,1,-35,5,-33,4,-27,5,-38,2,-40,4,-30,3,-38,10,-36,6,-26,4,-35,1,-28,2,-34,6,-40,-7,-35,7,-32,1,-41,1,-27,-1,-32,-11,-37,-10,-36,-9,-40,-10,-32,-13,-32,-17,-37,-17,-39,-12,-39,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1485091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-10,3,-10,3,-10,3,-10,4,-11,4,-11,4,-12,4,-12,4,-12,5,-12,5,-12,5,-13,5,-13,4,-13,5,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,0,0,-12,4,-11,4,-11,4,-11,4,-10,3,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,4,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,41,-10,41,-8,42,-7,50,-7,43,-10,47,3,52,-5,60,-4,54,1,61,-6,55,2,63,3,64,-2,65,4,68,-4,76,0,68,0,73,6,71,-6,66,-3,70,-1,69,-5,71,-6,77,-8,69,-16,74,-12,70,-6,76,-10,64,-9,68,-5,69,-4,61,-7,55,-3,64,0,53,-5,62,-7,54,1,57,1,49,-4,50,-2,50,4,43,6,48,-3,46,5,44,8,45,5,48,3,45,9,49,11,46,9,45,7,47,9,49,8,49,3,47,-3,49,-2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,34,48,34,49,21,54,15,53,7,58,5,62,-3,59,-14,50,-22,45,-17,48,-28,40,-30,39,-30,30,-37,31,-37,21,-38,18,-36,13,-31,7,-35,-5,-44,-2,-42,-1,-34,-6,-41,-13,-35,-19,-34,-27,-32,-21,-33,-18,-29,-11,-30,-30,-31,-22,-17,-23,-23,-29,-23,-30,-16,-27,-23,-26,-21,-29,-14,-29,-23,-27,-17,-24,-16,-25,-20,-25,-26,-29,-22,-25,-26,-23,-28,-30,-25,-30,-24,-25,-28,-23,-23,-19,-28,-20,-25,-24,-30,-21,-37,-16,-36,-19,-38,-15,-38,-19,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1494705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,9,3,9,3,9,3,10,3,10,3,11,3,11,3,11,3,12,3,12,3,12,3,13,3,13,4,13,4,13,4,13,4,13,4,12,4,12,5,12,4,12,4,12,4,12,4,11,4,0,0,11,4,11,3,11,3,10,3,10,3,10,3,10,2,9,2,9,2,9,1,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,10,1,10,1,10,2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-19,33,-19,38,-15,38,-27,42,-31,42,-18,53,-34,46,-38,40,-39,49,-35,52,-34,50,-35,49,-35,50,-43,55,-38,56,-43,61,-49,62,-39,57,-42,60,-35,61,-39,66,-41,65,-43,66,-43,67,-38,68,-34,60,-39,56,-45,51,-37,56,-39,55,-37,67,-32,63,-36,50,-38,49,-34,48,-32,53,-20,48,-31,42,-32,40,-34,38,-30,39,-29,43,-24,40,-28,34,-34,30,-30,41,-38,44,-38,36,-36,28,-31,42,-35,38,-35,40,-30,38,-21,44,-25,42,-29,47,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-63,5,-60,10,-55,21,-58,24,-60,29,-41,37,-34,44,-37,42,-33,35,-21,46,-22,46,-18,43,-9,43,-7,44,1,41,7,45,10,35,26,37,20,24,28,29,35,27,42,22,34,14,32,14,42,12,36,3,37,-4,36,-6,38,2,41,-7,38,-12,34,-10,31,-8,42,-9,37,-12,31,-4,37,-4,32,-14,29,-13,40,-4,34,-2,38,-10,32,-13,34,-4,28,-16,43,-5,38,-9,37,-5,33,7,35,2,32,6,30,6,36,3,36,5,45,13,33,7,43,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1504681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-4,-13,-5,-14,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-13,0,0,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-9,-41,-2,-53,-7,-60,-12,-54,-5,-45,-9,-51,-11,-57,-3,-60,-1,-63,-1,-60,-4,-67,13,-67,-1,-65,2,-69,-6,-72,2,-71,-5,-70,13,-76,-4,-75,-4,-77,-4,-80,-5,-79,1,-77,-5,-74,-9,-73,-2,-72,-7,-72,-7,-67,1,-64,-3,-67,-6,-65,-4,-60,-2,-65,-3,-64,-6,-61,-6,-51,-2,-59,0,-57,5,-51,2,-53,2,-53,-2,-45,0,-47,5,-53,7,-53,10,-49,5,-57,11,-47,12,-49,6,-49,7,-50,10,-54,4,-54,10,-61,5,-53,1,-50,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,36,-55,38,-50,24,-60,25,-54,14,-60,13,-50,0,-57,1,-51,-10,-51,-11,-44,-18,-53,-34,-42,-32,-33,-32,-36,-33,-22,-42,-19,-41,-19,-37,-11,-42,5,-49,-2,-40,5,-38,4,-38,9,-38,11,-34,16,-33,22,-29,28,-25,29,-26,33,-21,22,-21,28,-24,24,-22,23,-22,23,-19,28,-25,26,-17,19,-19,30,-16,26,-23,28,-19,29,-19,27,-20,25,-21,22,-23,33,-35,20,-25,20,-21,17,-22,15,-27,21,-28,14,-27,18,-37,7,-28,15,-31,17,-44,18,-41,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1514684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-3,8,-3,9,-3,9,-3,10,-3,10,-3,10,-3,11,-3,11,-3,11,-3,12,-3,12,-3,12,-4,12,-4,12,-4,13,-4,12,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,0,0,-4,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,8,0,8,-1,9,0,9,0,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,33,29,36,25,26,34,36,30,40,33,49,33,41,26,46,25,48,29,52,29,48,33,49,37,47,35,45,41,62,37,58,44,54,40,54,36,58,41,57,42,54,48,60,42,54,51,55,41,54,50,51,41,48,44,45,48,54,44,50,42,47,30,55,36,57,36,46,37,46,34,47,31,45,30,40,33,42,32,43,27,37,26,48,28,39,25,41,20,45,11,36,11,46,18,37,15,43,21,31,18,42,25,46,23,42,24,40,28,41,31,40,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-2,53,9,58,12,54,16,51,25,48,24,46,32,37,36,34,38,24,38,21,50,12,47,10,39,6,40,-6,44,-8,42,-11,41,-10,35,-20,31,-19,37,-26,33,-26,23,-31,15,-30,16,-31,15,-36,16,-30,4,-35,6,-33,5,-36,5,-34,-2,-31,-1,-32,-2,-35,-4,-38,-1,-37,-4,-36,-7,-33,-4,-26,1,-31,-2,-28,0,-37,-6,-33,0,-32,3,-24,-1,-38,9,-32,-6,-37,7,-33,6,-38,8,-26,9,-27,9,-29,19,-33,22,-35,16,-39,22,-28,13,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1524687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-6,7,-6,8,-7,8,-7,8,-7,8,-8,9,-8,9,-8,9,-8,9,-9,10,-9,10,-9,10,-9,10,-9,11,-9,11,-9,11,-9,11,-9,11,-8,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,0,0,10,-8,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,7,-7,6,-7,6,-7,6,-8,6,-7,6,-8,5,-8,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-46,1,-43,-3,-43,-10,-43,-10,-47,-7,-53,-10,-51,-7,-51,-12,-55,-12,-59,-10,-59,-14,-71,-5,-57,-13,-63,-12,-69,-14,-72,-10,-70,-17,-66,-10,-69,-17,-77,-12,-69,-9,-74,-15,-78,-9,-76,0,-76,-2,-68,-12,-68,-8,-63,-14,-67,-8,-74,-10,-71,-11,-63,-12,-59,-7,-62,-15,-57,-6,-50,-9,-57,-4,-51,-13,-49,-11,-47,-16,-52,-8,-49,-15,-49,-22,-45,-14,-41,-13,-45,-25,-40,-16,-41,-14,-42,-19,-45,-14,-46,-15,-44,-18,-53,-11,-50,-18,-51,-15,-48,-12,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-44,-27,-49,-30,-55,-13,-50,-17,-55,-8,-58,2,-52,5,-53,11,-49,14,-54,19,-42,24,-40,28,-44,31,-36,32,-30,36,-15,31,-19,44,-16,32,-9,37,-4,35,-12,42,8,27,13,34,6,34,7,26,19,23,19,26,22,26,27,20,19,22,23,19,20,20,26,13,23,28,20,20,19,13,27,21,28,18,19,22,22,22,21,18,22,17,24,22,21,23,15,30,26,16,17,18,20,14,19,27,15,25,13,24,12,34,19,35,7,33,3,32,12,42,12,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1556194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-9,-6,-9,-6,-10,-6,-9,-7,-10,-7,-10,-7,-11,-7,-11,-7,-12,-8,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-8,-12,-7,-13,-7,-13,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,0,0,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,17,-43,19,-42,16,-39,19,-47,27,-40,26,-39,23,-48,29,-50,20,-53,34,-50,40,-53,32,-52,33,-52,33,-57,37,-57,37,-68,39,-63,44,-63,33,-67,48,-63,44,-67,27,-59,37,-64,39,-65,29,-72,31,-64,31,-63,30,-60,32,-58,33,-63,31,-63,17,-58,29,-55,27,-56,28,-55,29,-51,27,-52,26,-39,20,-48,27,-42,29,-49,23,-45,28,-43,25,-36,33,-42,22,-43,31,-42,28,-37,33,-42,32,-37,32,-40,26,-44,32,-43,25,-41,22,-50,26,-54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,55,-28,56,-39,47,-36,48,-41,43,-44,32,-44,30,-49,21,-48,24,-46,11,-44,12,-48,5,-41,-1,-42,-12,-36,-18,-37,-16,-35,-21,-21,-26,-26,-29,-17,-37,-15,-30,-7,-33,-9,-32,-2,-22,-1,-32,-6,-31,-2,-34,7,-30,11,-33,13,-28,10,-27,12,-24,21,-21,20,-29,9,-29,9,-23,14,-27,20,-22,8,-24,9,-31,13,-21,6,-21,8,-18,14,-32,12,-23,8,-11,2,-19,1,-28,5,-26,3,-26,2,-27,-1,-32,-8,-25,-9,-38,-12,-39,-6,-37,-5,-36,0,0]"
