type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,144,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2248182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,10,-2,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,8,-1,8,-1,7,-2,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,0,0,4,-4,5,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,6,-4,6,-4,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-47,21,-50,21,-51,21,-55,15,-56,18,-52,18,-38,18,-52,15,-48,21,-49,11,-55,14,-49,13,-54,14,-53,17,-51,15,-44,16,-52,19,-49,6,-41,10,-43,6,-42,10,-36,7,-38,6,-36,4,-30,4,-29,1,-35,-4,-33,-3,-32,-2,-33,-5,-31,-6,-31,-10,-30,-9,-28,-13,-33,-13,-31,-16,-34,-15,-25,-20,-28,-18,-30,-17,-31,-15,-29,-18,-31,-17,-35,-20,-31,-19,-39,-9,-35,-19,-36,-16,-35,-13,-44,-13,-38,-7,-34,-9,-38,-6,-37,-4,-35,-3,-38,-4,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,11,66,10,66,9,69,0,70,1,65,-3,68,-2,66,-10,71,-10,75,-9,74,-16,71,-13,73,-14,73,-12,77,-24,73,-21,73,-17,67,-17,67,-18,69,-18,69,-26,67,-20,65,-25,59,-16,57,-20,61,-17,57,-10,53,-15,56,-8,57,-6,49,-5,50,-5,48,-3,47,-5,50,3,52,0,46,3,50,5,41,7,46,8,44,12,36,14,41,13,42,12,37,21,25,19,35,16,33,22,29,26,29,29,27,29,29,24,21,33,26,38,21,40,18,41,19,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2253889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,0,0,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-1,-46,-10,-43,-4,-49,-5,-51,6,-44,-1,-47,5,-54,1,-47,6,-42,7,-45,-2,-49,2,-51,1,-47,1,-43,7,-45,8,-48,7,-42,8,-43,4,-44,1,-37,5,-39,2,-34,6,-33,8,-34,8,-29,12,-29,9,-24,11,-21,8,-25,15,-21,19,-19,18,-20,16,-21,20,-25,29,-17,18,-17,27,-18,26,-17,29,-23,22,-19,27,-19,22,-19,30,-22,28,-21,30,-25,36,-23,31,-29,24,-25,29,-27,26,-28,26,-25,20,-32,25,-35,19,-26,19,-33,11,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-30,60,-25,64,-24,64,-17,68,-16,69,-18,70,-14,72,-11,73,-12,71,-12,75,-9,75,-2,79,-7,80,-3,76,-2,80,3,75,3,75,2,74,4,73,0,72,7,72,9,64,2,63,3,68,7,63,5,63,4,63,-1,54,-1,54,-5,50,1,58,-9,53,-9,53,-10,47,-10,52,-12,45,-13,45,-15,42,-21,43,-21,42,-16,40,-16,40,-17,40,-26,29,-19,38,-23,24,-22,22,-22,26,-30,20,-28,11,-34,20,-34,16,-37,12,-38,10,-34,9,-40,8,-38,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2264796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,1,4,1,4,0,0,2,4,2,3,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,28,21,32,29,31,25,40,29,34,22,32,26,39,28,32,25,37,21,33,22,37,20,35,23,34,22,31,21,32,20,35,17,27,17,32,17,30,14,32,14,24,12,22,12,24,12,28,3,28,4,21,3,19,-5,21,1,19,0,22,-10,27,-5,21,-4,21,-10,19,-11,26,-16,29,-14,24,-14,26,-21,23,-19,28,-20,32,-19,29,-17,29,-19,32,-18,40,-16,32,-14,36,-13,36,-13,37,-12,35,-8,35,-8,34,-6,35,-4,37,-1,32,-3,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-38,-56,-44,-50,-48,-53,-49,-49,-50,-57,-56,-53,-54,-52,-60,-54,-63,-54,-58,-44,-66,-50,-66,-47,-67,-42,-71,-46,-73,-45,-71,-45,-78,-45,-73,-45,-70,-44,-70,-37,-62,-41,-73,-30,-61,-31,-63,-33,-62,-35,-63,-36,-56,-40,-57,-29,-49,-34,-48,-32,-41,-41,-46,-34,-39,-38,-38,-38,-37,-37,-33,-41,-36,-39,-24,-38,-30,-41,-36,-38,-19,-44,-22,-37,-19,-35,-19,-33,-21,-39,-6,-36,-4,-31,-8,-30,-2,-34,2,-34,0,-34,8,-33,7,-26,6,-31,7,-31,14,-29,16,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2274149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,3,4,4,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,4,-1,0,0,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,5,-3,6,-3,6,-3,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,7,0,6,0,6,0,6,0,6,1,6,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-5,19,0,15,-2,21,-3,19,-5,18,-5,18,-5,20,-6,13,-5,13,-4,17,-7,16,-8,18,-4,14,-6,16,-7,14,-7,15,-5,12,-8,12,-8,12,-6,10,-5,8,-7,8,-6,5,-3,8,-7,5,-10,3,-7,4,-11,1,-10,2,-10,-1,-12,2,-13,2,-13,0,-11,-3,-15,-1,-13,-5,-16,-1,-17,-2,-19,0,-17,0,-18,1,-15,2,-19,1,-18,3,-17,3,-16,5,-20,5,-17,3,-15,3,-17,8,-17,6,-17,6,-16,7,-15,9,-15,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-5,-36,-6,-36,-8,-35,-8,-36,-8,-38,-12,-38,-10,-39,-9,-40,-13,-39,-18,-39,-15,-37,-18,-40,-18,-41,-17,-41,-19,-38,-18,-40,-22,-40,-20,-37,-21,-35,-15,-36,-18,-37,-20,-32,-18,-34,-19,-32,-17,-30,-15,-30,-14,-31,-13,-27,-14,-30,-9,-31,-10,-27,-9,-26,-6,-26,-7,-27,-4,-27,-3,-23,-1,-23,-1,-25,-3,-23,-1,-23,3,-24,5,-18,4,-22,6,-18,4,-14,10,-15,10,-16,8,-11,12,-13,10,-11,10,-13,11,-12,11,-4,12,-6,13,-6,15,-3,17,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2283912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,-1,-18,1,-21,1,-15,0,-20,0,-19,0,-23,1,-21,-2,-20,-4,-18,-3,-18,-2,-17,-1,-20,-1,-19,-1,-16,-2,-19,-7,-17,-2,-16,-2,-15,-5,-13,-4,-14,-5,-10,-4,-10,-4,-8,-5,-8,-3,-5,-6,-7,-9,-3,-8,-6,-10,-5,-11,-6,-11,-5,-10,-3,-13,-2,-11,-4,-14,-4,-16,-3,-13,-4,-15,-6,-14,-2,-14,-6,-16,-4,-16,-7,-15,-5,-16,-9,-15,-10,-15,-7,-16,-7,-13,-9,-11,-10,-10,-7,-10,-9,-11,-11,-10,-7,-8,-11,-8,-12,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,34,-7,32,-11,33,-12,34,-15,37,-16,35,-15,36,-15,36,-18,38,-18,37,-21,37,-22,38,-23,38,-20,34,-23,35,-22,35,-25,34,-24,32,-21,34,-24,32,-23,30,-23,32,-24,28,-21,30,-20,27,-19,28,-19,30,-17,26,-12,26,-14,27,-13,26,-10,25,-12,23,-7,22,-6,25,-8,23,-4,21,-3,22,0,19,-2,21,0,23,2,21,3,19,4,20,5,16,9,13,5,15,6,14,9,13,7,11,9,14,11,10,14,10,12,7,13,5,14,8,16,5,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2293891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,2,-4,1,-4,0,0,1,-4,2,-5,2,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-34,26,-42,22,-36,24,-38,19,-42,22,-41,21,-40,11,-40,17,-37,16,-43,17,-40,15,-37,22,-40,14,-35,20,-34,9,-36,13,-33,12,-31,9,-26,5,-29,7,-33,7,-23,1,-25,4,-17,0,-23,-5,-22,-4,-13,-9,-13,-10,-16,-11,-21,-8,-17,-15,-19,-16,-18,-21,-16,-18,-18,-15,-17,-23,-14,-21,-21,-27,-20,-26,-24,-25,-22,-18,-18,-19,-23,-21,-20,-17,-24,-20,-31,-15,-25,-16,-27,-15,-27,-7,-27,-8,-27,-5,-27,-6,-24,-10,-28,-4,-24,1,-25,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,37,-62,37,-63,35,-67,38,-72,35,-74,32,-75,32,-74,30,-79,33,-78,32,-81,29,-85,28,-90,27,-84,32,-80,25,-78,20,-80,26,-74,31,-82,22,-88,20,-74,21,-78,18,-72,25,-66,22,-63,17,-62,23,-57,15,-55,27,-55,21,-46,28,-45,29,-43,33,-42,27,-37,37,-37,30,-31,38,-29,31,-25,37,-24,39,-17,39,-18,33,-12,44,-11,33,-9,39,0,43,-6,38,1,36,4,37,7,38,3,32,10,32,15,34,18,29,21,32,24,37,21,27,30,31,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2303807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-6,7,-5,8,-5,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,3,0,3,1,3,1,3,1,4,0,0,2,4,2,3,2,3,3,4,2,3,3,4,3,4,3,4,3,5,3,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,23,51,30,43,34,42,37,44,26,41,36,37,28,40,29,39,34,35,31,32,32,35,30,35,27,31,31,28,32,25,28,24,32,23,18,23,25,18,23,17,14,11,22,15,16,11,21,6,19,3,13,5,18,-3,23,-3,25,-6,24,-6,21,-8,17,-5,23,-5,22,-8,26,-6,25,-11,28,-10,29,-8,29,-9,27,-6,29,-5,30,-10,27,-6,29,-4,27,-2,30,-5,27,6,26,14,22,1,25,6,21,9,23,11,18,10,20,11,18,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-76,-16,-72,-13,-74,-8,-78,-13,-79,-4,-80,-1,-81,0,-82,-5,-80,-3,-85,-1,-88,-1,-88,-4,-82,-3,-87,0,-82,0,-89,1,-81,5,-81,1,-79,-1,-80,1,-79,5,-72,0,-66,-2,-68,-4,-68,-4,-60,-9,-58,-9,-56,-14,-53,-14,-49,-17,-47,-22,-48,-17,-42,-24,-43,-26,-44,-23,-28,-33,-36,-33,-31,-36,-32,-42,-25,-35,-23,-33,-19,-41,-14,-41,-20,-40,-15,-36,-9,-35,-3,-40,-5,-40,-3,-46,-2,-43,5,-43,12,-52,16,-41,13,-43,19,-40,18,-41,24,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2323591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,11,5,11,5,11,5,10,4,10,4,10,4,9,4,9,4,9,3,8,3,8,3,8,2,7,2,7,2,6,1,6,1,6,0,6,0,6,-1,5,-1,5,-2,5,-2,5,-3,5,-3,0,0,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,0,6,0,6,0,5,1,5,1,5,1,5,2,5,2,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-38,51,-41,58,-38,50,-43,45,-41,46,-43,42,-47,51,-44,44,-41,50,-41,44,-38,43,-41,42,-36,36,-34,36,-37,36,-38,26,-37,29,-33,30,-34,22,-27,25,-31,19,-31,9,-30,12,-25,11,-33,11,-26,7,-27,-3,-29,0,-28,-5,-28,4,-36,3,-38,1,-30,0,-35,-1,-35,4,-33,-1,-34,1,-35,3,-34,11,-38,5,-42,11,-39,7,-33,15,-37,11,-33,21,-30,19,-33,13,-25,20,-24,22,-26,19,-19,23,-21,21,-19,20,-16,23,-14,20,-14,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,37,-61,35,-57,32,-68,34,-62,29,-65,35,-64,29,-65,23,-73,23,-72,20,-67,24,-71,19,-73,20,-70,30,-72,24,-66,21,-74,26,-62,23,-63,21,-62,20,-62,21,-61,22,-52,18,-49,25,-42,26,-45,24,-42,28,-43,28,-37,26,-33,32,-29,35,-34,41,-29,35,-26,37,-21,42,-20,44,-21,43,-13,45,-14,51,-10,44,-8,53,-6,46,2,55,2,48,4,47,3,56,13,50,19,49,17,50,19,52,17,52,22,56,24,54,25,46,24,53,31,54,34,51,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2333572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,12,2,12,2,12,2,12,2,11,2,11,2,11,2,10,2,10,2,10,2,9,2,8,2,8,2,7,2,7,3,6,3,6,3,5,4,5,4,4,4,4,4,4,5,4,5,4,5,4,0,0,6,3,6,3,6,3,6,4,6,4,7,4,6,4,6,4,6,5,6,5,5,5,5,5,4,6,4,6,4,6,3,6,3,6,2,6,2,6,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,12,68,14,70,16,65,4,63,8,64,10,62,4,71,8,59,9,62,12,66,0,59,1,58,2,54,2,54,6,49,8,44,2,45,-1,42,-1,42,-3,35,-4,32,-2,33,-12,30,-13,30,-10,31,-16,28,-12,27,-21,26,-23,28,-23,27,-24,26,-19,26,-25,26,-21,26,-27,31,-20,32,-31,29,-27,30,-28,33,-22,32,-23,35,-19,37,-18,35,-11,31,-12,33,-14,34,-11,35,-11,34,-1,29,0,27,-1,26,5,30,7,23,8,22,15,20,8,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-19,-62,-18,-65,-23,-60,-27,-63,-24,-61,-32,-63,-28,-61,-33,-58,-34,-55,-30,-59,-37,-52,-39,-52,-35,-51,-37,-48,-36,-53,-29,-58,-35,-58,-29,-54,-31,-51,-26,-52,-22,-50,-26,-47,-24,-45,-20,-45,-14,-49,-10,-45,-8,-44,-2,-43,-1,-44,1,-40,2,-48,1,-43,5,-44,13,-44,13,-45,17,-45,21,-44,18,-39,23,-41,26,-41,33,-35,28,-38,34,-34,36,-34,42,-18,43,-31,49,-33,51,-23,52,-24,52,-25,51,-22,52,-14,54,-25,57,-20,61,-19,60,-19,61,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2344301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,12,-6,10,-7,10,-6,11,-6,10,-6,10,-6,10,-5,9,-5,9,-4,9,-4,9,-4,8,-3,8,-3,7,-2,7,-2,7,-1,7,0,6,0,6,0,6,1,6,1,6,2,6,2,6,2,7,0,0,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,1,8,1,8,1,8,0,8,0,7,-1,7,-1,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,42,55,44,52,45,52,39,37,52,52,51,59,46,46,42,45,44,47,47,39,43,39,46,31,40,36,34,35,37,30,36,26,28,25,32,19,32,14,35,14,30,13,32,12,31,10,35,3,35,0,33,1,35,-6,31,0,34,-4,36,-3,33,-5,39,-2,44,-9,35,-5,39,-8,42,-4,38,1,39,-5,36,-2,42,-3,40,4,40,2,33,9,31,14,31,12,31,10,30,14,21,14,22,17,20,22,18,18,18,15,11,21,9,24,7,20,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-56,-30,-58,-29,-58,-22,-61,-24,-61,-20,-64,-22,-60,-23,-65,-21,-62,-17,-68,-14,-67,-17,-63,-14,-55,-12,-58,-19,-57,-14,-61,-12,-61,-17,-58,-14,-55,-24,-52,-20,-51,-19,-46,-24,-42,-25,-45,-20,-42,-32,-38,-31,-32,-33,-30,-34,-31,-40,-28,-43,-25,-41,-22,-49,-18,-46,-13,-51,-15,-39,-11,-46,-11,-51,-13,-51,-12,-52,-6,-52,1,-56,-2,-58,-2,-56,5,-50,9,-47,25,-53,18,-52,20,-50,23,-56,25,-60,31,-55,22,-53,35,-58,37,-56,28,-54,39,-55,41,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2353895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,0,-13,0,-12,0,-13,0,-12,0,-12,1,-11,1,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-7,2,-7,2,-6,3,-6,3,-5,3,-5,4,-5,4,-5,4,-4,5,-4,5,-4,5,-4,5,0,0,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,62,-21,66,-18,65,-16,69,-15,65,-12,68,-19,59,-15,63,-14,63,-11,59,-8,55,-3,57,-9,53,-5,47,-2,46,1,44,-3,44,1,40,3,35,-1,35,6,32,6,34,13,26,17,24,21,26,14,27,20,29,21,23,21,26,25,25,23,26,27,26,26,26,24,27,23,26,22,29,25,31,27,26,20,27,24,33,20,32,11,37,9,33,3,30,3,31,0,31,5,27,0,30,-8,25,-9,23,-11,21,-9,20,-14,17,-10,13,-13,17,-15,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-61,32,-65,31,-67,39,-57,33,-59,38,-59,41,-52,39,-60,41,-55,40,-51,44,-50,47,-53,40,-55,40,-58,39,-52,41,-53,37,-51,35,-49,36,-50,31,-50,31,-45,27,-52,18,-52,21,-47,17,-48,11,-52,3,-49,6,-51,4,-50,-2,-57,-2,-50,-7,-50,-10,-49,-15,-53,-20,-48,-17,-51,-24,-53,-29,-53,-25,-48,-33,-50,-27,-49,-38,-47,-36,-46,-38,-42,-46,-47,-36,-37,-40,-42,-49,-32,-55,-32,-51,-37,-57,-31,-54,-36,-59,-28,-61,-23,-61,-25,-64,-17,-65,-19,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2363568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,0,-11,0,-10,0,-10,0,-9,0,-9,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,2,-6,3,-5,3,-5,3,-5,3,-4,4,-4,4,-4,4,-4,5,-4,5,0,0,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,71,-25,64,-24,68,-24,57,-18,56,-16,50,-20,58,-14,57,-17,56,-18,57,-10,56,-18,48,1,52,-1,41,-7,37,-2,39,-4,42,-8,36,4,35,4,27,10,35,8,25,12,30,15,21,14,20,13,25,20,21,15,28,19,24,18,26,24,21,21,24,20,25,21,23,21,24,22,26,17,25,18,29,16,29,12,27,8,25,4,30,9,30,0,29,-1,31,-5,26,-7,24,-7,26,-4,22,-12,22,-8,22,-17,21,-13,9,-17,17,-18,10,-21,6,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-64,38,-57,35,-59,40,-57,40,-59,45,-55,45,-54,46,-54,38,-59,41,-50,46,-54,49,-51,48,-54,44,-50,38,-52,43,-52,40,-49,35,-45,33,-47,29,-48,25,-50,29,-44,23,-50,17,-48,22,-52,19,-57,10,-49,8,-50,-4,-52,5,-55,-2,-58,-9,-61,-15,-54,-14,-56,-14,-58,-14,-54,-24,-58,-20,-58,-24,-51,-28,-50,-26,-47,-29,-52,-40,-55,-31,-41,-46,-30,-64,-43,-41,-39,-36,-42,-57,-39,-52,-40,-52,-42,-51,-38,-51,-38,-56,-30,-55,-27,-59,-28,-70,-28,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2373586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-2,-12,-2,-11,-2,-11,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-7,0,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,4,-4,4,-4,4,0,0,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,61,-28,61,-29,52,-26,57,-28,58,-18,46,-25,57,-23,48,-20,52,-16,47,-12,49,-16,44,-9,40,-12,43,-13,38,-3,36,-4,38,1,30,0,28,-3,27,3,31,7,26,8,19,16,30,5,21,12,23,10,24,19,27,20,22,16,15,18,24,16,25,14,25,21,19,14,27,18,25,10,31,11,27,10,31,4,30,9,28,-3,31,3,35,1,26,-1,22,-6,31,-12,26,-11,21,-13,21,-13,22,-19,15,-19,18,-18,11,-21,17,-24,9,-20,12,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-55,34,-53,44,-56,47,-54,46,-56,45,-47,43,-52,43,-47,47,-51,49,-51,47,-45,48,-50,46,-53,42,-49,42,-49,39,-57,39,-45,43,-50,34,-48,29,-52,31,-50,29,-43,26,-48,20,-54,16,-49,13,-53,8,-54,11,-52,7,-61,6,-54,2,-65,-5,-54,-2,-59,-8,-58,-12,-64,-9,-60,-18,-60,-19,-62,-22,-54,-22,-60,-19,-56,-32,-58,-28,-55,-38,-55,-37,-50,-29,-36,-36,-46,-45,-46,-45,-50,-48,-44,-53,-45,-55,-43,-49,-33,-61,-36,-62,-38,-57,-33,-57,-36,0,0]"
