type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,136,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2216226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,6,-10,5,-9,5,-8,5,-8,5,-7,4,-7,4,-6,3,-6,3,-6,3,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-52,-44,-61,-41,-58,-42,-49,-36,-50,-35,-48,-32,-50,-36,-42,-29,-40,-31,-45,-23,-39,-21,-31,-22,-32,-18,-29,-18,-30,-22,-23,-14,-26,-8,-24,-14,-22,-12,-12,-8,-10,-3,-19,-13,-10,-9,-2,-6,-8,2,-2,-3,-2,-5,4,4,0,-5,3,-1,-3,1,-1,3,1,3,4,3,1,2,1,-1,6,1,7,5,3,2,6,2,7,3,6,5,4,0,0,0,-3,-1,3,7,4,5,4,5,8,5,3,8,6,4,3,0,1,6,3,3,-1,1,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35,78,45,73,44,76,51,75,53,66,57,68,63,69,61,66,59,63,65,56,72,55,72,55,72,51,70,43,70,41,71,35,64,34,63,34,66,41,59,26,55,27,48,27,39,20,35,23,35,25,38,23,25,25,18,29,14,27,11,29,7,29,7,30,0,33,0,35,-10,35,-8,33,-12,35,-20,41,-23,43,-14,41,-21,35,-26,39,-26,37,-33,39,-38,35,-40,40,-42,43,-49,46,-45,48,-52,46,-50,50,-50,46,-47,47,-52,55,-53,47,-58,54,-56,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2224604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,0,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,45,-60,42,-54,43,-46,43,-60,37,-50,36,-48,35,-45,28,-49,31,-47,28,-44,22,-40,32,-39,27,-36,22,-35,21,-30,20,-32,20,-24,16,-29,15,-23,15,-23,16,-18,15,-14,11,-16,14,-15,11,-16,1,-10,10,-3,2,-8,4,-3,8,-11,7,-8,9,-6,6,-2,0,-5,4,-2,6,0,1,0,2,-1,0,-4,3,-4,-3,1,4,0,0,-2,4,-1,2,-1,-4,-1,0,-1,3,-3,3,-8,-1,-2,-2,-6,-1,-4,0,-1,1,-2,-1,-3,-1,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-75,36,-74,39,-74,45,-80,45,-67,54,-68,60,-71,56,-65,62,-67,60,-59,65,-66,67,-62,68,-62,67,-51,69,-52,67,-44,69,-42,64,-39,60,-37,64,-37,53,-33,51,-31,48,-28,40,-27,40,-28,41,-29,33,-25,22,-28,27,-29,15,-30,8,-27,14,-33,7,-33,2,-30,0,-38,-7,-38,-10,-34,-12,-42,-16,-33,-20,-43,-24,-37,-21,-43,-29,-41,-31,-41,-35,-38,-36,-47,-42,-39,-41,-45,-54,-46,-51,-48,-46,-41,-55,-47,-53,-48,-53,-48,-55,-53,-60,-54,-55,-57,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2234670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,8,10,8,10,7,9,7,9,6,9,6,8,6,8,6,7,6,7,5,7,5,6,5,6,5,6,4,5,4,5,4,5,4,4,3,4,3,4,3,4,2,3,3,2,3,2,2,2,0,0,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-9,34,-10,33,-9,32,-11,33,-9,28,-11,32,-8,31,-9,30,-8,29,-6,28,-6,27,-7,26,-5,26,-6,23,-9,22,-8,18,-7,20,-4,18,-6,16,-4,18,-5,16,-4,14,-2,12,-3,13,-2,10,-3,12,-2,9,1,8,-5,6,-4,5,-3,7,-2,10,-2,6,-1,6,-1,4,-5,5,-2,5,-1,5,-2,3,2,2,-4,5,-5,2,-3,3,-3,3,-3,5,-5,4,-1,4,-1,4,-3,5,0,4,-3,2,-2,4,-1,4,-4,5,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-38,-3,-41,-5,-40,-7,-42,-7,-37,-8,-43,-12,-41,-12,-42,-15,-40,-13,-39,-16,-41,-15,-42,-14,-38,-17,-38,-18,-34,-19,-32,-18,-32,-16,-30,-15,-29,-16,-28,-12,-26,-13,-24,-10,-20,-10,-21,-9,-21,-8,-20,-6,-19,-2,-15,-1,-14,-2,-14,3,-13,5,-11,7,-8,10,-10,10,-10,9,-10,12,-7,16,-5,16,-3,16,-4,19,0,19,-3,20,-1,22,-1,19,-1,27,3,25,5,22,7,28,8,29,8,26,10,30,10,29,9,33,10,33,10,33,12,32,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,13,1,12,2,12,2,11,1,11,1,11,2,10,2,10,2,9,2,9,1,9,1,8,2,8,2,8,1,7,1,7,1,7,1,7,1,6,2,6,1,6,1,6,1,6,1,6,1,0,0,5,1,5,0,5,0,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-30,18,-33,16,-33,17,-29,18,-28,20,-34,12,-26,18,-33,16,-27,18,-29,18,-25,14,-23,15,-25,13,-21,14,-22,15,-17,13,-21,12,-19,13,-20,14,-17,12,-16,12,-15,11,-16,11,-16,12,-12,12,-15,11,-16,10,-15,12,-12,8,-13,8,-10,8,-14,6,-14,7,-14,7,-12,8,-12,8,-13,10,-12,5,-13,6,-13,5,-7,5,-10,5,-11,2,-11,4,-12,2,-10,-2,-9,-1,-11,5,-13,2,-9,1,-12,2,-11,1,-10,2,-10,2,-8,2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-47,-2,-43,-5,-47,-6,-41,-3,-46,-10,-45,-6,-48,-8,-43,-8,-39,-5,-44,-9,-43,-8,-41,-9,-42,-10,-39,-6,-32,-9,-38,-11,-30,-8,-37,-7,-29,-6,-27,-8,-27,-6,-22,-2,-20,-5,-16,-3,-16,2,-14,4,-6,5,-10,4,-7,6,-2,7,-3,10,-1,8,-1,11,-3,13,5,13,1,15,7,13,11,16,12,13,13,16,12,14,17,18,15,13,17,18,26,14,20,12,25,13,26,16,26,14,25,14,29,17,31,15,26,15,32,11,36,19,34,16,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2254614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-1,-9,-1,-9,-1,-9,0,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-5,1,-5,1,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-6,1,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-33,-3,-34,-5,-30,-6,-32,-4,-28,-5,-26,-1,-27,0,-25,-3,-20,-2,-23,-2,-23,-5,-23,-5,-19,-5,-16,-6,-20,-4,-20,-9,-18,-6,-14,-7,-11,-4,-16,-7,-13,-8,-14,-6,-13,-7,-11,-8,-12,-11,-12,-9,-11,-7,-9,-9,-14,-9,-12,-7,-15,-9,-11,-10,-9,-13,-11,-8,-13,-5,-14,-8,-14,-10,-12,-6,-11,-5,-14,-5,-13,-4,-13,-5,-15,-6,-11,-1,-11,-2,-16,-4,-14,-3,-12,-1,-13,-1,-12,1,-11,0,-13,-1,-13,1,-12,-1,-11,1,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,44,-12,43,-13,43,-14,44,-10,43,-14,43,-14,42,-13,42,-13,45,-14,42,-14,40,-13,40,-11,40,-11,41,-11,37,-6,33,-6,35,-8,29,-5,30,-3,27,-4,27,-2,21,2,22,4,16,4,17,8,15,6,11,8,13,15,4,8,0,15,0,10,5,19,-1,15,-1,13,-4,21,-9,18,-9,19,-15,18,-13,19,-16,19,-16,14,-22,14,-23,12,-23,14,-29,5,-29,10,-31,13,-29,13,-32,8,-33,6,-37,10,-33,9,-37,10,-36,5,-35,8,-38,-1,-36,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2284930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,4,11,3,11,3,10,2,9,2,9,2,8,2,8,2,8,2,7,1,6,2,6,1,6,1,5,0,5,0,5,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,4,1,4,0,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,35,3,34,5,36,3,33,2,31,0,33,0,29,3,28,4,28,2,31,2,23,1,19,2,22,0,17,1,18,-1,16,1,14,-1,15,0,16,2,11,-2,15,3,10,4,7,5,7,6,7,4,8,0,5,2,6,2,7,5,4,2,7,7,7,7,4,3,7,7,5,2,10,4,7,6,7,3,9,4,2,4,6,1,8,4,8,2,7,1,4,0,8,3,8,2,8,-1,10,3,11,2,8,1,9,0,6,2,9,2,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-40,16,-38,18,-39,20,-40,21,-40,20,-39,21,-40,20,-37,25,-37,21,-38,18,-38,18,-37,19,-38,18,-36,19,-33,19,-29,16,-32,18,-28,14,-26,16,-23,13,-22,10,-21,5,-18,6,-15,3,-15,0,-13,-3,-7,-5,-3,-8,1,-10,0,-12,-2,-11,1,-13,3,-16,3,-15,6,-17,6,-18,11,-19,15,-14,14,-20,17,-14,14,-19,20,-15,21,-19,28,-16,25,-15,33,-14,29,-16,29,-14,33,-12,36,-16,34,-10,35,-13,36,-10,35,-4,41,-8,38,-8,41,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2294712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-3,-13,-2,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,65,-32,70,-39,63,-35,60,-33,58,-30,48,-29,59,-28,56,-27,55,-23,46,-22,43,-17,39,-20,36,-26,27,-23,34,-18,27,-18,28,-17,24,-14,25,-12,19,-15,16,-11,16,-11,15,-8,13,-12,13,-15,6,-7,10,-7,8,-3,-3,-1,-1,-7,1,-4,2,-10,-3,-7,-3,-9,-3,2,-1,-6,-7,-3,-1,-9,1,-8,-2,-5,-3,-7,-1,-9,-2,-11,-6,-8,2,-14,0,-9,2,-13,3,-7,-4,-18,0,-14,-3,-10,4,-9,-4,-12,4,-11,-2,-15,-7,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-23,78,-21,77,-14,86,-14,84,-15,78,-12,79,-15,82,-9,86,-10,80,-7,89,-2,77,-2,85,-6,76,-6,76,-2,63,-5,69,-8,59,-5,55,-4,49,-6,43,-12,42,-4,37,-7,33,-14,26,-10,22,-17,14,-21,13,-24,9,-27,7,-35,-4,-38,-3,-40,-13,-40,-19,-42,-20,-41,-22,-43,-23,-42,-28,-48,-30,-44,-36,-45,-34,-46,-36,-44,-44,-51,-49,-41,-47,-46,-38,-55,-46,-53,-69,-35,-61,-48,-61,-38,-67,-42,-71,-43,-65,-47,-69,-38,-70,-42,-75,-44,-70,-42,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2304877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-11,9,-10,9,-10,8,-10,8,-9,8,-9,8,-9,7,-8,7,-8,7,-7,6,-7,6,-7,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-68,-33,-72,-34,-74,-34,-71,-28,-70,-23,-68,-33,-59,-35,-67,-24,-53,-17,-58,-28,-61,-25,-50,-19,-55,-18,-45,-16,-46,-15,-48,-18,-40,-14,-44,-15,-40,-15,-36,-13,-35,-10,-33,-11,-35,-12,-26,-6,-27,-13,-19,-9,-18,-7,-15,-3,-21,-13,-17,-5,-17,-15,-20,-13,-11,-8,-16,-6,-13,-6,-11,-8,-14,-10,-7,-4,-10,-2,-15,-3,-7,-2,-15,-11,-11,-8,-8,-5,-9,-4,-15,-3,-13,-1,-12,-1,-4,1,-10,4,-8,4,-9,1,-6,0,-8,-3,-5,0,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,56,53,57,53,53,52,54,58,51,64,48,65,50,63,49,70,42,67,36,72,39,74,36,71,35,70,34,67,26,62,26,68,26,64,27,66,27,56,24,52,26,54,21,50,22,46,18,37,18,40,20,32,22,28,23,26,32,15,28,15,32,13,39,8,38,6,40,-3,39,-2,42,-1,49,-3,44,-8,50,-10,54,-13,47,-16,51,-20,55,-23,59,-30,51,-21,52,-34,56,-31,60,-34,62,-32,68,-41,61,-31,70,-36,66,-35,63,-39,72,-38,68,-42,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2325563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,1,-15,1,-15,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,1,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-28,-65,-25,-66,-33,-61,-36,-61,-31,-61,-29,-69,-31,-66,-25,-54,-30,-49,-34,-54,-29,-50,-34,-48,-29,-49,-33,-41,-35,-55,-32,-50,-32,-43,-32,-43,-24,-44,-25,-40,-24,-40,-28,-38,-20,-34,-17,-35,-25,-36,-22,-30,-21,-36,-23,-30,-22,-38,-23,-40,-17,-31,-19,-39,-23,-30,-17,-36,-12,-31,-14,-27,-14,-38,-13,-30,-17,-36,-19,-31,-12,-33,-12,-28,-16,-33,-11,-30,-15,-30,-9,-30,-9,-30,-15,-22,-6,-30,-12,-25,-7,-24,-6,-23,-16,-22,-13,-20,-17,-23,-7,-26,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,48,56,47,64,46,62,42,71,40,70,42,70,37,72,35,82,30,77,22,75,24,82,25,84,14,86,19,75,16,74,14,71,10,70,13,60,1,63,-2,57,-1,51,-5,48,-9,44,-12,32,-3,32,-9,19,-6,20,-6,11,-2,10,7,-1,-2,-2,-5,0,2,-10,9,-8,5,-12,3,-24,3,-25,12,-12,13,-26,5,-29,3,-27,5,-32,13,-38,12,-37,5,-35,10,-47,20,-46,9,-50,18,-52,17,-50,16,-60,18,-59,18,-60,15,-58,17,-63,19,-70,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2345225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,11,8,10,8,10,8,10,8,9,7,9,7,9,7,8,6,8,7,8,6,7,6,7,6,7,6,6,5,6,5,6,5,6,4,5,4,5,4,5,3,5,3,5,3,5,3,5,2,0,0,5,2,4,2,4,2,4,2,4,2,4,1,4,2,4,1,4,2,3,1,3,2,4,1,4,1,4,1,3,2,3,1,3,2,3,2,3,2,2,1,3,1,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-50,55,-52,55,-46,60,-47,54,-51,50,-43,52,-43,60,-41,56,-42,52,-35,51,-34,44,-37,39,-37,40,-31,41,-34,37,-33,40,-27,39,-27,40,-35,36,-25,39,-31,29,-27,28,-26,28,-22,28,-24,24,-18,27,-25,19,-20,16,-21,23,-19,22,-20,14,-18,22,-30,15,-26,15,-21,17,-14,14,-24,12,-14,15,-19,15,-26,14,-17,7,-19,10,-22,15,-16,12,-17,8,-20,13,-14,12,-17,14,-17,14,-14,14,-10,14,-16,6,-12,16,-13,12,-11,14,-14,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,50,-65,45,-63,40,-70,41,-69,44,-75,38,-77,35,-71,34,-79,30,-77,32,-84,26,-82,24,-86,25,-83,20,-81,13,-75,13,-70,7,-65,10,-68,-1,-59,4,-64,2,-54,8,-47,2,-47,1,-43,7,-36,-4,-30,9,-26,7,-20,6,-13,10,-8,15,-8,17,-8,18,1,27,1,25,9,25,11,26,13,30,12,27,17,28,14,37,22,35,34,37,28,40,30,45,30,25,34,39,36,44,31,50,39,42,44,42,46,52,41,43,51,44,46,48,52,51,48,54,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2354616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,8,-10,8,-11,8,-10,7,-11,7,-10,7,-10,6,-10,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,25,58,27,68,24,56,31,61,25,64,27,56,27,61,21,61,17,62,18,61,19,48,21,52,13,50,19,48,18,50,14,52,14,48,20,48,16,42,15,38,15,39,18,38,15,39,13,34,16,33,14,24,9,31,16,23,17,24,24,28,19,28,14,29,19,22,16,22,15,29,21,20,15,19,17,23,11,24,18,26,11,23,15,21,13,16,15,21,17,18,21,17,15,18,14,23,9,20,8,16,13,18,11,20,7,13,5,19,10,17,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-59,-50,-59,-41,-60,-43,-76,-36,-67,-38,-75,-28,-78,-28,-78,-28,-79,-25,-75,-27,-81,-13,-82,-17,-85,-17,-81,-13,-79,-5,-79,-4,-80,-4,-70,0,-73,0,-60,-1,-62,2,-56,11,-57,-2,-52,13,-48,3,-40,-1,-35,-3,-35,1,-31,-3,-28,-7,-20,-11,-19,-14,-17,-11,-13,-24,-8,-22,-12,-19,-8,-28,-3,-30,-2,-34,3,-37,3,-36,7,-39,13,-40,9,-39,16,-50,21,-45,23,-49,16,-50,23,-47,16,-48,25,-52,24,-52,22,-56,26,-56,25,-59,27,-58,29,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2364737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-11,9,-10,8,-10,9,-10,9,-10,8,-9,8,-9,8,-9,8,-8,8,-8,7,-8,7,-8,7,-8,7,-8,6,-8,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,0,0,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-68,-24,-62,-27,-67,-24,-69,-21,-70,-20,-61,-20,-66,-17,-62,-18,-65,-16,-62,-13,-67,-13,-57,-13,-52,-11,-60,-18,-57,-11,-56,-13,-51,-16,-55,-17,-47,-18,-47,-18,-50,-9,-38,-22,-42,-13,-47,-18,-38,-15,-35,-17,-39,-14,-35,-14,-32,-9,-33,-19,-27,-19,-35,-20,-36,-22,-30,-21,-28,-19,-26,-13,-26,-20,-33,-21,-31,-17,-25,-19,-28,-22,-30,-18,-30,-19,-26,-23,-29,-10,-25,-16,-24,-14,-26,-16,-27,-16,-24,-17,-26,-19,-24,-11,-22,-13,-24,-6,-26,-8,-21,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,51,49,59,44,63,44,67,41,67,42,74,36,76,35,73,28,80,23,80,23,80,23,82,15,82,11,82,11,85,6,74,6,83,3,72,-6,75,-4,74,-7,65,-10,62,-8,63,-13,50,-12,44,-6,43,-15,36,-8,37,-5,24,-1,30,-3,23,2,13,8,18,9,12,12,11,9,8,14,7,21,-1,19,5,24,2,27,-3,26,-4,24,-8,39,-10,34,-10,40,-10,34,-9,33,-25,42,-24,46,-21,45,-22,51,-21,57,-29,46,-22,51,-30,59,-29,51,-26,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2404613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,4,9,5,9,5,10,4,9,4,9,4,9,4,9,4,9,4,9,4,8,4,8,4,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,4,5,0,0,3,5,3,4,3,4,3,4,3,3,3,4,3,3,4,3,3,4,4,4,4,4,4,3,4,3,4,3,4,4,4,4,4,3,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,25,-4,27,0,29,1,27,1,25,-1,23,-1,28,0,27,-2,28,0,28,3,26,2,25,2,24,2,24,0,25,0,21,0,23,-2,22,2,22,-2,18,0,17,-1,21,0,18,4,17,1,18,0,21,0,13,-3,15,-1,17,-3,15,-2,14,-4,14,-1,13,-7,11,-5,13,-3,14,-2,13,-2,16,-3,16,-3,13,-4,12,-7,12,-3,12,-5,10,-2,12,-2,11,-5,13,-6,10,-4,13,-4,14,-3,14,-4,9,0,7,-3,13,-3,11,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-5,-36,-5,-37,-9,-38,-11,-36,-14,-35,-17,-34,-19,-39,-20,-38,-22,-39,-26,-40,-20,-40,-23,-38,-28,-40,-24,-34,-29,-30,-33,-34,-32,-30,-31,-26,-31,-23,-37,-22,-33,-18,-35,-19,-30,-16,-29,-16,-28,-12,-26,-9,-26,-13,-23,-8,-19,-8,-16,-7,-13,-5,-11,-7,-9,-1,-11,-9,-11,-5,-10,-7,-4,-3,-2,-5,-6,-4,0,-4,-2,-4,2,-3,3,-3,3,1,6,-6,3,-1,8,1,12,-3,9,1,12,3,14,4,13,0,16,7,17,2,16,4,20,3,18,0,0]"
