type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1752348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-5,7,-6,7,-6,7,-6,7,-6,8,-7,8,-7,8,-7,8,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,9,-5,8,-6,8,-5,8,-5,0,0,8,-5,7,-5,7,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-5,6,-5,6,-6,5,-6,5,-6,5,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,7,-7,7,-7,7,-6,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,9,-37,-2,-45,1,-36,-4,-35,4,-37,4,-33,-4,-45,-5,-43,-11,-43,-6,-38,-3,-36,-14,-40,-12,-55,-13,-41,-18,-55,-13,-54,-15,-48,-7,-54,-7,-54,-5,-62,-11,-60,-18,-61,-4,-62,-8,-56,-6,-58,-2,-57,-9,-55,-5,-48,-8,-57,-5,-51,-4,-53,-11,-41,-14,-47,-7,-45,-10,-49,-7,-37,-13,-39,-10,-40,-15,-41,-15,-33,-14,-35,-13,-36,-15,-47,-16,-34,-15,-41,-17,-43,-22,-42,-17,-46,-18,-40,-5,-33,-11,-36,-15,-50,-12,-41,-15,-48,-8,-40,-5,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,46,-82,33,-84,25,-91,15,-85,4,-95,4,-87,-7,-85,-18,-75,-22,-69,-21,-67,-34,-63,-34,-57,-37,-45,-42,-40,-47,-35,-45,-33,-49,-25,-50,-14,-47,-1,-48,1,-42,2,-47,11,-33,13,-30,10,-24,22,-21,14,-17,24,-13,20,-14,21,-6,28,0,23,3,31,10,21,9,31,8,31,11,33,10,28,11,24,15,27,22,25,20,24,14,33,7,26,11,25,18,23,35,25,14,26,15,24,24,30,9,25,17,30,14,30,15,29,3,38,17,46,11,16,3,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1758777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,4,-11,4,-10,4,-11,4,-10,5,-10,5,-10,5,-10,5,-10,4,-9,4,-9,4,-9,0,0,4,-8,4,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-34,-14,-38,-13,-41,-18,-29,-24,-28,-15,-41,-21,-29,-26,-34,-15,-32,-24,-33,-21,-39,-38,-40,-28,-37,-29,-34,-28,-40,-39,-38,-43,-38,-43,-42,-35,-45,-42,-36,-35,-43,-34,-47,-45,-54,-29,-46,-37,-59,-30,-51,-32,-46,-36,-45,-31,-56,-31,-44,-30,-44,-25,-43,-26,-45,-23,-44,-31,-34,-30,-32,-37,-34,-31,-33,-26,-30,-26,-34,-32,-32,-24,-32,-32,-27,-30,-28,-33,-29,-28,-21,-39,-27,-37,-25,-32,-27,-34,-33,-39,-29,-33,-24,-35,-31,-39,-31,-30,-36,-33,-39,-21,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,74,-57,70,-59,62,-72,64,-71,48,-85,49,-81,38,-75,28,-86,26,-81,10,-87,7,-73,3,-72,-12,-71,-14,-59,-18,-52,-26,-58,-16,-37,-25,-36,-25,-38,-29,-31,-36,-22,-40,-17,-33,-7,-33,0,-31,6,-32,7,-32,8,-20,17,-16,23,-14,29,-10,26,-10,29,-10,27,-8,32,-5,27,-3,32,-4,29,0,30,0,31,-7,28,-2,21,6,29,3,29,5,30,0,44,4,29,-3,25,5,33,-10,27,4,32,2,18,-5,31,-4,32,2,33,-12,31,-4,38,-8,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1768788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,2,6,3,6,3,6,3,6,4,6,4,7,5,7,5,7,5,8,6,8,6,8,6,9,6,9,6,9,6,9,6,10,6,10,6,10,5,10,5,10,5,9,5,9,4,9,4,9,0,0,5,8,4,8,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,6,5,6,5,6,5,7,6,7,6,7,6,7,6,6,6,6,7,6,7,5,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,20,1,18,2,17,-2,19,-1,22,0,21,0,19,-6,21,-7,19,-6,20,-5,22,-6,29,-10,23,-10,22,-14,24,-11,28,-7,28,-13,31,-7,25,-7,26,-6,31,-8,31,-7,31,-9,25,-8,29,-3,32,-6,28,-13,28,-1,33,-7,26,-3,20,-4,26,-5,22,-6,24,-12,25,-7,26,-8,20,-7,22,-8,16,-8,14,-6,21,-6,21,-9,18,-10,18,-11,19,-13,16,-9,21,-11,18,-12,19,-9,20,-10,19,-10,21,-12,24,-9,21,-9,25,-3,21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-37,-28,-39,-24,-41,-17,-43,-17,-46,-11,-42,-9,-43,-4,-43,1,-46,7,-43,6,-42,16,-37,15,-34,15,-30,18,-31,22,-25,20,-19,21,-21,21,-11,22,-6,24,-6,17,-2,18,-1,16,4,18,6,10,8,9,8,12,8,8,11,4,12,3,17,2,15,-2,12,0,11,-6,11,-5,13,-6,14,-1,13,-4,13,-11,12,-7,16,-5,17,-5,15,-5,15,-6,14,-15,7,-10,15,-4,13,-6,9,-6,14,-8,12,-3,18,-3,16,-7,14,-1,15,-4,16,-4,15,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1780497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,6,1,6,1,7,1,7,0,7,0,8,0,8,0,9,0,9,0,9,0,10,0,10,0,10,0,11,0,10,1,11,1,10,1,10,2,10,2,10,2,10,2,10,2,10,2,9,2,0,0,9,1,9,1,8,1,9,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,0,9,0,9,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-12,12,-11,14,-14,15,-14,11,-15,10,-16,9,-22,8,-18,7,-17,8,-24,7,-22,12,-25,9,-21,9,-21,12,-25,14,-22,9,-23,11,-30,14,-28,14,-21,13,-27,10,-26,13,-26,13,-21,17,-27,17,-23,11,-23,13,-25,12,-22,15,-23,12,-23,7,-23,11,-19,13,-20,16,-19,9,-17,11,-20,10,-19,9,-21,10,-19,8,-17,7,-22,7,-19,5,-17,7,-22,6,-20,5,-25,5,-22,7,-21,8,-24,9,-24,6,-21,9,-22,6,-23,12,-19,13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-46,-9,-42,-12,-41,-17,-41,-19,-35,-22,-31,-26,-29,-31,-30,-32,-27,-33,-19,-34,-17,-30,-15,-37,-13,-31,-10,-31,-5,-29,-2,-30,-1,-27,4,-25,9,-22,16,-18,12,-12,14,-11,12,-8,11,-2,13,-3,10,2,13,0,12,6,10,5,9,6,11,9,7,10,8,9,7,9,6,10,6,12,6,12,5,10,8,13,7,13,5,10,5,15,3,16,5,16,2,7,3,11,9,14,3,12,6,14,10,16,8,14,6,14,7,10,12,12,10,14,11,16,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1788745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,6,3,6,2,6,2,7,2,7,2,8,2,8,2,9,2,9,2,9,2,10,3,10,3,10,3,10,3,10,3,10,3,10,4,10,4,10,4,9,4,9,4,9,4,9,3,0,0,9,3,8,3,8,3,8,2,8,2,8,2,8,2,7,1,8,1,8,1,8,1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,9,0,9,1,9,1,9,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,11,-3,20,-11,15,-13,13,-10,14,-12,16,-13,17,-12,18,-15,15,-17,15,-19,15,-18,17,-19,16,-18,21,-17,17,-15,17,-24,18,-22,19,-20,21,-18,21,-25,20,-21,18,-21,22,-21,22,-20,23,-21,25,-17,20,-24,20,-16,20,-18,19,-17,22,-18,19,-15,17,-14,17,-14,16,-15,15,-20,16,-16,15,-17,12,-17,13,-17,14,-19,11,-14,14,-15,12,-18,9,-19,11,-17,9,-18,14,-17,11,-21,12,-20,11,-17,15,-15,13,-18,16,-18,14,-19,20,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-18,-40,-25,-38,-27,-35,-32,-31,-34,-28,-37,-24,-36,-21,-38,-20,-37,-12,-38,-7,-40,-6,-40,-6,-39,1,-35,3,-33,7,-26,11,-25,12,-25,16,-25,18,-13,16,-14,16,-10,16,-10,11,-5,16,-2,15,5,15,3,14,0,10,6,6,10,7,7,5,8,4,9,7,12,-3,10,1,13,1,16,1,16,1,13,0,11,4,14,2,14,3,12,1,17,-4,13,6,11,3,14,1,14,3,13,0,17,1,15,3,16,5,20,1,11,1,14,4,14,5,15,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1798774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-6,3,-6,3,-6,3,-7,4,-7,4,-7,5,-7,5,-7,5,-7,6,-8,6,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-10,6,-10,6,-10,6,-9,5,-9,6,-9,5,-9,5,0,0,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,33,-7,25,-9,37,5,39,6,39,1,45,3,47,7,39,13,35,10,38,10,34,18,41,18,48,9,48,16,43,15,52,18,52,13,50,18,55,9,58,10,58,13,61,17,55,10,48,7,64,6,58,3,52,10,57,9,55,7,51,-1,49,-1,51,14,45,12,45,7,43,7,41,8,45,11,46,19,35,11,42,13,42,15,37,13,37,19,39,20,39,19,30,16,45,21,39,21,44,19,36,17,42,15,42,15,36,11,42,14,46,0,44,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-70,74,-59,78,-51,77,-42,84,-30,89,-18,87,-17,79,-10,85,-2,78,2,73,19,69,21,65,34,65,38,51,36,43,37,42,39,36,40,31,43,20,43,4,38,3,37,0,42,-4,27,-10,33,-14,18,-20,15,-19,18,-19,13,-19,10,-19,1,-28,-1,-31,0,-24,-1,-35,-10,-23,-9,-28,-11,-34,-3,-33,-15,-25,-15,-33,-18,-26,-19,-26,-13,-24,-19,-31,-16,-38,-20,-27,-16,-31,-12,-31,-10,-28,-13,-23,-6,-26,-9,-36,-10,-27,-10,-33,-8,-26,-6,-34,-7,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1828745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-6,-4,-6,-5,-7,-5,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-9,-8,-9,-9,-9,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,0,0,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-7,-8,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-31,5,-33,0,-41,1,-31,1,-35,2,-36,5,-37,3,-33,2,-38,5,-40,19,-48,18,-52,22,-45,12,-43,6,-52,21,-57,11,-58,16,-49,22,-57,19,-61,17,-58,15,-59,16,-61,18,-54,5,-57,13,-56,4,-54,10,-54,4,-56,13,-56,5,-46,8,-46,16,-47,10,-43,11,-44,15,-45,10,-40,18,-40,14,-47,15,-40,18,-35,21,-41,16,-43,17,-37,20,-36,15,-40,20,-39,23,-47,20,-40,18,-39,26,-42,14,-48,14,-44,18,-44,11,-45,7,-48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,70,53,77,41,78,39,78,26,79,14,86,11,80,3,85,-3,78,-8,77,-15,76,-26,71,-24,66,-32,60,-37,55,-34,48,-45,44,-40,29,-36,28,-39,19,-40,14,-37,3,-30,-1,-31,-7,-33,-8,-20,-13,-26,-14,-15,-23,-20,-13,-10,-22,-4,-27,-3,-23,-3,-23,1,-27,-1,-24,9,-31,7,-26,11,-24,10,-27,15,-29,8,-24,7,-27,13,-29,15,-32,9,-34,5,-17,14,-30,10,-29,11,-23,11,-36,8,-30,12,-28,20,-27,6,-29,10,-32,5,-35,6,-42,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1838822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-7,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-10,5,-10,5,-10,5,-10,5,-10,6,-10,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,0,0,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,4,-9,4,-9,4,-9,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-31,-14,-32,-20,-32,-17,-33,-15,-31,-27,-31,-19,-33,-25,-28,-26,-26,-22,-31,-31,-32,-36,-24,-33,-32,-31,-26,-45,-28,-44,-32,-40,-38,-45,-38,-38,-39,-39,-48,-45,-39,-45,-41,-39,-46,-38,-41,-40,-40,-36,-41,-35,-49,-42,-45,-32,-36,-37,-43,-32,-36,-35,-37,-33,-40,-30,-32,-41,-40,-36,-25,-30,-34,-27,-34,-31,-28,-36,-31,-33,-27,-40,-23,-32,-28,-31,-27,-30,-28,-29,-31,-38,-26,-44,-18,-34,-30,-37,-24,-35,-33,-35,-24,-37,-28,-36,-23,-37,-33,-28,-32,-29,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,87,-38,82,-51,71,-56,57,-61,32,-68,52,-65,54,-74,40,-74,43,-78,23,-81,21,-77,14,-73,15,-59,0,-64,-9,-57,-11,-58,-25,-42,-19,-47,-19,-36,-29,-35,-28,-21,-33,-11,-33,-9,-30,-2,-29,1,-24,2,-25,8,-26,13,-16,15,-19,28,-15,23,-14,25,-12,24,-9,25,-11,29,-7,29,-8,22,-9,30,-2,28,-4,36,4,24,-6,25,-2,33,4,31,-1,42,-15,36,-8,42,6,31,-1,26,3,35,-8,24,-6,34,-11,39,0,29,-8,34,-7,29,-18,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1849970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,6,1,6,2,6,2,6,3,7,3,7,3,8,3,8,3,8,4,8,4,9,4,9,4,9,4,10,4,10,4,10,3,10,3,10,3,10,2,10,3,9,2,9,2,9,0,0,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,4,7,3,7,3,6,4,6,4,6,4,7,5,7,5,6,4,7,5,7,4,7,5,8,4,7,4,8,3,8,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,35,17,32,16,39,13,31,22,36,17,33,13,40,2,29,1,35,15,44,15,47,0,53,6,49,8,41,1,49,-3,57,2,50,2,59,7,56,5,61,9,57,2,55,5,53,21,52,16,53,13,47,16,51,15,52,6,49,13,56,12,47,15,39,18,44,8,48,11,45,8,42,10,36,6,42,5,43,0,41,4,37,1,40,6,39,4,45,-1,40,0,47,2,44,-3,39,4,43,-2,41,1,50,1,47,7,39,12,42,7,43,8,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-81,-28,-90,-27,-81,-18,-95,-10,-98,1,-82,7,-88,13,-84,21,-79,29,-70,34,-74,34,-68,47,-58,46,-58,46,-45,51,-34,53,-26,39,-15,43,-17,43,-5,45,-1,45,1,37,7,33,15,23,19,19,16,10,18,11,22,7,19,0,25,-11,25,-12,20,-5,22,-11,26,-20,20,-19,25,-15,26,-19,26,-19,22,-22,18,-14,22,-25,19,-29,18,-21,25,-24,15,-14,26,-25,25,-28,14,-24,19,-18,23,-23,22,-20,22,-18,33,-22,32,-16,32,-28,31,-20,26,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1909260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,7,-6,7,-6,8,-6,8,-6,8,-6,8,-7,9,-7,9,-7,9,-7,9,-7,8,-8,8,-8,8,-8,8,-7,8,-7,8,-7,7,0,0,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-5,8,-5,8,-6,8,-6,8,-6,8,-6,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,3,38,-2,28,1,27,9,34,18,25,13,28,11,33,22,27,17,31,20,31,30,35,26,31,30,28,33,32,35,35,35,28,35,35,36,45,38,46,37,46,36,46,30,42,25,50,38,51,32,49,37,49,39,43,28,46,34,35,29,44,32,45,38,40,34,43,32,44,16,35,30,36,29,36,32,37,26,39,25,33,32,38,26,33,27,32,30,29,27,35,29,26,32,29,28,24,32,32,33,29,27,30,33,35,31,36,32,45,23,43,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-85,53,-83,55,-75,58,-66,72,-58,68,-51,67,-39,75,-37,73,-31,75,-24,67,-13,71,-9,75,3,63,10,59,9,63,20,49,24,41,15,31,29,30,32,20,45,14,32,13,23,1,28,-6,24,-10,23,-14,23,-17,24,-19,20,-18,12,-27,16,-27,10,-28,10,-28,12,-28,-8,-32,5,-35,5,-35,15,1,-50,-20,-16,-24,-16,-29,-21,-34,-9,-34,7,-33,-3,-21,-16,-26,1,-36,-10,-33,-16,-37,-7,-30,-5,-31,0,-33,-6,-35,4,-35,0,-39,-8,-36,-3,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-7,-8,-7,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-24,13,-30,12,-35,21,-29,14,-33,18,-30,12,-31,14,-24,25,-24,16,-35,30,-28,24,-27,30,-32,38,-31,37,-35,39,-38,44,-27,47,-36,34,-41,43,-43,47,-48,44,-43,43,-44,43,-45,34,-44,33,-46,32,-41,37,-41,38,-40,34,-42,41,-40,35,-24,32,-36,32,-36,40,-34,26,-34,35,-31,29,-35,34,-37,37,-30,24,-32,36,-27,37,-23,37,-28,29,-22,30,-29,33,-30,37,-29,30,-25,39,-30,32,-34,36,-34,37,-31,34,-30,32,-40,31,-39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,38,83,47,84,49,76,58,75,25,57,79,52,71,44,78,30,76,28,73,15,78,12,82,12,61,-6,74,-4,65,-15,54,-18,43,-22,51,-18,36,-38,34,-38,27,-35,22,-33,11,-29,10,-25,-4,-23,0,-27,-9,-18,-13,-16,-17,-15,-22,-18,-30,-11,-23,-4,-32,-9,-31,-7,-26,-4,-29,-6,-32,0,-38,2,-27,9,-37,-1,-31,-1,-29,-6,-36,-3,-41,4,-36,1,-29,9,-34,-1,-35,4,-32,-1,-37,2,-37,-2,-41,-2,-39,-3,-35,5,-34,-4,-40,-3,-34,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,0,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,0,0,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-13,7,-13,12,-15,9,-16,8,-13,8,-13,11,-12,15,-8,13,-6,14,-9,15,-11,16,-9,22,-11,22,-11,21,-8,23,-10,24,-13,22,-16,23,-11,23,-15,23,-14,24,-12,23,-17,24,-14,22,-18,24,-15,22,-14,24,-18,20,-17,24,-14,23,-16,23,-17,21,-16,18,-14,20,-15,17,-8,21,-12,22,-10,17,-10,19,-10,18,-12,17,-5,16,-10,17,-8,18,-11,18,-11,21,-10,20,-9,21,-13,20,-10,19,-11,20,-12,21,-9,20,-12,21,-14,19,-17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,42,9,41,11,40,17,37,19,32,22,32,22,29,25,24,27,20,31,19,31,17,32,10,31,6,32,5,27,2,26,-3,29,-5,21,-6,21,-13,21,-12,16,-10,13,-14,8,-13,9,-12,2,-15,0,-14,-1,-14,-6,-8,-7,-9,-8,-7,-11,-8,-12,-9,-11,-8,-15,-7,-14,-6,-12,-5,-15,-7,-19,-6,-13,-4,-18,-3,-15,-2,-17,-3,-21,-7,-17,-7,-16,-1,-13,-5,-21,-3,-19,-4,-12,-4,-16,-7,-15,-6,-15,-6,-22,-7,-18,-4,-18,-8,-14,-8,-17,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939043,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,3,5,3,5,3,6,2,6,2,7,2,7,2,8,2,8,2,9,2,9,3,9,3,10,3,10,3,10,3,10,3,10,4,10,4,10,5,10,5,9,4,9,4,9,4,9,4,0,0,9,4,8,4,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,2,8,2,8,2,9,3,9,3,9,3,9,3,8,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-6,12,-6,11,-10,12,-7,13,-10,14,-10,11,-12,10,-14,14,-15,14,-14,16,-20,11,-23,11,-15,13,-22,13,-20,9,-24,14,-22,18,-25,14,-26,14,-26,17,-22,16,-22,16,-24,17,-23,17,-25,17,-18,13,-23,18,-20,21,-19,13,-21,19,-21,16,-21,13,-18,10,-23,16,-19,13,-25,13,-21,14,-21,13,-21,13,-16,11,-19,14,-19,9,-16,11,-21,10,-19,12,-23,9,-19,8,-22,10,-23,11,-21,13,-23,10,-20,11,-19,10,-17,13,-20,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-40,-21,-35,-23,-34,-30,-30,-27,-26,-37,-22,-33,-18,-35,-13,-35,-16,-37,-8,-35,-6,-37,-4,-33,4,-31,2,-30,7,-28,8,-21,9,-20,9,-16,12,-16,13,-17,14,-7,13,-8,16,-4,13,1,12,1,10,7,10,6,14,7,9,10,8,8,1,9,7,15,4,11,2,15,1,17,0,15,0,12,-4,13,0,17,2,18,4,17,-1,19,-2,17,1,17,2,11,0,16,-2,14,0,15,-4,18,1,17,2,17,-4,18,0,14,2,17,1,15,3,14,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,6,-1,6,-1,6,0,6,0,7,0,7,0,8,1,8,1,8,1,9,1,9,1,10,1,10,1,10,1,11,1,10,1,11,1,11,0,11,0,11,0,10,1,10,0,10,0,10,0,0,1,10,1,9,1,10,1,9,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,1,8,1,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,16,20,26,20,25,24,30,18,28,20,31,18,29,16,39,13,36,14,46,15,37,19,41,12,46,18,48,22,50,10,53,14,55,6,56,15,59,16,61,17,58,6,57,15,62,17,51,25,56,16,59,22,47,18,49,22,49,16,57,23,49,22,50,12,42,17,42,20,43,21,47,10,54,10,51,12,48,20,46,19,38,15,39,15,47,13,39,8,43,9,36,10,46,5,47,5,44,15,41,8,47,11,40,16,48,16,39,16,42,21,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-85,3,-95,14,-80,27,-87,27,-80,46,-74,45,-71,47,-64,55,-56,56,-48,59,-47,67,-36,61,-24,60,-19,61,-17,49,-5,55,-1,46,-1,45,7,35,18,25,13,26,23,20,29,16,21,6,31,4,24,3,27,-3,29,-8,22,-11,29,-15,23,-22,21,-25,22,-27,18,-31,20,-32,19,-29,12,-32,13,-32,14,-33,17,-36,13,-34,11,-37,11,-41,17,-37,13,-47,15,-41,10,-35,11,-33,11,-33,6,-37,12,-31,18,-38,17,-35,19,-34,21,-40,22,-26,16,0,0]"
