type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1823354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,2,10,2,10,2,9,1,8,2,8,2,8,2,7,2,7,2,7,3,6,3,6,3,6,3,6,4,6,4,5,3,5,4,5,4,5,4,5,5,5,4,5,5,5,5,5,5,5,0,0,5,6,5,6,5,6,4,5,4,6,4,6,4,6,4,6,3,6,3,6,2,7,2,6,1,6,1,6,0,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,5,71,10,69,10,62,12,62,7,59,7,58,11,55,11,52,9,53,13,48,11,45,15,43,14,40,15,39,19,39,18,39,21,32,19,35,20,35,26,31,24,29,26,30,26,30,21,26,28,26,28,28,30,27,31,32,35,32,29,30,34,31,33,29,31,27,29,33,31,34,32,36,27,33,25,35,23,34,22,29,19,36,17,33,15,35,9,34,13,34,7,30,9,31,4,27,0,23,1,24,-1,26,-1,23,-6,21,-8,18,-7,16,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-45,6,-44,6,-45,2,-47,-1,-43,-3,-41,1,-44,-3,-45,-1,-44,-2,-43,-4,-44,1,-44,-3,-45,-4,-42,-2,-48,-1,-50,4,-50,-1,-53,1,-52,0,-53,1,-60,-3,-58,-1,-58,-1,-61,-4,-58,1,-58,-4,-59,-5,-59,-6,-63,-4,-58,-3,-60,0,-59,0,-59,0,-60,1,-59,5,-54,4,-60,6,-57,8,-59,13,-61,12,-64,19,-63,19,-66,22,-60,18,-61,23,-65,24,-69,26,-67,28,-74,24,-73,26,-75,29,-78,24,-77,25,-82,23,-82,19,-82,19,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-3,-11,-4,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,-8,-1,-8,0,-7,-1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,2,-7,2,-7,2,0,0,-7,2,-7,2,-8,2,-7,2,-8,1,-8,1,-8,1,-7,0,-7,1,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-40,-63,-40,-64,-32,-59,-34,-59,-33,-51,-34,-48,-30,-46,-27,-48,-27,-43,-25,-46,-20,-42,-19,-42,-16,-42,-13,-38,-13,-40,-10,-41,-8,-36,-5,-34,-5,-36,-5,-36,-2,-36,-4,-34,-1,-33,3,-32,5,-37,3,-34,3,-38,7,-37,6,-37,9,-38,7,-39,6,-38,8,-42,6,-41,4,-41,0,-39,-1,-41,0,-39,-1,-37,-5,-38,-5,-37,-3,-34,-8,-33,-8,-30,-12,-27,-14,-29,-14,-26,-17,-20,-15,-17,-14,-21,-17,-16,-15,-16,-15,-11,-15,-8,-15,-7,-20,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-50,10,-49,14,-50,17,-49,16,-48,19,-45,20,-45,22,-42,24,-47,25,-42,26,-45,22,-45,24,-46,26,-48,25,-44,25,-50,27,-52,30,-48,27,-49,30,-51,31,-51,35,-53,30,-54,33,-55,31,-56,29,-57,33,-52,37,-54,34,-55,34,-54,29,-51,34,-53,33,-54,29,-53,32,-57,30,-59,29,-55,23,-58,22,-61,22,-69,21,-65,19,-66,19,-66,21,-68,18,-68,10,-66,16,-69,16,-75,15,-73,21,-79,22,-80,20,-83,27,-83,25,-79,28,-85,26,-81,31,-76,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-8,5,-8,4,-8,4,-7,3,-7,4,-6,4,-6,4,-5,3,-5,4,-5,4,-4,3,-4,3,-3,3,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-1,5,0,0,-2,6,-2,5,-2,5,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,32,-63,27,-66,30,-57,26,-58,30,-50,25,-48,23,-47,24,-40,22,-38,21,-37,22,-29,20,-29,17,-29,18,-27,20,-23,23,-23,24,-21,22,-20,21,-15,22,-14,27,-14,20,-11,24,-11,22,-10,20,-13,27,-8,25,-11,26,-8,31,-4,34,-6,30,-6,32,-6,31,-13,35,-8,34,-13,34,-11,33,-13,33,-16,28,-19,30,-17,27,-21,27,-21,24,-22,24,-21,18,-21,20,-24,17,-21,9,-20,13,-21,11,-18,8,-18,7,-18,7,-15,3,-17,2,-17,-4,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-25,-51,-33,-43,-34,-43,-40,-43,-39,-39,-42,-38,-44,-35,-45,-40,-46,-33,-43,-34,-45,-32,-45,-39,-47,-32,-47,-33,-50,-30,-46,-39,-48,-32,-55,-36,-48,-31,-54,-31,-50,-36,-58,-38,-53,-36,-51,-34,-56,-40,-55,-32,-55,-34,-58,-30,-56,-36,-60,-33,-47,-37,-60,-39,-54,-38,-50,-36,-54,-38,-49,-40,-48,-39,-50,-43,-48,-45,-49,-43,-50,-50,-43,-50,-54,-51,-50,-50,-44,-51,-43,-55,-47,-54,-51,-58,-50,-57,-55,-57,-58,-60,-56,-62,-66,-51,-59,-60,-67,-54,-69,-50,-64,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1853577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,8,-1,8,-1,7,-1,6,-1,6,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-4,2,-5,2,-5,2,-4,2,-4,1,-5,1,-5,0,-6,1,-6,1,-6,1,-6,0,-7,0,0,0,-7,1,-7,1,-8,1,-8,1,-7,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,18,62,24,65,15,57,15,52,10,45,12,49,8,47,11,43,7,39,3,37,1,29,-1,34,-1,36,-8,28,-6,22,-15,26,-13,23,-12,21,-14,18,-14,19,-22,14,-15,16,-26,14,-26,13,-25,10,-27,10,-27,7,-30,5,-34,9,-36,8,-33,6,-35,12,-36,11,-42,7,-41,16,-41,14,-41,12,-41,20,-39,18,-36,13,-31,23,-31,25,-31,26,-33,27,-27,21,-27,22,-22,25,-22,23,-19,25,-16,23,-15,24,-9,22,-10,26,-2,21,-4,19,-3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,47,-46,40,-45,36,-53,40,-49,35,-50,29,-45,29,-50,31,-51,29,-49,27,-50,28,-45,30,-46,33,-47,29,-45,33,-45,28,-44,38,-46,34,-44,37,-43,40,-42,40,-47,44,-42,42,-46,42,-44,44,-40,50,-42,44,-41,50,-44,42,-44,50,-35,44,-42,51,-37,52,-33,54,-35,53,-32,53,-29,52,-26,57,-23,56,-23,63,-22,62,-20,68,-17,67,-19,67,-12,64,-6,74,-5,71,-10,75,-10,73,-9,83,-11,80,-9,84,-17,83,-13,76,-15,88,-13,81,-11,76,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,10,-2,9,-2,9,-2,8,-2,8,-1,7,0,6,0,6,1,5,1,5,1,5,2,4,2,4,2,4,3,4,3,3,3,3,4,3,4,2,4,2,5,2,4,2,6,2,6,2,6,3,0,0,7,3,6,3,7,3,6,3,7,3,6,4,7,4,6,4,6,4,5,5,5,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,4,0,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,30,-16,28,-14,29,-12,25,-13,28,-12,26,-11,23,-7,21,-7,18,-6,19,-5,17,-2,18,0,17,-3,15,1,15,5,13,6,14,6,11,5,10,7,12,8,12,8,12,12,8,10,9,10,7,12,12,15,8,16,8,16,7,17,9,16,9,19,9,17,10,17,10,19,10,17,11,20,12,18,12,17,13,17,13,15,14,16,14,12,14,12,14,10,16,10,14,9,15,5,15,6,14,6,13,5,15,3,15,0,13,-2,13,-1,12,-3,11,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-8,-24,-5,-24,-7,-24,-5,-25,-5,-23,-4,-22,-4,-22,-5,-24,-4,-23,-5,-22,-7,-20,-9,-21,-6,-21,-8,-20,-10,-21,-13,-20,-12,-22,-12,-20,-12,-22,-12,-21,-17,-22,-15,-22,-18,-22,-17,-21,-21,-24,-19,-23,-20,-23,-19,-22,-20,-22,-20,-19,-24,-23,-22,-21,-24,-20,-26,-21,-25,-19,-26,-19,-27,-19,-27,-17,-31,-15,-29,-17,-31,-17,-31,-13,-34,-13,-36,-10,-34,-13,-36,-12,-36,-11,-39,-11,-37,-12,-41,-12,-42,-11,-39,-15,-40,-11,-42,-14,-39,-15,-40,-15,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1893324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,7,5,7,4,7,4,6,3,5,3,5,2,4,1,3,0,3,0,3,-1,2,-2,2,-2,1,-3,1,-3,1,-4,0,-4,0,-4,-1,-4,-1,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-7,-4,-7,0,0,-4,-7,-4,-8,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-48,65,-47,51,-44,48,-39,48,-39,37,-38,35,-36,30,-35,24,-26,20,-25,18,-24,12,-24,10,-22,2,-21,0,-17,-1,-14,-7,-15,-9,-13,-11,-11,-17,-9,-14,-4,-24,-2,-23,-1,-23,-4,-27,2,-28,1,-28,3,-32,9,-32,9,-34,6,-36,14,-36,16,-44,10,-42,14,-45,12,-44,7,-47,9,-45,12,-47,6,-47,1,-39,3,-44,6,-44,2,-44,2,-43,-1,-42,-1,-38,1,-35,-2,-33,-5,-29,-6,-33,-5,-32,-9,-31,-8,-23,-17,-26,-15,-19,-15,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,12,-46,6,-44,4,-43,8,-45,2,-39,3,-38,6,-37,5,-34,9,-34,10,-34,10,-32,16,-28,18,-25,19,-31,24,-18,27,-20,28,-21,29,-20,36,-17,38,-19,40,-22,54,-18,52,-16,50,-14,60,-9,59,-16,58,-7,62,-4,63,-5,66,-3,58,-2,70,-1,69,8,66,4,66,14,67,14,67,23,69,25,68,35,71,24,65,40,68,39,71,40,71,45,66,56,66,53,65,55,67,59,67,62,68,64,67,66,65,72,75,66,63,74,65,70,69,69,73,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1903328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-4,-5,-5,-5,-4,-4,-4,-3,-4,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-4,6,0,0,-4,6,-5,7,-5,7,-5,7,-5,6,-6,7,-5,7,-6,6,-6,6,-6,6,-7,6,-7,5,-7,4,-6,4,-7,3,-7,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-6,-81,-3,-72,5,-64,1,-65,-5,-50,2,-54,1,-50,4,-41,6,-33,6,-33,11,-27,13,-26,11,-22,20,-19,13,-19,17,-10,24,-10,19,-8,19,-3,21,0,24,2,22,6,26,10,26,9,21,10,31,16,32,14,32,14,34,15,35,15,33,21,34,19,36,18,40,21,44,17,47,13,44,17,43,10,46,14,42,12,46,6,45,3,47,3,41,3,40,0,43,-5,40,-7,36,-3,31,-4,33,-5,35,-7,35,-8,27,-14,27,-18,19,-14,22,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-21,36,-15,35,-17,34,-14,37,-11,34,-15,31,-13,32,-13,29,-16,27,-16,30,-15,21,-14,18,-21,21,-22,15,-22,16,-27,15,-29,18,-32,16,-35,9,-39,13,-44,18,-45,12,-52,10,-53,11,-51,7,-54,13,-58,13,-55,13,-61,9,-65,6,-61,5,-67,3,-68,3,-65,1,-72,1,-71,-2,-71,2,-73,-2,-71,-10,-80,-11,-74,-14,-85,-13,-81,-19,-85,-16,-76,-26,-92,-22,-85,-25,-89,-27,-84,-23,-96,-23,-98,-23,-95,-24,-93,-25,-97,-17,-105,-20,-98,-14,-106,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-6,6,-5,6,-5,5,-4,4,-3,4,-2,4,-2,3,-1,3,0,3,0,2,1,2,1,1,2,1,2,0,3,0,3,0,3,-1,3,-2,4,-2,4,-3,5,-3,5,-4,5,-4,6,-4,0,0,6,-5,7,-5,7,-6,7,-6,7,-5,8,-6,8,-6,8,-5,8,-6,8,-5,9,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,62,38,63,45,54,34,48,32,53,27,39,28,38,27,34,24,32,22,24,23,19,19,18,20,14,18,8,16,3,14,0,15,-5,11,-12,12,-10,8,-13,3,-13,8,-23,-1,-22,1,-19,1,-24,-3,-25,-4,-34,-10,-37,-7,-35,-11,-39,-8,-38,-12,-40,-9,-45,-14,-45,-16,-44,-10,-50,-11,-51,-11,-50,-12,-54,-11,-52,-9,-53,-6,-50,1,-51,-2,-52,-3,-49,-2,-52,3,-47,1,-46,0,-40,3,-38,7,-40,5,-37,8,-37,11,-34,14,-33,16,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-48,-11,-51,-8,-46,-5,-47,-4,-49,-5,-44,-2,-44,-5,-43,-7,-40,-7,-34,-6,-37,-8,-34,-13,-36,-16,-31,-13,-24,-18,-25,-22,-24,-25,-25,-27,-20,-30,-19,-32,-18,-39,-19,-40,-17,-45,-12,-45,-17,-49,-12,-51,-16,-55,-8,-55,-7,-63,-7,-56,-7,-58,2,-59,4,-62,5,-66,5,-66,11,-64,7,-66,15,-67,14,-68,30,-71,25,-69,32,-70,34,-74,41,-67,36,-62,43,-70,46,-69,53,-70,56,-79,58,-75,55,-76,60,-80,55,-78,54,-81,59,-76,57,-78,57,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-3,-9,-3,-8,-3,-7,-1,-6,-1,-5,0,-4,0,-4,1,-4,1,-3,2,-3,2,-2,3,-2,3,-1,3,0,4,0,4,0,4,1,4,2,4,2,5,3,5,3,5,3,6,4,6,0,0,5,7,5,7,5,8,6,8,5,8,5,8,5,8,5,8,5,9,4,9,4,9,3,9,3,9,3,9,2,8,3,9,2,9,2,8,1,7,1,7,1,7,0,7,0,7,-1,7,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-18,-29,-20,-33,-15,-29,-13,-27,-10,-24,-12,-25,-7,-22,-7,-17,-4,-14,-5,-15,-3,-14,-2,-10,2,-11,3,-10,2,-6,6,-8,10,-5,8,-3,7,-2,9,2,11,1,11,3,12,3,12,6,13,7,17,8,15,11,18,9,16,14,17,13,17,14,21,13,21,17,22,16,22,14,23,16,24,15,24,13,24,14,23,15,23,11,26,12,24,11,26,9,26,9,23,7,25,6,23,7,22,7,21,5,21,4,20,3,21,0,19,0,18,-4,18,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,13,21,12,22,12,23,11,22,9,22,10,21,8,18,8,18,8,17,9,16,9,15,11,13,11,13,10,11,9,8,13,7,14,6,16,2,19,6,16,2,20,-2,19,0,22,-1,20,-4,23,-5,21,-6,26,-8,24,-8,28,-12,25,-10,25,-14,25,-14,24,-16,26,-18,27,-18,22,-21,23,-22,24,-22,21,-26,21,-29,21,-30,22,-30,21,-32,19,-33,18,-39,17,-38,16,-39,18,-42,18,-43,16,-43,20,-46,22,-45,18,-42,20,-48,18,-43,19,-43,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,6,7,6,7,5,5,5,5,5,4,5,2,5,2,4,2,4,1,4,-1,4,-1,4,-2,4,-2,4,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-6,2,-6,2,-7,2,-8,2,-8,0,0,2,-9,3,-10,3,-10,2,-10,3,-10,3,-11,4,-11,4,-10,4,-10,4,-10,5,-10,5,-10,5,-9,5,-9,5,-8,6,-8,5,-8,5,-6,5,-6,5,-6,6,-5,5,-5,6,-4,6,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,39,67,41,59,38,54,33,53,30,42,31,41,27,37,27,31,28,25,28,24,26,14,27,16,24,8,25,4,23,5,24,-7,21,-7,20,-8,21,-11,20,-16,17,-17,18,-23,19,-21,15,-27,14,-31,11,-30,11,-35,15,-40,14,-43,7,-45,12,-50,16,-46,16,-56,10,-52,15,-55,17,-56,17,-53,24,-54,21,-54,23,-48,28,-49,25,-53,30,-52,32,-45,31,-46,32,-42,31,-37,31,-33,30,-34,34,-33,31,-27,33,-25,33,-22,28,-17,29,-16,31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-52,-16,-51,-14,-50,-7,-53,-7,-50,-5,-51,-7,-44,-2,-43,-5,-48,-1,-43,-4,-41,-5,-37,-7,-34,-9,-36,-8,-27,-13,-29,-17,-24,-17,-24,-20,-22,-23,-17,-26,-13,-31,-15,-34,-8,-33,-12,-39,-4,-38,-4,-39,-7,-44,-8,-46,-6,-52,-2,-51,4,-55,7,-54,5,-55,7,-60,8,-58,14,-56,18,-57,24,-58,22,-58,30,-61,30,-64,34,-62,35,-63,40,-62,42,-67,50,-66,48,-64,56,-70,58,-71,55,-71,56,-78,61,-80,58,-71,59,-81,63,-76,56,-78,53,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-9,-10,-8,-9,-8,-9,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,1,-5,1,-6,2,-5,2,-5,3,-5,4,-5,4,-6,5,-6,5,-5,6,0,0,-6,7,-6,7,-7,8,-6,7,-7,8,-8,7,-7,7,-8,7,-8,7,-8,6,-10,6,-9,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-68,-42,-68,-45,-65,-44,-59,-39,-52,-36,-51,-35,-41,-39,-44,-36,-34,-33,-36,-29,-31,-30,-24,-27,-22,-28,-15,-29,-14,-31,-8,-32,-5,-29,-1,-28,-1,-24,5,-29,8,-27,11,-26,15,-20,17,-25,17,-24,22,-23,23,-20,30,-25,31,-26,35,-24,34,-31,37,-24,33,-30,46,-26,41,-35,44,-30,44,-34,47,-36,40,-38,37,-38,38,-42,34,-49,32,-45,29,-45,31,-44,26,-45,24,-40,21,-42,19,-39,13,-39,13,-39,10,-38,10,-37,2,-32,-1,-34,-2,-30,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,39,41,33,36,32,46,25,42,21,42,21,42,18,40,20,38,15,33,16,37,17,29,23,29,15,24,16,24,17,15,23,18,21,19,19,10,24,9,22,8,27,5,26,1,35,-2,37,-4,34,-7,38,-8,42,-13,38,-10,47,-19,37,-14,48,-19,46,-19,46,-23,48,-25,43,-31,43,-27,50,-35,49,-38,52,-46,52,-46,50,-47,54,-56,52,-56,47,-60,55,-58,54,-60,53,-68,58,-70,57,-73,64,-71,64,-76,73,-77,64,-65,76,-74,72,-73,77,-68,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-3,-12,-3,-11,-4,-10,-3,-9,-2,-8,-1,-8,0,-7,-1,-7,0,-7,1,-6,1,-5,1,-6,2,-5,3,-4,3,-4,3,-3,4,-3,3,-2,4,-2,4,-2,5,-1,5,-1,6,-1,7,0,7,0,0,0,8,-1,8,0,8,0,9,-1,9,-2,9,-1,9,-2,8,-2,9,-3,9,-3,9,-3,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,5,-5,4,-5,4,-5,4,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-17,-42,-17,-40,-13,-35,-12,-37,-12,-32,-12,-29,-8,-28,-8,-25,-7,-22,-5,-23,-3,-20,-2,-20,0,-17,1,-16,1,-13,6,-12,3,-12,6,-13,6,-11,10,-9,11,-8,8,-7,10,-6,12,-4,12,-4,17,-2,13,0,17,-1,18,0,19,1,18,3,22,1,20,2,25,0,24,-2,25,0,26,-4,26,-3,25,-5,25,-5,26,-5,25,-6,23,-8,23,-8,24,-9,20,-9,19,-11,20,-10,18,-10,17,-10,16,-11,15,-12,12,-12,11,-13,8,-13,9,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,23,11,21,9,21,12,19,14,19,12,17,13,18,11,17,12,15,10,13,12,13,10,14,10,13,6,12,5,10,3,11,4,12,2,12,-1,13,-4,14,-5,14,-7,12,-8,13,-9,12,-11,11,-14,14,-14,14,-17,15,-14,16,-17,14,-17,15,-19,16,-22,14,-24,14,-24,13,-26,12,-26,9,-30,11,-32,9,-34,8,-33,6,-35,7,-35,6,-38,5,-40,5,-45,5,-41,4,-44,7,-48,7,-47,8,-47,6,-52,11,-55,10,-48,11,-54,9,-54,14,-51,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,8,-8,8,-8,7,-7,6,-7,5,-7,4,-7,4,-6,3,-6,2,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-4,-5,-4,-6,-4,-6,-5,-7,-5,0,0,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-89,-27,-86,-29,-79,-19,-73,-18,-73,-23,-59,-20,-54,-15,-62,-16,-46,-21,-50,-18,-40,-18,-37,-22,-36,-25,-30,-18,-25,-22,-18,-26,-22,-26,-16,-25,-11,-26,-10,-29,-9,-24,-6,-24,3,-27,2,-22,4,-30,8,-28,6,-33,9,-30,12,-33,17,-37,14,-39,19,-38,17,-39,21,-37,18,-49,17,-42,16,-47,19,-47,10,-49,11,-46,11,-50,5,-46,7,-43,4,-45,2,-43,0,-42,-5,-37,-4,-36,-2,-38,-9,-33,-8,-30,-7,-31,-12,-25,-13,-22,-20,-25,-17,-19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,34,35,28,38,27,41,23,42,22,42,20,40,14,36,16,41,13,32,13,33,18,29,15,26,16,25,18,22,15,21,22,12,19,13,18,10,26,2,30,5,29,4,31,0,37,-1,33,-2,40,-7,41,-5,43,-8,41,-6,45,-12,43,-13,50,-14,51,-16,51,-15,55,-22,57,-24,52,-23,52,-26,54,-30,56,-35,62,-38,55,-42,61,-45,66,-49,63,-50,61,-56,71,-55,70,-55,74,-55,78,-56,81,-55,87,-58,94,-58,88,-51,96,-56,94,-49,90,-45,0,0]"
