type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,8,-4,7,-4,6,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,26,-16,23,-13,24,-14,23,-12,22,-13,20,-13,19,-13,18,-11,16,-12,14,-9,15,-8,14,-9,13,-9,12,-8,10,-6,10,-6,9,-4,8,-5,8,-5,6,-4,7,-1,4,-3,4,-2,2,-1,2,0,2,0,2,1,1,0,2,2,-1,3,0,3,0,3,0,4,-1,4,-1,4,0,6,0,4,-1,5,0,4,1,5,1,4,-1,5,1,3,0,3,-1,3,1,3,2,3,0,3,-2,2,-1,3,0,2,-1,2,-1,3,0,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,5,-14,4,-16,5,-17,3,-19,2,-18,2,-20,2,-24,1,-25,1,-27,1,-27,-1,-31,0,-33,-3,-31,-6,-32,-7,-36,-8,-34,-8,-34,-10,-36,-14,-38,-15,-39,-19,-36,-16,-37,-17,-37,-22,-39,-18,-37,-22,-37,-23,-34,-23,-38,-24,-33,-20,-36,-25,-34,-25,-34,-23,-35,-26,-35,-23,-34,-22,-36,-23,-33,-22,-36,-23,-35,-23,-34,-21,-34,-21,-33,-18,-32,-21,-31,-17,-32,-17,-31,-17,-32,-17,-33,-15,-31,-16,-32,-15,-34,-19,-30,-15,-32,-17,-32,-17,-31,-14,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1477890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,3,-9,4,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-52,32,-47,29,-50,28,-47,27,-44,28,-40,25,-38,24,-39,21,-35,22,-33,19,-33,17,-25,19,-27,17,-25,14,-21,11,-20,15,-19,9,-18,10,-16,2,-12,6,-14,3,-10,5,-9,4,-9,4,-8,1,-4,0,-2,-3,-5,-6,-2,-5,-2,-7,-3,-8,-2,-5,-3,-6,2,-9,0,-7,1,-9,0,-10,0,-8,-1,-9,-1,-11,-2,-9,-3,-10,-3,-9,-2,-11,-3,-9,-4,-10,-3,-7,-2,-6,-1,-8,1,-6,0,-6,0,-6,-1,-7,2,-7,-1,-6,1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,23,-10,24,-11,32,-13,32,-7,36,-7,38,-8,39,-7,46,-6,45,-1,47,1,53,0,59,0,58,6,59,12,63,13,72,10,65,16,70,19,71,23,74,28,79,29,72,34,77,35,72,43,79,34,69,48,72,47,70,42,76,43,63,39,71,46,71,42,69,45,71,51,67,40,62,42,69,43,62,42,69,44,65,42,68,39,67,38,65,36,61,36,66,31,61,30,64,31,62,29,64,33,61,31,60,32,65,32,56,28,65,32,63,32,59,27,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,4,6,4,6,4,5,3,5,3,4,3,4,2,4,2,3,2,3,2,3,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,34,44,33,39,32,40,34,42,26,36,23,36,25,35,21,30,19,27,19,24,15,24,19,27,13,22,15,22,15,18,11,18,11,13,5,13,11,11,9,9,7,9,8,7,7,6,2,4,5,3,2,0,3,-1,2,-5,1,-7,2,-5,1,-7,3,-9,4,-8,2,-12,2,-11,2,-9,1,-9,2,-7,6,-8,6,-9,4,-10,0,-10,5,-7,5,-8,4,-7,2,-7,1,-7,4,-5,1,-7,0,-7,2,-7,-1,-5,0,-5,-1,-7,-1,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,23,-2,29,0,29,-6,32,-6,35,-7,35,-6,38,-11,42,-14,42,-18,45,-19,46,-16,52,-25,52,-33,51,-32,55,-31,58,-42,55,-40,55,-47,54,-48,55,-55,59,-56,57,-58,58,-62,55,-58,57,-62,46,-63,50,-67,48,-65,53,-59,47,-64,50,-62,46,-61,46,-68,46,-60,51,-64,46,-65,48,-59,45,-63,46,-60,45,-63,49,-59,42,-58,51,-55,43,-54,44,-52,43,-48,44,-49,46,-51,49,-50,45,-44,48,-54,43,-47,45,-50,50,-48,48,-45,43,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,7,-5,7,-5,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-3,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-30,47,-31,42,-34,41,-29,44,-33,38,-28,37,-24,36,-24,33,-21,31,-17,25,-21,26,-19,27,-21,22,-17,20,-13,19,-15,19,-13,14,-14,13,-13,9,-10,11,-11,7,-8,7,-7,6,-7,3,-3,-1,-8,-1,-3,-2,-4,-3,-3,-6,-5,-7,-5,-8,0,-8,-2,-8,-5,-10,1,-8,-4,-9,-3,-9,-2,-8,-3,-10,-2,-10,-5,-10,-3,-7,-5,-9,-4,-10,-4,-11,-1,-10,-3,-10,-2,-10,-3,-5,-2,-6,-1,-8,-1,-5,-1,-6,1,-4,-3,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,24,7,25,10,27,14,30,14,28,15,30,17,35,20,39,24,40,25,39,30,43,31,49,32,45,39,42,44,43,49,49,48,43,54,42,51,42,55,43,63,44,71,42,65,37,66,41,75,43,66,34,75,38,78,31,77,38,75,32,70,35,77,31,73,35,72,31,76,36,75,35,69,36,73,33,67,37,74,36,73,39,66,38,69,41,64,33,58,37,59,38,61,36,60,39,60,41,59,39,54,41,57,41,61,37,52,43,57,42,53,41,52,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1507861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-9,1,-9,1,-8,1,-8,1,-7,1,-6,0,-6,0,-5,1,-5,0,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-28,7,-26,7,-28,7,-25,7,-23,7,-24,7,-21,7,-21,6,-19,7,-19,5,-16,3,-16,6,-14,4,-13,4,-13,3,-11,4,-11,2,-10,2,-8,2,-8,1,-7,0,-6,1,-5,1,-4,-1,-2,-2,-3,-2,-2,-1,-2,-3,-1,-3,-2,-4,0,-4,0,-5,-2,-5,1,-4,0,-5,0,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,-2,-5,0,-6,-2,-6,-1,-4,0,-5,0,-4,0,-5,-1,-3,0,-3,1,-3,-1,-2,0,-4,-1,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,10,-11,12,-12,8,-14,11,-15,17,-7,8,-7,17,-7,12,-12,17,-14,21,-12,22,-20,33,-9,25,-19,22,-3,33,-11,31,1,43,-5,31,6,40,-3,38,-7,38,6,47,3,40,5,36,4,42,-1,40,6,40,8,45,1,46,11,37,11,43,10,39,8,42,10,47,5,38,-1,28,4,40,7,37,6,39,7,38,9,37,8,39,9,35,7,36,7,34,7,34,7,34,7,32,5,33,6,33,4,32,2,36,6,31,6,35,4,34,4,31,7,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1517853,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,-29,-2,-26,1,-27,0,-26,-1,-24,1,-23,0,-22,-1,-20,0,-19,0,-16,1,-16,0,-15,1,-14,0,-14,-2,-13,0,-11,-1,-10,-1,-8,0,-9,-1,-8,-1,-6,-1,-4,-2,-5,-3,-4,-1,-3,-1,-2,-2,0,-3,0,-4,0,-4,1,-4,1,-3,1,-6,1,-5,1,-5,2,-6,1,-6,2,-6,1,-7,2,-5,1,-6,1,-5,1,-6,1,-5,1,-4,0,-5,-1,-4,1,-4,1,-3,1,-4,1,-4,1,-2,1,-4,0,-3,-1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,6,-11,6,-13,8,-13,8,-13,10,-14,10,-14,13,-13,16,-17,16,-16,18,-18,19,-17,22,-20,23,-18,26,-15,26,-17,30,-21,30,-14,29,-14,33,-11,36,-12,39,-12,38,-9,40,-11,41,-10,39,-11,41,-6,42,-5,40,-5,42,-6,38,-4,42,-3,41,-1,40,0,40,-1,41,-3,39,-3,40,-4,39,-4,41,-5,39,-2,39,-5,38,-2,37,-4,34,-4,37,-3,35,-5,35,-2,34,-4,35,-5,34,-6,34,-7,37,-2,30,-4,35,-6,31,-4,32,-4,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,8,-2,8,-2,7,-2,6,-2,6,-2,6,-2,5,-2,4,-2,4,-1,4,-2,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-3,29,-1,28,-3,24,-4,24,-1,22,-3,22,-3,23,-3,20,-2,19,-3,16,-3,16,-2,15,-5,13,-3,13,-1,12,-4,10,-3,8,-3,8,-2,6,0,7,-1,5,-2,5,-1,4,0,1,0,2,0,1,1,0,0,1,2,0,3,-1,2,0,4,0,4,-1,4,-1,3,-1,4,-2,5,-3,3,-1,5,1,4,-2,5,0,5,-1,4,0,4,0,5,1,4,0,3,0,1,-1,3,-2,4,-1,2,-1,2,-2,2,0,3,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,12,-3,12,-4,13,-8,13,-10,15,-9,16,-12,16,-11,17,-14,18,-17,19,-18,19,-19,21,-21,21,-24,18,-25,19,-27,23,-30,18,-31,17,-32,18,-36,16,-38,17,-39,13,-39,15,-43,13,-40,13,-39,10,-41,8,-42,9,-45,9,-38,7,-42,8,-43,5,-41,5,-44,2,-40,5,-39,4,-41,5,-39,5,-42,5,-40,2,-41,4,-40,3,-38,4,-36,2,-38,4,-36,2,-36,4,-35,4,-36,2,-36,4,-34,4,-36,2,-33,3,-35,4,-35,3,-34,2,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,6,-7,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-37,50,-30,43,-33,41,-28,41,-35,39,-26,34,-27,32,-28,32,-23,27,-21,24,-22,27,-16,22,-19,25,-16,16,-16,16,-16,22,-15,14,-12,14,-10,8,-12,9,-9,7,-8,5,-8,5,-6,4,-7,2,-2,1,-4,0,-2,-2,-2,-6,-1,-6,-1,-9,1,-9,0,-10,-3,-10,0,-10,-1,-11,-1,-11,-2,-12,1,-13,-1,-9,1,-10,-2,-11,-1,-11,-2,-10,-1,-10,-2,-7,-1,-8,2,-7,0,-6,0,-7,0,-9,-1,-7,1,-7,0,-7,0,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,23,12,22,15,23,16,25,21,25,25,28,23,28,27,29,30,32,32,34,38,35,38,41,40,38,45,33,49,36,50,42,55,37,59,36,60,35,64,31,65,35,74,32,71,36,75,31,78,36,74,26,77,28,80,26,80,34,80,27,73,25,81,25,78,28,74,24,83,28,75,24,72,31,72,30,70,34,75,29,71,36,72,37,69,36,66,33,62,36,61,34,63,34,62,35,59,37,59,38,56,42,51,39,59,38,54,43,56,40,52,40,54,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,0,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,1,-2,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-30,1,-26,-2,-28,-1,-26,0,-27,0,-24,1,-23,-2,-22,1,-18,1,-18,-2,-18,0,-16,-2,-15,1,-14,0,-13,-2,-12,0,-10,0,-11,0,-7,0,-8,-1,-7,-2,-6,0,-3,-1,-6,-2,-3,-2,-2,-1,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,2,-4,3,-6,2,-5,2,-4,4,-6,3,-6,2,-4,2,-5,1,-6,2,-5,2,-5,1,-5,1,-4,1,-5,1,-4,1,-5,2,-3,1,-3,1,-3,2,-3,1,-4,1,-2,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,7,-12,8,-12,9,-14,10,-12,12,-13,11,-14,12,-15,17,-16,17,-14,18,-15,20,-15,24,-17,24,-15,27,-14,28,-14,30,-16,31,-12,31,-12,34,-11,34,-9,38,-9,38,-8,40,-7,42,-5,40,-9,42,-3,42,-2,40,-2,43,-5,38,-1,43,-2,41,0,38,-2,42,0,40,-2,38,0,40,-1,37,0,41,-1,39,0,38,-2,39,-2,37,-2,36,-4,34,-3,33,-3,35,-3,34,-6,35,-3,34,-4,34,-7,35,-2,30,-3,34,-5,33,-3,32,-3,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,7,-57,8,-58,13,-52,6,-49,12,-47,1,-43,8,-45,5,-37,6,-37,6,-35,6,-33,7,-30,5,-30,3,-24,5,-23,5,-26,5,-18,2,-17,2,-15,4,-12,4,-12,2,-8,5,-11,6,-5,4,-2,4,-2,5,1,3,1,4,3,3,3,2,7,4,4,6,6,8,6,4,4,8,6,6,8,7,4,6,9,7,7,7,7,8,6,7,8,6,7,7,4,6,5,7,6,7,5,7,2,7,2,2,1,7,2,3,6,4,5,5,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-18,-20,-18,-21,-17,-24,-16,-25,-19,-30,-18,-29,-20,-35,-22,-39,-22,-40,-23,-44,-21,-48,-25,-54,-21,-55,-14,-59,-13,-62,-23,-67,-14,-67,-15,-70,-10,-72,-10,-72,-8,-83,-5,-75,-9,-82,-2,-86,-8,-82,2,-83,3,-85,0,-80,-1,-89,2,-75,0,-89,5,-82,2,-81,6,-86,1,-81,3,-78,-3,-83,-3,-77,-1,-84,-2,-81,-5,-79,-2,-78,-7,-75,-5,-72,-6,-71,-7,-69,-8,-71,-9,-67,-14,-70,-18,-68,-14,-68,-10,-77,-13,-65,-17,-70,-17,-65,-14,-65,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-3,8,-4,8,-3,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,27,-16,24,-12,25,-12,24,-11,22,-14,20,-12,20,-11,20,-11,16,-9,15,-8,16,-8,14,-7,13,-7,12,-6,11,-6,11,-6,10,-4,9,-4,7,-4,7,-3,7,-2,5,-2,3,-2,4,-1,2,-1,3,1,2,0,2,1,0,3,1,4,1,4,0,3,-1,4,-3,5,-1,4,0,4,-1,4,-1,3,0,4,0,4,0,4,0,4,-2,4,0,5,0,4,-1,3,-1,4,-1,4,0,3,0,2,-1,3,0,3,-1,1,-1,2,-2,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-13,4,-14,4,-15,1,-19,3,-17,2,-20,2,-23,2,-23,2,-25,-1,-26,-1,-30,0,-30,-2,-30,-6,-32,-7,-36,-5,-34,-8,-33,-9,-35,-11,-36,-12,-39,-15,-38,-14,-38,-17,-40,-20,-38,-16,-36,-20,-38,-21,-37,-22,-40,-22,-34,-18,-38,-22,-37,-21,-36,-20,-37,-24,-36,-20,-35,-20,-37,-20,-33,-21,-37,-21,-35,-21,-34,-20,-34,-20,-35,-17,-33,-17,-32,-17,-33,-17,-33,-15,-34,-14,-32,-15,-31,-14,-34,-14,-34,-16,-32,-14,-33,-16,-34,-14,-31,-15,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1607844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-5,7,-5,6,-4,6,-4,6,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-38,44,-35,42,-40,38,-36,39,-36,36,-29,38,-32,35,-29,32,-23,31,-20,26,-22,28,-18,26,-20,23,-17,21,-18,17,-19,18,-14,16,-15,13,-12,13,-11,10,-11,9,-9,5,-8,5,-8,4,-8,0,-5,0,-3,-3,-6,-2,-6,-4,-2,-5,-2,-5,-3,-6,-2,-9,-2,-7,-1,-10,-1,-9,-3,-10,-5,-8,-6,-11,-4,-10,-3,-10,-4,-7,-3,-10,-3,-10,-1,-8,-1,-8,-1,-7,-2,-6,-1,-7,0,-9,-1,-7,0,-8,-1,-5,-1,-4,0,-5,0,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,23,6,27,6,29,9,29,12,32,15,33,13,35,18,41,20,39,20,42,25,43,26,51,31,50,34,48,41,49,44,53,43,51,48,48,48,49,54,45,59,52,65,49,66,49,67,46,69,53,65,44,70,45,72,46,71,46,71,42,65,43,71,42,72,40,68,41,73,42,72,43,71,44,68,43,65,44,68,42,68,46,67,43,63,49,61,42,56,39,57,42,57,42,57,46,53,43,56,45,53,48,50,48,53,43,52,52,53,47,47,46,48,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1617934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-8,5,-8,4,-8,4,-7,3,-6,3,-6,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,-1,1,0,0,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,39,-45,31,-40,37,-39,30,-38,31,-36,28,-35,29,-34,28,-30,22,-28,24,-24,21,-24,21,-25,19,-20,15,-23,14,-19,14,-20,13,-15,14,-11,11,-11,13,-7,9,-9,8,-5,8,-6,7,-4,2,-5,4,-2,3,1,3,4,1,3,2,3,-1,4,1,7,1,6,0,5,3,7,3,6,2,7,0,8,3,4,1,6,5,7,3,8,2,6,4,5,3,6,4,7,-1,5,2,6,1,7,1,5,1,6,-2,7,-2,4,-1,5,-1,5,-2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-26,0,-28,-3,-31,-4,-29,-5,-33,-6,-33,-8,-37,-9,-42,-12,-42,-16,-45,-19,-49,-18,-51,-22,-50,-27,-51,-29,-55,-33,-60,-35,-58,-41,-55,-40,-57,-42,-57,-51,-61,-53,-56,-57,-58,-58,-56,-61,-59,-58,-51,-64,-54,-65,-52,-65,-53,-64,-48,-61,-51,-67,-51,-65,-50,-63,-51,-69,-51,-60,-48,-64,-50,-64,-48,-61,-48,-64,-48,-59,-53,-62,-51,-59,-47,-56,-44,-52,-47,-50,-46,-48,-50,-51,-48,-47,-49,-52,-52,-48,-49,-48,-45,-51,-47,-48,-52,-49,-50,-46,-46,-47,0,0]"
