type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,68,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1138221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-2,7,-1,7,-1,6,-1,6,0,6,1,6,1,6,2,5,2,6,3,6,3,5,4,5,5,5,6,4,6,4,6,4,7,4,7,4,8,3,8,4,8,3,9,3,10,4,10,3,0,0,11,4,11,4,11,4,12,4,11,5,11,5,11,5,11,6,11,6,10,6,10,7,9,7,8,7,8,7,8,7,7,7,7,7,6,6,6,7,5,6,5,6,4,6,3,7,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,44,-35,44,-24,44,-28,39,-31,46,-20,45,-16,40,-10,38,-10,36,0,38,2,38,7,40,11,38,10,37,12,33,21,34,22,35,24,29,26,31,26,34,38,30,33,35,38,23,43,27,43,30,47,29,49,31,56,27,54,24,61,28,56,29,61,32,62,37,65,32,63,36,65,42,65,38,62,39,60,42,56,45,59,48,54,46,52,51,46,48,41,42,44,47,36,47,35,51,36,44,28,44,27,44,24,45,17,45,14,43,9,39,9,40,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-4,37,-4,40,-1,38,4,39,7,32,7,29,10,27,14,26,12,21,15,16,12,17,10,12,12,10,12,5,13,2,4,0,13,-3,3,-2,7,-6,3,-10,0,-14,0,-15,-11,-16,-9,-16,-11,-24,-11,-20,-19,-23,-18,-23,-21,-30,-23,-27,-23,-29,-27,-34,-28,-31,-21,-38,-27,-40,-32,-43,-36,-48,-32,-50,-34,-47,-30,-47,-32,-57,-38,-54,-38,-64,-35,-56,-38,-55,-41,-60,-41,-61,-42,-60,-42,-63,-46,-64,-46,-67,-45,-67,-47,-64,-45,-65,-48,-58,-46,-59,-49,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1158073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-8,-5,-7,-6,-7,-6,-6,-5,-5,-6,-4,-6,-4,-6,-4,-7,-2,-7,-3,-7,-2,-8,-1,-8,0,-8,0,-9,1,-9,1,-8,2,-9,3,-9,3,-10,4,-10,5,-10,4,-11,5,-11,5,-11,6,0,0,-12,6,-12,6,-13,6,-13,6,-13,5,-14,5,-14,5,-13,5,-14,5,-13,4,-13,3,-13,2,-12,2,-12,2,-12,1,-12,1,-11,1,-11,0,-11,0,-10,-1,-9,-2,-9,-2,-8,-2,-8,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-63,-9,-56,-15,-56,-20,-46,-20,-48,-19,-40,-22,-33,-23,-34,-23,-30,-25,-27,-25,-25,-32,-23,-32,-17,-30,-12,-37,-11,-40,-5,-40,-4,-38,0,-34,2,-38,7,-47,10,-42,7,-48,16,-49,21,-48,22,-51,18,-51,25,-56,33,-60,32,-57,34,-57,33,-63,34,-58,33,-65,39,-61,41,-70,32,-73,30,-68,29,-72,24,-66,24,-69,23,-70,21,-67,18,-68,19,-61,10,-64,12,-62,10,-61,6,-54,5,-54,1,-52,-4,-50,-2,-44,-6,-43,-11,-40,-11,-38,-12,-30,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,36,-23,32,-27,27,-28,28,-31,24,-30,17,-25,18,-26,14,-24,17,-21,13,-22,10,-17,7,-10,6,-10,3,-6,1,-3,3,0,1,7,1,8,1,10,1,11,-3,15,2,21,-1,21,1,26,3,35,3,29,4,33,9,36,3,43,1,41,4,48,2,48,1,44,-2,52,1,50,-2,51,-1,57,-6,57,-3,60,-6,65,-12,63,-8,72,-16,73,-14,70,-13,66,-16,73,-12,74,-15,71,-13,80,-15,81,-17,76,-21,81,-12,79,-13,82,-13,75,-13,70,-12,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1168373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-3,7,-2,7,-2,6,-1,6,0,6,0,6,0,5,1,5,2,6,2,6,3,5,4,5,4,5,5,5,5,4,6,4,6,4,7,4,7,4,8,4,8,4,9,4,10,4,10,4,0,0,10,4,11,5,11,5,11,5,11,5,11,6,11,6,10,6,10,6,10,6,9,7,8,7,8,7,7,7,7,7,7,7,7,7,6,6,5,6,5,6,4,7,3,6,2,6,2,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,37,-43,34,-33,37,-33,38,-25,34,-23,36,-18,35,-17,39,-12,32,-7,33,-2,35,-1,31,7,38,6,29,6,30,16,31,17,32,19,30,19,28,28,32,31,29,31,29,36,26,41,26,40,26,45,27,48,30,48,28,52,31,58,28,59,29,61,31,57,29,62,36,59,31,63,39,61,35,59,38,59,37,56,35,53,38,49,42,48,43,46,43,44,42,39,38,38,42,35,40,29,38,30,36,26,37,27,35,21,37,14,36,10,36,6,33,-1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,33,11,31,8,31,15,27,14,25,16,22,13,20,16,16,13,15,13,11,13,12,10,9,10,5,7,1,3,-1,-1,-3,-2,-5,-6,-7,-8,-9,-9,-9,-14,-8,-15,-8,-19,-13,-24,-14,-27,-18,-28,-16,-32,-12,-35,-15,-38,-17,-35,-21,-37,-20,-40,-23,-39,-23,-40,-29,-45,-26,-43,-28,-48,-33,-49,-33,-48,-36,-54,-38,-50,-41,-54,-42,-57,-47,-51,-48,-49,-48,-56,-46,-52,-54,-58,-51,-58,-55,-65,-50,-63,-59,-58,-64,-82,-58,-70,-68,-64,-54,-66,-42,-53,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1179526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,6,3,5,3,5,3,5,4,4,4,3,5,3,5,3,6,2,6,1,7,1,7,1,7,0,8,0,8,-1,8,-1,9,-2,10,-2,10,-3,10,-3,10,-3,11,-4,11,-4,12,-4,0,0,13,-4,13,-4,14,-4,13,-4,13,-3,14,-3,14,-3,13,-2,13,-3,13,-2,13,-1,13,-1,12,0,11,0,11,0,11,1,10,1,10,1,9,2,9,2,8,2,7,2,7,3,6,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,47,-7,48,-2,45,-2,42,5,43,5,39,4,32,12,32,15,26,17,28,24,22,24,23,28,25,26,12,32,15,39,13,41,8,37,5,38,5,44,5,44,-2,48,-2,50,-8,52,-9,51,-11,60,-7,56,-12,56,-16,60,-20,65,-20,59,-16,71,-19,69,-13,70,-24,65,-22,73,-18,75,-15,70,-15,70,-7,71,-8,66,-8,70,0,70,-1,69,-2,62,3,59,4,59,5,55,12,54,9,49,12,47,7,47,15,43,16,32,15,37,19,28,22,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-7,38,-1,35,2,38,4,30,8,33,7,28,11,26,11,22,12,17,13,16,10,12,12,13,12,9,12,3,11,-3,8,-6,9,-3,8,-13,4,-11,1,-13,-2,-23,0,-20,-8,-25,-6,-25,-10,-26,-9,-28,-14,-36,-16,-31,-14,-37,-17,-41,-17,-39,-22,-42,-17,-40,-15,-47,-16,-48,-21,-47,-15,-55,-15,-58,-18,-58,-15,-60,-17,-63,-20,-68,-19,-68,-14,-67,-20,-75,-14,-74,-17,-71,-18,-66,-16,-74,-19,-77,-14,-74,-11,-73,-20,-65,-18,-70,-18,-72,-21,-64,-18,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1188530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,2,-5,1,-5,0,-5,0,-6,-1,-6,-1,-5,-2,-6,-3,-5,-4,-6,-4,-5,-5,-5,-5,-5,-6,-4,-6,-5,-7,-5,-7,-5,-8,-4,-9,-4,-9,-5,-9,-4,-10,-4,-11,-4,-11,-5,-12,-5,0,0,-12,-5,-12,-5,-13,-6,-13,-6,-13,-6,-12,-6,-13,-6,-12,-6,-12,-6,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-21,37,-21,31,-28,27,-23,22,-26,22,-24,15,-25,9,-24,5,-23,3,-28,-3,-32,-5,-26,-10,-29,-12,-27,-14,-28,-19,-30,-26,-28,-25,-30,-27,-26,-35,-26,-43,-23,-38,-27,-43,-25,-44,-21,-48,-23,-54,-23,-55,-23,-59,-24,-59,-24,-67,-25,-67,-24,-66,-30,-65,-28,-71,-26,-66,-24,-71,-32,-69,-36,-66,-32,-66,-34,-64,-37,-59,-36,-58,-41,-57,-41,-54,-39,-52,-39,-50,-39,-47,-39,-44,-41,-39,-35,-37,-35,-33,-36,-30,-36,-29,-34,-24,-35,-20,-32,-15,-31,-12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-37,-18,-40,-16,-40,-13,-41,-9,-40,-4,-41,-3,-35,4,-34,1,-34,3,-28,7,-25,10,-24,6,-22,11,-17,13,-17,12,-8,14,-4,11,-5,14,3,16,2,14,9,10,7,12,16,14,19,17,19,12,27,10,27,16,24,13,28,13,39,14,34,16,39,12,42,15,43,17,49,20,47,20,47,22,52,20,54,24,57,23,57,29,58,30,63,27,61,29,58,25,62,33,65,35,62,29,64,33,63,31,65,33,60,31,72,30,61,31,67,26,61,26,55,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1198074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-5,0,-5,-1,-5,-2,-4,-2,-4,-3,-3,-3,-3,-4,-3,-4,-2,-5,-2,-6,-1,-6,-1,-6,0,-7,0,-7,1,-8,1,-8,2,-8,2,-9,3,-9,3,-9,4,-9,4,-10,5,-11,5,-11,6,0,0,-12,6,-12,6,-13,7,-12,7,-12,6,-13,6,-13,6,-12,6,-13,6,-13,5,-13,4,-12,4,-12,4,-12,3,-11,3,-12,3,-11,2,-10,2,-10,2,-10,1,-9,1,-9,0,-9,0,-8,-1,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-41,-16,-36,-24,-31,-24,-33,-20,-23,-22,-17,-24,-14,-26,-10,-22,-4,-26,-1,-20,6,-22,4,-17,11,-19,14,-18,18,-19,29,-17,32,-17,35,-15,32,-13,34,-11,45,-10,44,-4,49,-5,46,-4,52,-5,56,-1,53,3,60,0,66,4,70,-1,69,0,75,-2,69,1,76,3,72,-6,80,-3,75,-5,74,-8,78,-7,74,-4,66,-12,67,-9,71,-9,67,-12,67,-13,64,-18,63,-12,52,-14,51,-17,46,-18,48,-19,47,-21,38,-23,36,-20,31,-27,28,-24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,8,-46,5,-44,0,-47,-4,-44,-5,-45,-12,-34,-11,-37,-13,-33,-19,-30,-18,-25,-17,-24,-15,-21,-17,-17,-19,-11,-22,-8,-17,-6,-16,0,-15,2,-15,7,-19,13,-11,13,-17,16,-11,22,-15,24,-14,25,-14,30,-11,30,-12,35,-7,37,-14,34,-10,40,-16,44,-12,42,-14,50,-16,51,-17,44,-18,52,-22,53,-22,57,-26,62,-23,57,-26,64,-27,60,-32,65,-33,62,-30,63,-32,64,-39,66,-40,70,-31,69,-36,68,-35,68,-34,56,-32,67,-33,64,-33,58,-29,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1210923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,1,3,0,3,0,3,-1,2,-1,1,-2,1,-2,1,-3,0,-3,0,-4,-2,-4,-2,-5,-2,-5,-3,-5,-4,-5,-5,-5,-5,-5,-6,-5,-7,-6,-7,-6,-8,-5,-8,-6,-9,-6,-10,-6,-10,-6,0,0,-11,-6,-11,-6,-12,-7,-12,-7,-13,-7,-13,-7,-12,-6,-12,-7,-12,-7,-11,-8,-12,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-6,-5,-6,-5,-6,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,46,11,42,7,33,5,31,3,28,0,17,-2,17,-7,18,-12,14,-9,8,-13,6,-12,-1,-18,-5,-14,-7,-20,-10,-21,-14,-18,-18,-20,-25,-21,-27,-17,-30,-20,-34,-16,-40,-14,-44,-18,-46,-14,-49,-16,-57,-13,-60,-14,-61,-13,-64,-9,-62,-12,-72,-11,-68,-14,-74,-10,-69,-9,-72,-17,-77,-16,-77,-14,-73,-20,-69,-17,-73,-17,-69,-17,-71,-19,-71,-21,-64,-20,-63,-19,-64,-18,-64,-18,-56,-19,-50,-20,-51,-19,-47,-24,-42,-25,-38,-19,-37,-30,-26,-30,-23,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-9,43,-3,46,-3,43,-1,42,5,39,6,41,8,36,11,32,12,27,16,31,17,28,20,25,18,20,16,16,22,14,22,10,23,7,25,3,25,-3,28,3,23,-7,26,-13,27,-14,29,-22,28,-15,29,-24,29,-19,31,-24,26,-30,33,-24,32,-24,41,-32,37,-27,38,-34,42,-31,40,-24,40,-32,48,-32,52,-28,52,-36,54,-32,62,-29,65,-33,67,-33,69,-20,75,-29,76,-24,66,-31,74,-29,73,-32,75,-28,71,-25,78,-29,71,-32,75,-27,70,-25,63,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1238072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-1,-6,0,-7,-1,-5,0,-4,1,-3,1,-3,2,-3,2,-2,2,-1,3,0,3,0,3,1,3,1,3,2,3,3,3,3,3,5,3,5,3,6,3,6,4,7,3,8,3,8,4,9,3,0,0,11,4,11,4,11,5,11,4,11,5,11,5,11,5,11,5,12,5,10,5,11,6,11,6,10,5,10,5,9,6,9,6,9,5,8,6,8,6,7,5,6,6,6,5,6,5,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-30,-48,-23,-40,-21,-41,-18,-40,-18,-34,-9,-30,-6,-35,-2,-27,4,-20,1,-20,6,-18,10,-10,8,-10,15,-7,12,2,15,-4,21,4,20,7,24,5,22,14,21,16,23,24,25,24,28,31,21,29,26,38,30,45,29,46,32,50,31,49,30,59,32,50,34,62,34,63,29,55,42,60,39,60,40,55,41,52,40,52,43,57,44,54,41,58,43,51,39,47,41,45,43,47,40,43,44,40,42,37,40,35,40,33,37,25,36,24,36,17,38,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,24,-49,20,-48,16,-51,9,-47,9,-48,6,-46,4,-43,-2,-48,-5,-39,-2,-44,-6,-37,-12,-34,-9,-33,-12,-25,-20,-30,-17,-24,-18,-21,-16,-20,-19,-16,-18,-16,-20,-9,-31,-3,-25,-4,-24,0,-25,1,-27,4,-28,8,-28,11,-29,14,-35,15,-30,20,-36,21,-36,23,-34,20,-41,26,-44,25,-42,17,-50,24,-49,25,-50,28,-54,26,-55,27,-62,30,-63,27,-60,30,-56,28,-66,28,-67,33,-67,31,-72,30,-71,34,-74,39,-75,32,-69,30,-71,35,-74,34,-67,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1248534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,0,-8,-1,-7,-1,-6,-2,-5,-2,-4,-3,-4,-3,-3,-2,-2,-4,-2,-4,-2,-4,-1,-4,0,-5,1,-4,2,-5,2,-5,3,-5,4,-5,5,-5,5,-5,6,-5,6,-5,7,-6,8,-5,9,-5,9,0,0,-5,10,-6,11,-7,11,-6,12,-6,11,-7,12,-7,11,-7,11,-7,12,-7,11,-8,11,-8,10,-8,10,-8,10,-8,10,-8,9,-8,9,-7,8,-8,8,-7,7,-8,6,-8,6,-8,5,-7,4,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-30,6,-30,2,-24,1,-23,2,-20,0,-19,-2,-15,-5,-14,-6,-11,-2,-12,-8,-9,-6,-7,-8,-6,-8,-4,-8,-4,-8,0,-11,2,-12,3,-11,6,-10,11,-11,9,-11,10,-11,14,-9,14,-13,15,-9,21,-11,20,-10,24,-12,24,-10,29,-14,28,-13,27,-14,28,-12,30,-13,33,-15,32,-17,32,-14,32,-16,35,-18,30,-17,32,-17,30,-19,29,-17,29,-18,27,-18,29,-18,28,-18,27,-18,22,-18,22,-18,21,-15,20,-21,18,-19,17,-17,13,-20,10,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-21,-12,-21,-15,-18,-17,-18,-17,-16,-17,-13,-14,-10,-16,-13,-18,-10,-17,-5,-19,-6,-16,-5,-19,-1,-16,1,-15,1,-15,2,-12,2,-14,-1,-8,5,-9,6,-6,8,-3,10,-5,11,-2,10,-1,9,0,13,-1,15,-1,18,2,19,4,17,4,20,5,22,6,19,7,21,4,23,4,24,6,25,3,24,3,29,4,29,5,35,5,32,5,34,4,35,5,35,0,33,2,39,3,36,3,41,1,52,21,40,1,37,0,42,4,46,2,41,4,35,10,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1278361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-9,2,-9,2,-8,2,-7,3,-6,3,-5,3,-5,3,-3,3,-3,4,-2,4,-1,3,-1,4,0,3,0,4,1,3,2,4,3,4,3,4,4,4,5,4,5,4,6,4,6,4,7,5,0,0,8,5,8,5,9,6,9,5,8,6,8,6,9,6,8,6,8,6,8,7,8,7,7,7,7,7,7,7,6,7,6,8,6,7,5,7,5,6,4,7,4,7,3,6,2,6,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,3,-37,0,-37,4,-33,3,-33,3,-27,2,-25,5,-22,7,-20,6,-17,6,-16,7,-12,6,-12,10,-10,10,-8,9,-6,9,-2,12,-2,10,0,10,2,11,5,12,6,12,8,13,9,12,8,13,13,14,13,15,15,12,17,14,20,13,18,13,21,17,21,15,24,15,23,18,23,20,24,20,24,21,23,23,22,23,21,22,19,23,18,25,20,23,16,24,16,22,14,22,14,23,13,22,10,21,9,23,9,22,9,20,4,19,3,19,1,17,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,14,11,13,13,11,13,10,15,9,13,7,13,6,11,6,11,6,11,3,10,0,8,1,5,0,5,0,2,0,-1,-1,-2,-1,-2,0,-4,-1,-9,-3,-8,-1,-8,-1,-13,-2,-14,-1,-16,-3,-17,0,-20,-2,-20,0,-23,0,-23,-1,-23,0,-26,-1,-27,-2,-29,-3,-31,-2,-31,-2,-32,-6,-33,-8,-33,-8,-36,-8,-37,-10,-41,-10,-42,-11,-42,-10,-39,-10,-44,-9,-43,-9,-43,-10,-48,-12,-48,-12,-48,-11,-50,-8,-51,-10,-48,-8,-52,-8,-48,-6,-44,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1288186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,1,9,1,9,1,8,0,7,2,6,2,5,2,5,2,4,3,4,3,3,4,2,4,2,4,1,4,1,5,0,4,0,5,-1,5,-2,6,-2,6,-2,6,-3,7,-3,8,-4,7,-4,0,0,8,-4,9,-4,10,-5,9,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-2,10,-2,9,-2,9,-2,9,0,10,0,9,0,8,0,8,0,8,1,7,2,7,2,6,2,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,37,-7,34,-4,31,-4,27,-2,29,-3,27,-2,25,1,23,0,18,2,18,4,17,5,16,7,15,5,12,7,12,10,10,10,9,11,5,12,7,13,3,15,2,14,1,14,-3,15,-3,15,-4,19,-4,18,-6,21,-9,21,-7,22,-10,22,-9,23,-10,22,-9,27,-9,27,-11,27,-8,26,-8,28,-8,28,-8,26,-7,28,-8,28,-4,27,-2,27,-3,25,-2,27,-1,25,-1,26,-1,22,1,21,2,20,3,21,4,19,4,18,8,16,8,14,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,7,-15,7,-16,7,-14,9,-13,8,-11,6,-12,7,-10,7,-9,6,-7,7,-8,4,-6,2,-5,1,-5,0,-4,-2,-4,-5,-6,-5,-4,-6,-2,-10,-6,-9,-4,-14,-3,-12,-4,-15,-4,-18,-4,-18,-2,-20,-7,-20,-4,-23,-4,-22,-4,-23,-5,-25,-5,-27,-4,-26,-4,-30,-3,-30,-3,-31,-2,-30,-1,-34,1,-36,1,-36,-1,-40,1,-38,0,-40,2,-40,3,-44,0,-43,2,-44,1,-45,1,-48,0,-47,-1,-47,1,-48,-1,-48,-2,-50,-4,-47,-4,-47,-4,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1308079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-4,-9,-5,-8,-5,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,0,-6,0,-7,1,-8,1,-8,1,-8,3,-8,3,-9,3,-9,3,-9,4,0,0,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-12,3,-11,3,-12,2,-11,2,-11,1,-11,1,-11,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-2,-8,-2,-8,-3,-7,-3,-7,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-34,-11,-35,-12,-30,-12,-29,-12,-28,-11,-25,-11,-22,-13,-22,-13,-18,-12,-16,-14,-16,-14,-13,-14,-10,-16,-9,-16,-7,-17,-6,-18,-6,-17,-3,-16,-2,-17,1,-20,2,-19,4,-18,6,-18,6,-17,6,-21,7,-20,10,-21,12,-22,12,-22,14,-23,13,-25,15,-25,15,-26,16,-27,16,-29,13,-30,17,-29,16,-31,11,-31,12,-29,12,-30,10,-30,9,-29,8,-29,6,-27,7,-28,5,-26,5,-23,1,-25,1,-25,0,-22,-1,-22,-2,-21,-5,-19,-7,-18,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,14,3,12,0,13,1,11,-1,9,0,9,1,7,2,9,3,6,3,8,3,5,5,4,6,2,7,1,7,2,9,0,11,2,12,-1,14,1,14,1,16,1,17,2,19,-1,19,-2,22,-2,20,1,21,-1,24,-3,24,-4,22,-2,26,-6,27,-4,24,-6,29,-5,29,-8,30,-8,30,-10,29,-11,33,-14,33,-15,33,-16,35,-17,36,-19,33,-17,40,-18,40,-17,37,-20,40,-19,42,-20,40,-18,42,-20,44,-16,40,-17,42,-16,41,-17,41,-16,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1318059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,2,8,1,8,1,7,0,6,-1,6,-1,5,-2,5,-2,5,-3,4,-4,4,-4,4,-4,3,-5,3,-5,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,0,-9,0,-9,0,-10,0,-11,-1,-11,0,0,-1,-12,0,-12,0,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-13,2,-12,2,-13,2,-11,2,-11,3,-11,3,-10,4,-11,3,-10,3,-9,4,-9,4,-9,5,-8,4,-7,5,-6,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,26,18,25,14,24,14,23,11,22,8,20,8,19,6,18,4,17,0,16,0,14,-2,14,-3,15,-5,13,-7,13,-9,15,-11,12,-12,10,-11,10,-14,7,-15,7,-16,7,-18,4,-20,5,-20,7,-22,5,-24,5,-26,4,-25,2,-30,3,-29,5,-30,7,-29,4,-31,5,-31,9,-31,7,-32,7,-32,10,-32,10,-30,11,-30,14,-30,14,-30,14,-28,14,-28,13,-26,14,-24,15,-24,14,-19,14,-20,14,-19,15,-17,15,-15,16,-12,15,-11,17,-9,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-9,-10,-8,-11,-7,-10,-7,-10,-5,-9,-4,-9,-6,-7,-6,-9,-5,-6,-4,-4,-4,-3,-5,-2,-4,0,-4,1,-6,2,-6,5,-8,6,-12,6,-10,9,-9,9,-12,8,-12,10,-13,11,-15,12,-13,13,-16,13,-16,14,-16,18,-17,17,-16,17,-17,19,-17,20,-16,20,-17,22,-17,24,-18,24,-16,26,-16,25,-16,30,-18,29,-15,31,-15,32,-17,37,-15,37,-16,36,-16,35,-14,38,-19,38,-20,37,-21,38,-19,40,-22,40,-21,36,-25,37,-21,38,-21,36,0,0]"
