type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1344819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,3,-6,3,-5,3,-6,3,-5,3,-4,2,-5,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-43,42,-41,37,-50,38,-51,37,-46,33,-46,35,-39,29,-43,28,-38,26,-37,25,-39,22,-34,18,-34,18,-31,17,-30,13,-27,14,-29,11,-25,8,-26,9,-22,10,-19,10,-14,6,-13,6,-12,2,-6,7,-10,4,-6,4,-2,1,-2,6,1,3,6,-3,10,0,7,2,11,0,9,0,14,-3,18,1,13,-1,19,-4,21,-5,23,-4,22,-5,23,-5,26,-6,23,-5,23,-7,28,-2,28,-7,27,-6,27,-10,29,-9,30,-13,26,-10,23,-14,26,-14,27,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,48,-26,51,-29,49,-40,53,-36,43,-41,50,-37,50,-41,52,-44,51,-46,49,-49,54,-50,54,-52,51,-54,57,-54,57,-56,50,-61,57,-56,53,-58,58,-60,57,-59,56,-58,56,-58,52,-56,57,-55,58,-55,55,-56,54,-51,55,-45,56,-47,61,-39,53,-42,59,-37,56,-31,56,-32,58,-27,55,-24,52,-21,56,-20,56,-10,53,-12,54,-1,51,-3,54,2,50,6,54,16,54,15,50,20,47,24,49,25,46,28,44,34,48,38,49,38,43,41,50,47,48,45,44,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1394869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,7,7,6,6,6,6,6,6,6,5,5,5,5,5,5,4,4,4,4,4,4,3,4,3,3,2,3,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,40,47,39,48,39,49,36,46,39,43,36,42,37,42,32,36,36,34,32,34,31,30,29,29,29,28,27,23,26,26,24,25,25,19,20,19,20,16,20,16,14,13,13,13,8,13,11,8,6,7,5,9,3,6,9,6,0,4,-4,6,-4,2,-6,-3,-8,-2,-9,-1,-10,-4,-13,-5,-13,-3,-15,-5,-15,-6,-17,-9,-17,-7,-17,-9,-21,-10,-21,-10,-23,-10,-21,-12,-22,-16,-22,-12,-21,-15,-21,-13,-20,-18,-19,-15,-19,-20,-19,-22,-19,-19,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-7,-55,-12,-58,-13,-56,-21,-58,-21,-58,-24,-62,-25,-61,-27,-59,-35,-62,-33,-58,-37,-65,-34,-66,-38,-65,-42,-68,-40,-63,-44,-66,-49,-66,-46,-66,-49,-65,-47,-66,-51,-67,-50,-62,-48,-66,-46,-64,-49,-68,-49,-62,-48,-64,-47,-59,-41,-64,-40,-61,-37,-59,-35,-59,-34,-60,-28,-53,-27,-57,-23,-56,-22,-56,-17,-56,-13,-55,-9,-57,-9,-53,0,-55,3,-55,9,-53,10,-56,11,-54,14,-47,20,-52,25,-51,23,-48,30,-53,35,-52,37,-55,38,-52,43,-56,43,-51,44,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1404838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,2,-5,1,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,0,0,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,21,-61,19,-63,17,-58,19,-52,18,-52,19,-53,17,-52,18,-47,17,-42,18,-42,21,-41,18,-37,22,-34,18,-32,17,-31,18,-29,16,-23,12,-22,15,-17,12,-18,12,-15,8,-18,8,-12,8,-8,5,-8,6,-6,3,-3,3,-5,-1,-6,-3,-2,-1,0,-7,3,-10,6,-8,2,-13,4,-14,4,-14,9,-12,10,-13,7,-16,13,-21,11,-19,12,-18,12,-22,10,-22,13,-21,14,-19,11,-23,14,-22,16,-20,15,-22,22,-21,17,-23,21,-19,21,-17,21,-16,24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-33,45,-30,51,-31,55,-29,57,-27,56,-25,58,-29,63,-21,61,-26,68,-21,66,-19,73,-24,72,-23,71,-22,74,-21,74,-24,79,-26,78,-19,77,-22,76,-23,76,-20,77,-25,78,-20,77,-20,78,-21,72,-26,70,-23,68,-29,68,-28,64,-27,60,-31,63,-34,56,-33,55,-36,55,-37,49,-37,46,-41,41,-37,39,-40,34,-44,30,-47,25,-46,26,-50,18,-53,18,-54,6,-49,7,-52,5,-57,1,-54,-3,-57,-6,-58,-10,-60,-9,-65,-14,-59,-21,-65,-19,-64,-17,-63,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1414997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,3,-10,3,-9,2,-9,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-2,0,-2,0,-2,0,-3,1,-3,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,1,-4,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,8,-63,9,-61,10,-60,10,-55,9,-54,11,-52,11,-45,13,-45,14,-40,13,-40,12,-36,10,-35,11,-33,14,-30,10,-29,9,-24,12,-22,9,-20,10,-17,6,-13,8,-13,5,-9,3,-11,0,-10,4,-10,4,-2,-1,-4,-2,-4,1,-2,-6,-1,-7,3,-8,6,-11,1,-8,9,-13,5,-12,7,-15,11,-13,9,-17,14,-15,15,-18,14,-19,12,-17,13,-20,11,-19,15,-21,15,-22,14,-22,17,-17,18,-21,21,-22,19,-24,19,-19,21,-21,24,-20,26,-15,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-24,51,-21,58,-20,59,-17,63,-13,61,-13,63,-15,62,-14,68,-13,68,-13,70,-10,74,-5,75,-14,76,-8,79,-7,80,-8,78,-9,83,-10,77,-13,83,-5,78,-6,82,-6,85,-9,83,-9,78,-11,77,-12,78,-13,74,-17,73,-13,65,-19,67,-19,64,-21,59,-23,59,-30,61,-26,53,-30,52,-34,48,-32,47,-37,43,-40,37,-38,30,-41,28,-44,26,-51,25,-50,24,-49,16,-51,13,-53,7,-59,7,-59,3,-57,-3,-60,-3,-61,-4,-64,-5,-66,-6,-65,-9,-66,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,2,7,3,7,2,6,2,6,3,5,2,5,3,4,2,4,2,4,2,3,2,3,1,2,1,2,1,2,1,2,1,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,-1,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,18,57,9,58,8,53,11,50,15,52,12,50,11,47,12,36,13,39,13,36,10,34,14,34,12,30,10,25,13,25,11,23,14,16,6,15,9,13,9,14,5,9,6,10,-3,6,-3,6,1,3,1,1,-4,2,-3,1,-7,-2,-9,-2,-11,-8,-9,-5,-13,-4,-15,-9,-17,-10,-17,-10,-19,-12,-21,-13,-18,-12,-21,-12,-22,-13,-21,-13,-24,-14,-25,-17,-23,-14,-25,-19,-22,-18,-25,-17,-24,-21,-22,-20,-23,-23,-21,-24,-21,-21,-22,-23,-16,-24,-14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-49,-20,-57,-18,-55,-14,-61,-12,-61,-10,-66,-8,-65,-11,-68,-9,-74,-10,-67,-10,-71,-7,-76,-11,-78,-12,-78,-7,-85,-8,-79,-10,-85,-6,-80,-6,-84,-3,-77,-3,-78,-7,-84,-6,-77,-11,-81,-10,-79,-16,-78,-13,-74,-14,-76,-16,-66,-18,-74,-20,-68,-21,-69,-21,-64,-27,-63,-29,-59,-29,-53,-30,-51,-35,-49,-36,-39,-39,-42,-42,-39,-41,-28,-47,-31,-45,-25,-50,-26,-49,-22,-50,-19,-56,-13,-59,-9,-55,-8,-57,-1,-62,1,-66,0,-58,5,-65,7,-69,6,-62,6,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,2,8,2,7,2,7,2,6,2,6,2,5,2,5,1,5,1,4,2,4,1,3,1,2,1,2,1,2,1,2,0,1,0,1,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,0,0,-3,-1,-2,-2,-3,-2,-3,-2,-4,-2,-3,-3,-4,-3,-4,-3,-4,-2,-4,-3,-5,-3,-4,-3,-5,-3,-5,-4,-4,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,58,2,62,4,58,4,57,3,55,2,51,4,51,3,51,8,44,7,41,8,38,11,34,5,36,5,34,9,30,7,23,7,21,5,17,2,15,8,20,1,11,7,14,1,8,1,4,-1,4,-5,2,-4,0,-7,0,-8,-2,-6,-3,-12,-7,-11,-3,-10,-9,-12,-10,-14,-12,-19,-14,-16,-11,-18,-14,-20,-13,-15,-15,-17,-18,-23,-15,-21,-17,-22,-18,-21,-21,-24,-18,-21,-20,-25,-21,-18,-19,-24,-18,-18,-20,-23,-24,-21,-25,-21,-22,-20,-26,-13,-26,-14,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-53,-9,-57,-6,-61,-5,-63,-2,-63,0,-63,1,-66,1,-69,4,-70,3,-71,4,-72,6,-72,4,-79,5,-79,5,-79,10,-79,12,-83,9,-82,6,-79,6,-81,5,-81,3,-84,4,-78,7,-74,6,-79,0,-77,0,-77,-2,-74,-4,-72,-8,-72,-6,-69,-13,-68,-13,-67,-19,-63,-19,-59,-21,-56,-25,-58,-26,-52,-28,-51,-35,-45,-32,-42,-40,-37,-40,-34,-44,-34,-39,-32,-51,-21,-50,-24,-54,-13,-54,-16,-56,-11,-58,-16,-61,-12,-61,-7,-65,-6,-63,-5,-63,0,-69,-1,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1445533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,0,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,1,0,0,0,1,0,0,0,1,0,1,1,2,1,2,1,2,1,3,2,3,2,2,2,3,2,3,2,3,2,4,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-60,20,-54,22,-55,20,-56,16,-55,18,-50,10,-49,12,-43,5,-42,2,-44,4,-40,4,-36,4,-35,3,-31,3,-28,-1,-27,0,-26,-1,-20,2,-20,-4,-15,-1,-16,-3,-10,0,-11,1,-8,2,-6,2,-4,3,-1,5,-2,8,-1,4,5,8,5,6,5,9,10,12,12,15,10,15,12,10,11,13,12,12,14,12,13,16,19,19,19,17,20,19,20,18,17,18,22,16,20,19,22,20,22,16,22,17,22,18,23,17,25,20,27,16,25,10,28,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,54,-31,50,-30,52,-35,51,-38,50,-42,50,-41,48,-41,53,-41,54,-42,54,-46,59,-50,60,-46,58,-49,62,-52,61,-53,59,-51,66,-48,64,-51,64,-50,61,-47,65,-48,67,-48,65,-43,66,-43,63,-38,67,-40,63,-36,65,-32,62,-30,65,-22,64,-27,64,-22,64,-19,61,-14,59,-12,60,-4,54,-1,57,2,58,4,51,12,53,15,49,22,46,25,47,27,43,37,40,35,39,38,39,42,34,40,34,44,38,51,30,56,32,54,30,59,23,58,28,56,26,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1454909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,0,1,0,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,3,1,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-32,47,-37,52,-32,41,-37,37,-32,35,-33,32,-33,35,-31,33,-30,25,-28,21,-29,17,-29,15,-30,22,-26,16,-25,11,-21,14,-21,11,-18,9,-15,8,-16,8,-11,10,-9,7,-8,5,-11,7,-4,5,-2,5,-1,6,2,6,2,6,0,9,8,10,11,9,10,8,11,11,17,10,13,13,14,10,16,12,22,10,19,14,19,12,22,13,21,15,25,15,17,14,27,11,26,17,28,14,30,18,24,14,26,15,27,13,29,14,31,8,30,6,30,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,9,-59,8,-60,4,-67,-1,-69,-3,-66,-3,-71,1,-70,-1,-73,0,-74,-4,-77,-4,-79,-2,-80,-2,-78,-3,-79,-2,-85,-1,-86,2,-84,7,-83,6,-82,5,-83,6,-84,9,-82,9,-85,9,-81,7,-79,12,-76,15,-73,17,-70,18,-64,25,-64,27,-64,28,-60,30,-55,31,-52,36,-48,34,-46,39,-40,42,-37,38,-33,40,-27,46,-21,49,-15,48,-9,53,-10,53,2,50,-1,48,5,54,6,49,12,58,17,55,19,53,24,55,25,58,26,54,30,58,32,57,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,0,0,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,-1,5,0,5,-1,5,0,5,-1,5,0,5,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-60,9,-59,6,-55,10,-58,5,-54,3,-51,2,-51,-1,-49,0,-44,2,-41,-5,-41,-7,-35,-5,-31,-4,-31,-4,-29,-8,-28,-3,-23,-6,-25,-2,-18,-6,-17,-4,-17,-1,-18,2,-15,-1,-12,2,-12,2,-8,5,-6,8,-6,9,-3,10,-4,7,-1,13,-5,18,-3,24,-2,18,-2,23,-3,20,2,23,0,28,-2,26,2,28,-1,27,3,31,3,32,1,32,1,25,3,30,0,32,-4,31,1,30,3,33,3,32,5,33,6,32,5,31,9,27,6,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,36,-54,34,-56,34,-60,38,-62,33,-67,29,-63,31,-65,30,-65,34,-69,32,-72,38,-72,33,-72,43,-73,43,-73,45,-73,44,-75,45,-69,42,-71,50,-70,46,-65,52,-67,50,-67,51,-62,55,-61,58,-57,54,-55,56,-50,57,-50,52,-44,60,-39,56,-40,55,-34,57,-31,52,-27,58,-20,56,-13,54,-10,56,-4,50,1,54,7,51,13,50,14,46,23,43,22,43,28,44,29,40,38,36,43,35,43,33,41,25,48,26,54,24,53,26,59,18,60,19,59,18,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1484829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,6,-6,6,-6,5,-5,5,-6,4,-5,4,-6,3,-5,3,-5,3,-5,2,-4,3,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,0,1,0,0,0,2,1,2,1,2,1,2,1,3,2,2,2,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,4,3,4,3,4,3,4,4,3,4,4,4,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-30,52,-24,49,-30,46,-33,47,-28,42,-30,40,-29,37,-28,35,-24,31,-31,25,-30,26,-28,21,-30,23,-26,20,-26,17,-26,20,-19,18,-21,18,-15,12,-16,10,-14,14,-8,10,-12,13,-12,9,-8,8,-8,6,2,9,1,9,0,9,5,11,10,8,10,18,7,11,13,14,16,14,15,10,15,19,17,18,20,15,20,20,23,14,19,24,19,16,19,16,22,19,25,21,27,21,20,18,25,21,27,17,26,19,27,19,24,20,28,16,27,13,29,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-17,-65,-19,-65,-29,-67,-33,-61,-23,-53,-31,-64,-28,-59,-25,-65,-31,-75,-38,-70,-34,-65,-34,-70,-38,-78,-28,-81,-36,-78,-32,-79,-47,-85,-34,-82,-27,-88,-29,-79,-22,-76,-22,-86,-20,-82,-23,-71,-22,-80,-19,-69,-10,-74,-12,-73,-4,-74,0,-67,4,-64,7,-66,0,-64,10,-64,13,-59,17,-52,22,-43,25,-47,27,-43,32,-38,31,-34,37,-29,38,-22,41,-21,38,-10,47,-11,44,-4,49,-2,51,3,55,8,52,11,58,10,52,17,52,18,63,19,62,22,57,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1494827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,7,-5,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-2,-1,0,0,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,40,-42,43,-39,42,-34,41,-37,43,-33,37,-30,38,-31,37,-25,38,-18,36,-19,36,-15,35,-15,30,-16,30,-17,26,-12,25,-12,21,-11,23,-12,20,-6,18,-7,17,-6,12,-5,10,-8,10,-7,9,-11,8,-6,2,-11,3,-9,1,-10,-2,-8,-5,-13,-8,-15,-11,-13,-8,-13,-10,-16,-15,-16,-14,-19,-14,-18,-15,-18,-19,-23,-20,-19,-19,-22,-18,-23,-21,-25,-18,-24,-24,-24,-26,-27,-18,-23,-25,-25,-26,-26,-27,-21,-27,-22,-25,-20,-27,-18,-27,-22,-26,-18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-8,59,-5,63,-2,62,4,67,3,69,6,69,1,70,4,74,6,75,5,75,8,79,3,83,-1,81,5,80,-4,84,1,81,6,84,2,80,-1,85,-8,83,-6,80,-3,86,-9,79,-11,80,-11,78,-14,74,-16,66,-21,69,-23,66,-23,64,-28,58,-27,53,-30,49,-36,51,-35,47,-37,40,-38,36,-40,34,-43,27,-39,21,-42,12,-47,13,-48,6,-51,3,-47,-6,-51,-9,-50,-15,-49,-15,-52,-23,-48,-25,-47,-30,-51,-29,-52,-33,-53,-36,-48,-36,-52,-40,-49,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1505370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-9,3,-9,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-2,1,-1,1,-1,1,-1,0,0,1,0,2,1,2,1,2,1,3,2,3,2,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,4,4,4,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-59,38,-51,33,-54,32,-51,27,-54,28,-52,20,-45,26,-46,19,-39,18,-43,13,-38,14,-42,8,-39,12,-35,6,-33,7,-29,7,-29,5,-24,10,-26,3,-23,0,-22,1,-16,0,-14,6,-13,6,-13,4,-8,4,-8,5,-6,7,-2,5,2,7,5,5,4,15,2,14,5,9,7,15,8,15,11,17,16,20,12,15,20,19,19,21,19,21,18,24,20,23,19,20,20,24,19,27,22,25,21,21,21,21,23,22,23,21,27,25,25,21,24,16,28,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,23,-57,23,-63,21,-71,18,-66,17,-69,14,-68,15,-69,19,-74,18,-74,13,-75,16,-78,17,-79,19,-77,17,-77,24,-83,19,-84,25,-82,19,-78,24,-82,20,-82,29,-80,26,-76,25,-73,27,-74,28,-72,32,-69,34,-64,37,-62,36,-54,38,-57,39,-52,44,-49,40,-39,41,-39,47,-38,43,-28,47,-23,48,-22,48,-18,51,-15,46,-2,45,1,51,2,48,8,48,11,49,19,48,26,43,25,48,27,46,32,43,40,46,47,47,40,43,42,47,53,46,56,43,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,5,-4,5,-4,5,-5,4,-4,4,-4,4,-4,3,-4,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,1,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-17,66,-19,58,-15,56,-20,56,-20,53,-21,51,-21,50,-22,43,-18,47,-20,43,-16,36,-18,35,-19,35,-18,28,-17,30,-15,25,-15,25,-20,22,-13,23,-12,16,-12,13,-10,13,-9,12,-9,7,-5,4,-5,5,-3,5,-2,2,0,0,5,0,6,-3,4,-2,10,-7,11,-3,10,-7,11,-5,13,-10,17,-8,17,-13,18,-10,16,-11,23,-11,21,-18,24,-16,26,-17,25,-15,24,-21,25,-18,25,-20,26,-21,27,-21,23,-21,24,-19,26,-21,22,-26,22,-24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,21,-59,19,-59,12,-62,16,-64,12,-66,12,-64,11,-69,10,-70,6,-68,5,-70,7,-73,5,-79,4,-79,5,-78,3,-79,4,-79,4,-79,5,-80,5,-76,5,-79,5,-81,4,-74,7,-75,7,-71,7,-75,13,-71,14,-72,15,-65,18,-67,15,-64,16,-58,22,-61,21,-55,26,-54,25,-49,28,-48,34,-43,31,-38,34,-33,37,-34,42,-22,41,-24,43,-19,46,-16,53,-10,42,-9,50,-4,54,-1,57,2,56,0,60,10,63,10,66,11,64,8,69,8,69,16,66,0,0]"
