type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1814401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-6,12,-6,10,-6,12,-7,9,-7,9,-6,7,-5,9,-4,9,-3,7,-5,7,-5,8,-2,4,-1,7,-2,7,1,5,-1,7,0,6,1,5,2,5,-1,6,2,5,0,7,0,6,2,6,2,5,0,6,0,4,0,6,1,5,1,7,1,5,2,6,-2,5,-1,6,-1,5,1,6,1,3,0,5,1,3,0,2,1,2,2,4,2,4,2,1,2,5,2,4,2,5,2,4,3,6,4,8,1,7,1,10,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,20,0,19,1,22,5,21,8,22,10,20,13,22,15,22,20,20,20,19,23,18,27,20,31,15,34,14,37,7,36,8,41,3,38,-1,43,-5,42,-7,42,-13,44,-13,39,-15,40,-23,40,-23,38,-28,36,-31,36,-30,31,-33,31,-32,26,-37,25,-36,22,-37,20,-39,18,-38,18,-36,14,-38,13,-38,9,-39,10,-38,7,-34,6,-37,1,-35,3,-35,-2,-32,1,-31,-3,-31,-3,-30,-5,-28,-6,-25,-6,-25,-7,-25,-8,-20,-8,-23,-7,-22,-9,-18,-10,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,0,2,1,2,1,2,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,24,21,22,16,21,16,23,11,16,13,18,12,18,11,16,14,15,11,14,10,17,7,13,9,12,6,13,4,14,2,14,1,12,2,11,4,12,2,11,-3,14,-1,12,-1,12,4,14,2,10,0,12,-3,11,-1,14,0,17,-6,14,0,12,0,10,3,11,2,12,-1,11,2,10,7,9,0,10,1,4,-1,5,-6,7,-1,6,-1,6,-3,3,-5,6,-4,8,-6,10,-8,7,-6,7,-8,13,-7,13,-4,12,-8,10,-6,12,-4,15,1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-35,11,-36,14,-39,20,-40,26,-40,32,-38,35,-38,40,-40,47,-37,51,-31,54,-31,61,-25,65,-24,71,-18,71,-13,75,-6,80,-1,80,4,80,11,81,18,83,27,79,36,79,39,76,45,72,52,69,55,64,64,59,66,53,72,51,70,45,73,41,77,34,75,33,75,27,75,23,77,20,76,18,75,12,74,10,77,5,74,1,75,0,69,-5,69,-8,66,-8,60,-14,57,-13,60,-17,56,-19,54,-22,52,-15,49,-20,45,-19,42,-20,39,-22,36,-19,34,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,0,0,-3,-1,-2,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-3,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-25,-23,-22,-22,-19,-22,-20,-22,-18,-22,-12,-18,-14,-17,-11,-16,-13,-16,-11,-12,-13,-12,-13,-12,-9,-11,-9,-11,-11,-9,-11,-7,-10,-8,-9,-8,-13,-5,-9,-6,-8,-5,-14,-4,-9,-5,-13,-1,-10,-5,-10,-6,-11,-5,-14,-2,-9,-3,-9,-5,-12,-9,-9,-5,-8,-6,-8,-5,-8,-7,-6,-6,-7,-2,-7,-3,-4,-3,-6,-2,-6,2,-4,3,-4,3,-2,0,-5,3,-4,2,-3,2,-8,5,-10,5,-12,5,-11,3,-12,2,-16,4,-13,0,-12,2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,36,-14,38,-16,37,-23,39,-25,36,-33,35,-36,30,-43,30,-47,31,-50,24,-57,24,-61,19,-66,14,-70,11,-77,7,-70,-4,-81,-8,-76,-11,-82,-20,-78,-30,-81,-33,-77,-42,-70,-47,-69,-55,-64,-61,-63,-66,-56,-67,-57,-74,-47,-71,-43,-76,-33,-72,-34,-80,-26,-80,-24,-76,-18,-84,-18,-81,-12,-74,-9,-79,-4,-75,-2,-75,1,-76,5,-68,11,-73,11,-69,17,-65,17,-64,24,-63,21,-58,21,-55,26,-52,27,-47,32,-45,31,-45,27,-37,27,-35,30,-35,27,-30,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,2,2,1,2,1,2,1,1,1,2,1,2,1,2,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,0,-1,0,0,1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,25,21,26,17,21,19,21,18,20,15,18,17,16,15,18,12,17,13,15,12,15,8,15,12,11,7,8,7,10,3,10,5,8,4,8,6,10,-1,9,2,8,-2,9,2,8,-1,7,-1,5,-2,6,-2,8,1,5,-1,4,-3,6,-1,6,-3,4,-1,4,-1,6,0,4,-3,3,0,2,0,1,-2,-2,-4,-3,-4,-4,-4,-1,-4,-5,-5,-3,-4,-5,-6,-4,-8,-7,-7,-4,-10,-5,-11,-2,-8,-1,-11,-2,-13,-2,-13,-1,-17,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-18,36,-16,36,-12,40,-9,45,-7,47,-3,51,-3,49,-1,52,7,53,9,56,17,58,19,63,27,60,31,62,36,55,43,61,45,53,50,54,59,48,63,48,66,49,71,44,75,38,77,31,81,31,80,22,86,23,84,15,84,17,84,8,82,5,84,3,80,3,81,-2,81,-6,77,-5,73,-9,78,-12,75,-14,72,-17,75,-19,68,-19,71,-18,69,-23,64,-23,58,-29,59,-23,57,-26,57,-29,49,-32,45,-30,46,-29,48,-26,37,-31,38,-28,40,-28,35,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1855268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,4,0,4,0,3,0,3,0,3,-1,3,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,6,17,5,13,4,11,4,12,3,13,3,10,4,9,1,9,1,9,1,8,1,6,1,5,0,6,1,7,0,5,-1,4,-1,3,-1,3,0,5,-1,3,-2,2,-1,1,-1,2,-1,-1,-1,-1,-1,0,-2,1,-3,0,-3,-1,1,1,-1,-1,-2,-2,0,-1,0,-1,0,0,0,1,1,-1,1,-1,2,0,1,-2,1,-2,4,-3,3,-3,3,-3,1,-4,3,-4,3,-3,4,-4,4,-6,3,-6,3,-8,2,-7,3,-10,2,-8,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,16,10,15,13,16,14,14,14,15,17,15,18,16,19,16,23,14,22,15,26,12,28,14,29,14,31,11,32,9,33,9,36,8,36,7,39,5,38,2,40,2,42,0,40,0,41,-2,43,-3,42,-6,43,-6,43,-5,42,-6,43,-8,38,-8,41,-10,40,-8,38,-9,39,-10,38,-10,36,-9,37,-11,35,-10,35,-11,37,-9,35,-13,34,-11,34,-11,32,-11,29,-10,30,-10,29,-10,27,-13,27,-10,25,-10,26,-11,25,-9,20,-10,24,-10,21,-7,20,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1863240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-3,-18,-4,-16,-3,-15,-4,-15,-4,-14,-6,-15,-6,-13,-4,-10,-4,-10,-5,-10,-4,-7,-6,-9,-4,-6,-4,-6,-4,-5,-3,-4,-4,-5,-2,-2,-3,-4,-3,-3,-5,-2,-3,-3,-2,0,-3,-2,-3,-2,-2,1,-2,0,-3,-1,-3,-2,0,-2,0,-1,-1,0,-2,-1,0,-2,0,-1,0,0,-1,-1,1,-2,1,-3,0,-2,3,-2,1,-1,3,-1,3,-2,2,-2,5,-4,4,-1,6,-3,5,-2,6,-3,6,-1,7,-2,9,1,7,-1,6,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,10,-17,11,-18,13,-18,16,-17,16,-16,19,-17,21,-17,22,-18,23,-17,27,-19,28,-16,28,-18,32,-18,32,-17,33,-16,34,-17,36,-17,37,-15,38,-13,39,-11,42,-11,42,-10,44,-10,44,-6,44,-8,44,-7,45,-5,42,-6,44,-6,40,-3,43,-4,43,-5,40,-4,42,-3,41,-4,40,-3,39,-4,37,-2,40,-5,39,-4,36,-5,36,-5,37,-4,35,-3,34,-2,34,-5,30,-4,31,-4,32,-5,29,-3,28,-5,26,-1,25,-3,27,-3,24,-2,22,-2,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1875131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-3,3,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,0,-1,-1,-1,0,-2,0,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-6,33,-9,31,-13,30,-6,31,-11,31,-10,21,-9,22,-7,17,-7,16,-9,16,-13,13,-7,14,-13,12,-6,8,-9,6,-13,8,-5,6,-10,9,-12,2,-5,6,-9,1,-10,6,-5,3,-8,1,-8,0,-6,0,-7,-1,-5,1,-6,-1,-4,-1,-6,-1,-1,2,-5,3,-1,-2,-4,7,-2,4,-3,1,1,3,-1,-1,3,3,2,5,5,4,4,7,3,8,6,4,9,6,10,3,10,5,12,1,8,-1,15,2,13,1,12,1,15,0,15,0,16,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,39,15,36,17,38,23,38,27,39,31,41,33,39,33,40,38,41,42,43,45,44,48,49,53,44,53,44,60,40,64,45,68,39,70,39,71,34,77,34,77,35,84,33,76,32,80,24,85,30,86,24,89,23,91,20,81,18,85,18,81,16,89,13,82,15,82,12,85,14,81,13,75,16,74,17,79,12,74,9,82,12,71,14,76,15,69,11,71,10,70,10,70,12,64,10,65,8,60,7,61,7,59,8,57,7,52,10,48,11,51,10,44,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1883209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,11,15,9,12,9,12,10,11,9,10,9,8,7,9,8,6,7,6,7,6,7,4,6,4,8,3,6,2,7,2,5,3,5,3,6,1,4,0,4,-1,4,-1,5,-1,3,-1,3,-1,1,-3,2,1,2,-1,0,0,2,-1,0,2,1,0,0,-2,2,-1,0,-1,1,2,2,1,3,0,2,1,1,3,1,2,-1,1,1,2,-1,4,-1,4,-1,4,-1,6,0,5,-2,4,-1,6,-1,7,-2,8,-4,7,-3,5,-4,6,-6,7,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-15,12,-17,13,-19,12,-20,14,-20,13,-22,15,-24,13,-27,15,-26,15,-29,16,-30,15,-30,15,-31,16,-35,12,-34,15,-36,17,-38,13,-38,14,-39,12,-41,12,-41,12,-41,9,-43,13,-43,9,-42,10,-43,9,-43,8,-43,8,-45,8,-40,8,-43,8,-41,8,-41,8,-39,9,-40,7,-39,9,-39,12,-38,10,-37,12,-37,10,-37,11,-38,11,-36,11,-31,10,-32,11,-30,11,-29,11,-30,10,-29,9,-26,12,-25,9,-25,10,-23,9,-21,11,-21,10,-21,10,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1914834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-3,-30,-1,-28,4,-27,-1,-25,3,-21,0,-17,3,-18,2,-13,3,-12,5,-14,2,-12,4,-11,6,-11,5,-9,2,-6,2,-9,3,-5,3,-11,2,-2,0,-4,-4,-3,-5,-3,3,-7,2,-4,1,-2,2,-3,-2,-2,-4,-6,-3,-3,-6,-3,-2,-9,-5,-7,-2,-8,1,-6,-6,-6,-4,-7,0,-6,-3,-11,-4,-11,-4,-11,-5,-11,-3,-14,0,-13,-1,-14,-3,-14,-3,-12,-2,-17,0,-14,-2,-15,-3,-18,1,-16,0,-20,2,-21,-3,-21,-4,-24,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-22,36,-21,42,-18,43,-19,47,-20,44,-21,52,-21,50,-22,57,-24,59,-26,60,-26,63,-29,66,-34,68,-30,69,-30,74,-30,75,-32,74,-34,75,-35,78,-34,71,-36,81,-40,78,-41,79,-36,79,-36,78,-41,78,-43,79,-41,75,-45,74,-45,74,-47,70,-44,69,-46,65,-45,66,-51,63,-54,59,-54,53,-55,51,-57,55,-55,45,-56,43,-57,40,-54,43,-60,36,-54,29,-51,33,-55,30,-55,27,-52,26,-55,20,-50,18,-44,13,-43,16,-46,10,-44,10,-41,10,-39,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,1,3,1,3,0,2,0,2,0,2,0,2,1,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,31,-1,23,-2,34,4,26,0,24,5,23,2,16,0,22,3,17,2,15,4,14,0,15,0,11,0,12,-1,12,6,12,0,9,-1,5,2,6,3,8,1,4,-2,3,-2,4,-5,2,-2,0,-4,5,-3,3,1,0,-7,5,-4,5,-5,4,-3,4,-6,1,-3,1,-8,6,-7,4,-10,2,-5,6,-10,10,-8,8,-8,9,-12,11,-9,10,-7,11,-9,9,-7,10,-13,14,-9,12,-11,14,-11,16,-15,16,-15,13,-11,17,-10,17,-16,15,-19,15,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-13,-42,-17,-34,-23,-47,-28,-41,-25,-47,-26,-47,-30,-46,-25,-57,-33,-50,-35,-55,-37,-56,-36,-60,-42,-61,-40,-67,-45,-55,-41,-71,-51,-60,-44,-75,-49,-66,-52,-69,-50,-69,-55,-66,-50,-69,-53,-72,-61,-69,-53,-67,-55,-70,-59,-63,-52,-75,-55,-62,-49,-77,-58,-71,-47,-68,-43,-72,-44,-70,-41,-66,-37,-69,-41,-67,-38,-66,-34,-72,-32,-61,-26,-72,-31,-63,-22,-68,-27,-62,-16,-60,-18,-61,-19,-59,-15,-51,-14,-53,-14,-54,-14,-50,-11,-43,-10,-47,-3,-48,-5,-38,0,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1944794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,1,3,1,3,1,2,1,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,-1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,11,12,8,8,8,9,9,8,6,8,6,6,6,6,3,7,4,6,2,4,4,4,4,4,3,3,4,3,2,2,2,3,0,1,1,1,0,1,1,1,1,0,1,-1,2,0,2,0,1,-2,2,0,3,-1,2,1,3,-2,3,-1,3,-2,3,-1,2,0,6,0,6,2,6,1,4,0,8,2,5,3,7,1,5,3,9,3,7,2,7,3,8,3,9,2,8,3,9,2,8,3,8,3,8,3,10,4,9,4,11,1,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-22,1,-24,0,-26,2,-26,-1,-28,0,-27,0,-30,0,-31,0,-31,-1,-33,-2,-34,-1,-35,1,-37,-1,-36,-1,-39,-2,-41,0,-41,-2,-42,-1,-44,-1,-42,-2,-44,1,-43,-1,-45,-1,-46,-2,-45,1,-41,0,-46,-1,-43,-2,-44,1,-41,3,-42,3,-42,3,-40,4,-40,4,-39,6,-35,5,-38,10,-37,8,-37,10,-37,11,-33,11,-34,13,-34,13,-31,12,-31,12,-28,11,-28,13,-26,14,-26,14,-24,14,-23,14,-23,12,-20,11,-18,16,-21,14,-15,15,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,3,1,3,1,2,0,2,0,1,0,1,0,2,-1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,7,8,10,8,8,11,6,7,5,7,7,5,4,6,4,5,4,5,4,6,3,5,3,3,0,4,0,4,2,2,1,1,2,2,2,2,2,1,1,-1,0,1,1,2,1,-2,1,0,3,2,3,1,4,-1,4,1,4,-1,4,4,3,-1,5,2,2,3,4,1,5,4,3,5,5,3,4,5,7,3,4,6,5,5,3,5,4,7,2,7,4,8,2,8,2,11,2,10,3,9,4,9,1,11,2,10,3,10,2,9,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-5,-22,-5,-23,-5,-27,-6,-27,-6,-25,-7,-27,-7,-26,-9,-30,-10,-29,-11,-31,-10,-34,-13,-34,-14,-35,-14,-34,-14,-35,-16,-37,-18,-37,-19,-39,-20,-36,-21,-38,-21,-38,-21,-37,-23,-38,-25,-36,-27,-39,-25,-37,-26,-35,-27,-32,-30,-32,-28,-31,-32,-28,-31,-27,-32,-24,-33,-24,-33,-22,-32,-20,-34,-16,-34,-18,-36,-14,-35,-11,-34,-10,-34,-9,-34,-6,-31,-5,-32,-3,-32,-1,-28,1,-28,-1,-27,3,-27,2,-24,7,-26,4,-21,6,-23,5,-24,7,-20,8,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,1,0,0,-1,1,-1,1,0,1,0,1,0,1,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,2,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,12,8,9,7,8,9,10,6,8,6,8,6,6,5,5,6,5,6,5,5,5,3,4,3,1,3,2,1,3,4,1,1,0,1,1,1,2,-2,0,1,1,0,2,-1,1,-1,-2,0,1,-1,2,-3,1,-2,2,0,1,-3,2,-2,4,-2,4,-3,4,0,3,-2,1,0,6,-1,5,1,3,1,3,0,7,-1,4,-1,5,0,4,1,5,2,7,3,10,3,7,0,9,2,9,1,9,2,10,1,9,3,11,3,9,2,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-17,-16,-19,-17,-18,-17,-18,-19,-20,-19,-20,-19,-20,-21,-24,-21,-23,-22,-26,-22,-25,-25,-27,-24,-25,-25,-28,-24,-31,-27,-31,-25,-33,-28,-31,-25,-32,-26,-34,-25,-35,-25,-37,-27,-37,-26,-35,-27,-38,-26,-35,-26,-35,-24,-38,-25,-37,-22,-37,-22,-36,-23,-39,-17,-36,-17,-38,-17,-35,-14,-38,-15,-37,-11,-36,-11,-35,-8,-33,-8,-35,-8,-34,-4,-35,-5,-33,-3,-29,1,-30,-2,-32,3,-29,1,-28,2,-26,1,-26,5,-25,5,-25,6,-24,7,-20,9,-20,7,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,8,-13,9,-12,7,-9,8,-9,7,-9,5,-8,5,-7,5,-4,6,-3,7,-6,5,-3,5,-5,3,0,3,-2,4,-5,1,-1,2,-3,-1,-1,2,-1,1,-1,1,-2,0,-2,0,-2,-1,-3,-2,1,0,-2,-2,0,-1,-3,-2,-1,0,-2,0,-4,-1,-4,-1,-4,-2,-3,-3,-6,-3,-4,-3,-6,0,-5,0,-5,1,-6,0,-8,-1,-9,-1,-9,0,-6,1,-8,0,-9,1,-10,-1,-11,1,-9,2,-10,0,-10,1,-12,0,-12,0,-11,-1,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,16,-16,16,-17,18,-19,18,-19,19,-20,19,-19,21,-19,19,-20,21,-23,24,-22,23,-23,23,-27,25,-29,26,-28,26,-27,26,-31,25,-29,27,-33,27,-30,29,-31,28,-33,25,-34,27,-35,29,-35,27,-37,29,-32,27,-36,26,-33,24,-38,23,-34,23,-36,20,-33,19,-36,18,-36,15,-35,14,-35,13,-35,12,-35,10,-35,10,-36,7,-35,5,-34,4,-33,2,-33,3,-33,2,-30,-2,-27,-1,-29,0,-27,-2,-26,-4,-27,-3,-25,-5,-22,-5,-23,-6,-22,-5,-21,0,0]"
