type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,3,7,2,6,2,5,1,5,1,4,0,4,0,4,0,3,0,3,-1,3,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,48,22,52,17,46,15,47,19,43,16,36,15,40,14,37,14,32,10,30,5,25,7,26,5,23,3,18,2,22,-1,18,0,15,-2,14,-2,12,-2,9,1,6,-3,9,-3,7,-1,3,0,2,-5,-2,-3,-2,0,1,-5,-4,-1,-8,1,-10,1,-10,-2,-8,-1,-10,0,-10,-2,-11,-2,-15,0,-17,3,-19,2,-16,5,-16,0,-21,6,-19,-1,-22,1,-25,3,-26,4,-25,0,-29,0,-26,1,-27,1,-28,-3,-24,-2,-25,-3,-24,-5,-28,-8,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,34,-17,36,-20,38,-22,43,-25,42,-26,44,-28,43,-34,44,-34,46,-38,44,-42,50,-42,51,-45,50,-49,52,-54,51,-53,53,-59,53,-59,48,-66,54,-68,52,-70,49,-70,47,-68,47,-73,44,-71,39,-75,43,-75,38,-74,41,-68,38,-74,38,-66,39,-66,39,-70,36,-63,38,-60,38,-56,38,-53,39,-51,39,-46,41,-44,42,-43,45,-40,44,-39,48,-31,47,-33,49,-24,56,-26,53,-25,53,-25,57,-26,59,-24,63,-22,63,-22,65,-21,57,-21,62,-18,66,-21,63,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,1,-4,1,-5,1,-5,1,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,51,-29,51,-30,49,-28,47,-20,51,-23,46,-22,41,-21,38,-15,34,-18,33,-14,32,-10,31,-9,27,-8,20,-5,23,-5,20,-3,17,-3,11,-2,15,-1,14,-2,13,-3,9,4,6,-3,8,-2,6,1,3,2,4,0,0,-1,-7,0,0,-2,-2,4,-6,3,-8,-8,-11,1,-11,-2,-13,-3,-18,-1,-16,-4,-16,1,-14,-3,-17,0,-20,-2,-21,-3,-24,-4,-21,-4,-25,-6,-21,-4,-25,0,-24,-1,-26,2,-23,3,-24,2,-27,3,-27,9,-25,6,-25,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-23,-36,-24,-35,-24,-35,-33,-38,-37,-33,-34,-35,-39,-36,-39,-36,-46,-39,-46,-38,-48,-35,-52,-40,-58,-38,-60,-39,-60,-37,-65,-43,-66,-42,-73,-37,-72,-35,-74,-37,-75,-37,-79,-31,-77,-32,-80,-27,-84,-28,-78,-28,-82,-30,-74,-31,-76,-26,-74,-25,-76,-25,-73,-26,-71,-28,-64,-33,-68,-30,-60,-30,-62,-30,-60,-32,-57,-31,-53,-34,-50,-39,-46,-42,-44,-42,-45,-47,-42,-45,-36,-49,-37,-53,-34,-51,-32,-54,-32,-56,-33,-61,-29,-60,-37,-62,-31,-58,-37,-62,-29,-62,-30,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1669563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,0,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,2,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-13,-56,-7,-62,-5,-58,0,-52,-5,-52,-9,-47,-6,-45,-5,-42,-6,-38,1,-32,-2,-32,0,-25,3,-24,1,-23,0,-21,1,-21,-1,-20,3,-19,0,-13,5,-13,5,-12,5,-12,1,-11,3,-7,6,-6,2,-2,2,-3,0,-2,3,-3,-3,2,-3,9,-2,2,-3,4,-4,10,-2,5,-4,5,-9,12,-12,11,-8,11,-9,14,-9,19,-11,16,-9,16,-10,17,-10,17,-7,22,-8,22,-13,21,-11,21,-12,25,-11,27,-9,25,-10,27,-7,22,-5,26,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-39,10,-43,13,-42,14,-49,15,-45,20,-47,22,-47,19,-52,26,-53,28,-53,32,-55,35,-58,36,-60,35,-60,42,-64,44,-56,51,-61,51,-63,53,-61,52,-64,54,-68,62,-65,58,-65,64,-61,66,-55,65,-58,62,-55,64,-61,60,-54,62,-55,58,-49,60,-54,56,-53,54,-54,47,-56,52,-53,45,-53,40,-52,40,-53,39,-54,35,-56,28,-52,25,-60,25,-60,16,-62,13,-56,11,-60,14,-67,8,-62,10,-61,10,-67,6,-68,5,-70,8,-66,8,-67,12,-71,2,-70,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,3,-4,3,-3,2,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-17,59,-11,54,-16,59,-18,51,-11,51,-14,46,-12,49,-11,38,-9,34,-12,33,-14,29,-16,28,-16,25,-9,21,-12,23,-9,23,-11,18,-13,16,-8,12,-13,8,-14,6,-7,11,-6,7,-6,5,-6,7,-6,6,-5,4,-3,5,0,1,-1,-1,-4,1,2,2,3,1,9,-7,8,-2,8,-2,10,-5,9,-6,13,-8,11,-5,13,-8,13,-4,16,-7,17,-7,19,-10,15,-12,16,-10,22,-13,17,-12,18,-14,20,-15,16,-12,14,-14,20,-18,18,-21,16,-20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,39,-8,41,-7,44,-10,47,-13,46,-14,48,-15,46,-17,52,-19,53,-21,55,-27,53,-26,56,-27,59,-35,61,-34,66,-36,58,-40,66,-41,70,-45,67,-47,72,-47,67,-48,69,-49,69,-51,65,-55,65,-49,65,-52,64,-54,63,-46,61,-47,72,-43,63,-48,68,-43,64,-37,63,-36,62,-34,61,-31,64,-27,62,-28,63,-23,62,-23,62,-17,63,-9,64,-6,64,-5,62,-1,61,3,63,7,69,9,65,6,65,9,69,14,72,10,71,18,65,14,70,12,71,18,68,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1708537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-7,-5,-8,-5,-7,-5,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,1,-1,0,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-49,-44,-51,-37,-49,-38,-49,-33,-45,-31,-44,-33,-36,-34,-39,-31,-33,-27,-33,-27,-28,-24,-24,-23,-24,-25,-20,-21,-20,-17,-18,-19,-18,-17,-15,-15,-12,-12,-11,-17,-9,-14,-9,-12,-4,-9,-3,-8,-3,-8,-5,-2,-5,-3,0,-4,-1,1,-1,0,-7,2,-8,4,-1,4,0,3,0,6,-3,6,0,12,3,11,2,14,0,13,1,16,-3,14,2,19,3,21,6,19,5,22,4,17,5,22,7,23,8,21,11,19,9,20,8,17,10,20,10,19,13,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-21,34,-27,41,-24,44,-20,47,-17,44,-19,45,-18,51,-18,56,-20,52,-17,56,-17,62,-14,63,-11,67,-14,67,-11,74,-10,77,-9,79,-8,77,-6,80,-4,80,-6,83,-5,80,2,83,4,86,1,82,4,79,5,82,4,81,2,82,0,77,4,79,-2,76,0,77,-1,74,-5,73,-5,69,-5,67,-7,65,-12,61,-13,63,-22,62,-19,62,-23,56,-27,55,-23,55,-31,49,-33,57,-38,53,-44,52,-41,55,-42,58,-41,56,-50,54,-45,54,-46,55,-45,55,-50,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-2,9,-2,8,-2,8,-2,7,-2,6,-2,6,-2,6,-1,5,-2,5,-1,5,-1,4,0,3,0,3,-1,3,0,3,0,2,0,2,0,1,0,1,0,1,-1,1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,64,-14,62,-7,61,-18,59,-15,52,-14,51,-12,43,-12,41,-11,40,-12,42,-11,37,-9,33,-8,34,-4,27,-4,29,-4,24,0,24,-1,22,-2,18,-4,20,1,21,-1,19,3,12,0,11,-2,11,-3,6,1,8,-1,11,-3,3,-1,8,-2,4,-3,1,-4,-5,-7,-4,-2,0,-4,-5,-3,-6,-8,-13,-6,-15,-6,-7,-4,-14,-5,-10,-9,-16,-6,-19,-5,-23,-9,-16,-8,-20,-5,-22,-6,-21,-3,-21,-1,-22,-1,-24,-1,-23,0,-27,1,-22,3,-21,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-9,-41,-12,-41,-13,-44,-18,-42,-17,-44,-20,-48,-22,-43,-25,-47,-30,-47,-30,-52,-32,-52,-33,-60,-36,-56,-39,-56,-46,-53,-47,-57,-51,-54,-50,-59,-56,-59,-57,-52,-58,-57,-64,-54,-63,-53,-64,-51,-66,-55,-66,-57,-62,-52,-65,-52,-61,-53,-62,-47,-62,-49,-59,-47,-58,-49,-57,-47,-54,-50,-54,-51,-48,-49,-45,-50,-42,-54,-40,-54,-37,-52,-31,-58,-35,-59,-33,-55,-27,-54,-23,-62,-23,-64,-22,-62,-15,-67,-19,-66,-15,-71,-11,-72,-16,-67,-17,-76,-17,-71,-18,-75,-14,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,3,-8,2,-7,3,-6,3,-6,3,-6,3,-5,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,2,-2,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-2,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,27,-67,24,-60,30,-49,24,-56,25,-53,24,-50,13,-48,20,-41,17,-37,17,-37,20,-30,22,-31,19,-29,21,-24,20,-25,17,-22,17,-21,11,-21,13,-13,12,-17,13,-10,10,-14,13,-14,13,-12,9,-12,9,-3,3,-6,3,-6,7,-4,-3,-2,1,-3,-7,-2,-3,-2,-6,0,-6,2,-9,-6,-12,3,-10,1,-11,8,-17,6,-16,4,-16,3,-16,4,-17,8,-21,6,-17,13,-18,5,-19,8,-20,14,-17,13,-19,18,-16,13,-17,12,-18,19,-16,21,-15,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-37,-6,-42,-4,-46,-3,-47,1,-46,3,-50,0,-49,1,-55,9,-56,4,-57,13,-60,13,-66,13,-65,12,-67,13,-74,17,-74,22,-74,21,-77,21,-73,23,-73,24,-76,30,-81,26,-78,30,-83,34,-80,31,-76,35,-76,30,-81,35,-75,30,-75,25,-71,26,-78,24,-72,25,-67,19,-68,19,-71,18,-70,13,-69,7,-71,8,-58,1,-67,-2,-64,-7,-64,-8,-67,-10,-63,-16,-65,-19,-63,-17,-64,-24,-63,-26,-63,-24,-67,-27,-69,-29,-73,-29,-62,-29,-69,-29,-73,-28,-70,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-1,9,-1,8,-2,7,-2,7,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-4,60,-4,64,-5,60,-3,56,-5,55,-4,53,-3,53,-4,46,-1,39,-5,40,-7,36,-7,37,-6,32,-4,29,-6,27,-9,26,-9,22,-6,25,-8,17,-8,17,-8,15,-9,15,-9,12,-6,14,-6,10,-6,9,-5,10,-5,9,-4,-1,-2,4,0,0,1,2,3,-2,2,-4,2,0,4,-2,9,-7,10,-5,7,-10,11,-11,10,-10,12,-11,12,-10,12,-13,15,-15,10,-15,13,-18,15,-20,11,-19,15,-21,11,-22,9,-21,13,-19,8,-23,9,-22,8,-27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,38,-7,38,-11,40,-14,42,-17,45,-18,47,-18,47,-20,46,-26,49,-25,49,-31,56,-31,55,-31,55,-37,56,-42,60,-41,59,-47,64,-43,63,-44,63,-51,60,-52,62,-55,61,-53,63,-56,61,-60,62,-53,59,-62,61,-62,59,-57,54,-54,58,-51,60,-53,60,-49,53,-48,60,-46,57,-46,54,-39,58,-37,57,-34,57,-28,56,-28,58,-22,56,-20,64,-15,61,-15,61,-8,65,-4,65,-3,65,1,67,0,68,-3,72,5,73,7,73,5,69,5,76,8,79,4,78,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1758564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,8,2,8,2,7,2,6,1,6,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,-1,2,-1,2,0,2,-1,2,0,1,-1,1,0,1,-1,1,0,0,-1,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,1,-1,0,-2,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,68,10,63,6,57,8,61,4,63,5,52,4,51,2,48,-1,42,-4,39,1,37,-1,40,-2,38,-4,30,-3,27,-2,30,1,24,-5,24,-6,20,-2,17,-5,12,-6,17,-8,16,-10,14,-4,11,-4,9,-1,7,-4,6,-5,5,0,3,3,1,-4,5,3,0,2,-2,3,-1,6,-3,2,-8,6,-8,3,-12,12,-10,6,-11,8,-16,9,-12,9,-13,12,-17,8,-17,9,-20,10,-22,10,-22,8,-22,8,-25,7,-24,8,-21,7,-22,1,-22,2,-25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,34,-14,39,-13,40,-18,41,-22,40,-25,40,-26,43,-25,42,-29,45,-30,48,-37,49,-35,52,-40,52,-38,49,-46,59,-47,51,-47,57,-48,54,-54,57,-56,60,-55,54,-63,59,-60,53,-61,55,-66,50,-65,51,-59,53,-63,52,-61,51,-63,51,-58,50,-55,54,-56,51,-53,49,-54,53,-48,54,-46,50,-42,51,-40,55,-33,54,-37,55,-26,56,-23,59,-22,62,-22,57,-11,55,-16,62,-12,61,-14,70,-7,68,-7,68,-8,70,-7,74,-7,70,-2,77,-6,75,-6,75,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1779064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-9,2,-8,1,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,2,-3,1,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-12,-64,-11,-65,-6,-63,-11,-62,-9,-57,-8,-55,-9,-52,-11,-45,-4,-46,-1,-44,-3,-39,-3,-36,0,-32,3,-32,-2,-30,3,-32,1,-26,-1,-25,5,-18,3,-18,2,-18,7,-17,6,-18,5,-12,2,-15,2,-6,0,-11,0,-9,2,-3,3,-2,-2,-1,0,0,0,-3,-5,3,-3,-1,-6,2,-9,6,-10,4,-11,9,-10,13,-6,13,-7,10,-11,13,-12,17,-12,20,-12,19,-15,16,-11,21,-10,20,-11,23,-10,25,-12,24,-9,26,-8,24,-10,25,-1,28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-37,21,-36,22,-37,25,-38,27,-43,30,-42,34,-39,34,-43,39,-41,37,-43,42,-42,45,-46,44,-44,48,-50,48,-50,54,-44,60,-46,54,-48,61,-53,63,-47,57,-48,71,-50,67,-48,69,-46,70,-45,67,-45,71,-39,66,-47,67,-42,65,-43,63,-45,64,-47,58,-44,62,-46,57,-48,50,-46,49,-41,43,-45,44,-45,42,-52,39,-58,33,-52,30,-52,25,-59,28,-57,24,-53,17,-61,17,-58,15,-65,15,-67,11,-67,11,-67,9,-72,7,-71,11,-74,13,-76,10,-72,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-10,-2,-9,-3,-9,-2,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-67,-11,-69,-12,-63,-13,-66,-18,-62,-14,-56,-9,-54,-7,-51,-14,-48,-14,-42,-15,-40,-13,-38,-14,-36,-11,-30,-12,-27,-10,-27,-8,-27,-10,-18,-13,-17,-10,-17,-14,-17,-9,-18,-11,-11,-7,-12,-5,-10,-7,-11,-6,-7,-4,-4,-5,-8,-6,-6,3,-3,2,-2,3,-3,6,1,4,-1,9,1,11,0,10,3,14,3,13,2,13,1,15,3,18,8,23,8,18,7,21,7,19,6,20,15,23,14,20,8,17,12,18,10,21,17,17,17,18,21,13,21,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,38,15,43,19,40,21,38,24,42,28,42,25,45,29,50,29,45,35,46,37,51,39,54,35,53,42,56,45,54,50,59,51,58,54,57,48,55,56,60,55,58,59,57,59,59,61,57,59,53,60,52,60,57,55,56,56,57,52,56,51,54,50,53,50,54,46,54,45,57,38,59,39,53,36,54,31,56,29,61,20,59,18,58,16,62,10,63,10,59,-2,65,1,64,-4,64,-4,65,-7,71,-4,71,-12,72,-11,69,-12,68,-17,73,-13,72,-14,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-1,-4,-1,-3,-1,-4,0,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,-1,0,-1,0,-2,1,-2,0,-2,1,-2,1,-2,1,-3,2,-2,2,-2,3,-3,3,-3,2,-2,2,-3,3,-3,3,-3,3,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-36,-63,-37,-53,-29,-50,-31,-51,-30,-47,-29,-49,-27,-40,-21,-42,-25,-35,-21,-32,-18,-35,-14,-29,-10,-30,-10,-27,-9,-26,-14,-25,-8,-23,-2,-23,-6,-18,-3,-18,0,-18,-4,-14,-3,-13,-3,-7,0,-8,1,-6,-5,-9,1,-5,-1,1,-5,-1,-5,0,-3,2,-5,2,-6,4,-8,7,-6,7,-13,8,-6,8,-9,13,-10,14,-11,15,-10,11,-9,19,-12,18,-11,18,-12,20,-12,19,-14,24,-12,22,-12,24,-12,23,-11,21,-8,25,-7,26,-5,27,-7,27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-14,40,-14,43,-15,45,-11,48,-9,47,-7,51,-6,53,-8,58,-8,59,-4,62,-4,62,-7,64,-5,69,-3,70,0,75,-5,73,-1,81,3,76,2,74,6,80,3,82,-1,81,5,84,10,83,9,80,8,82,5,80,8,83,4,78,4,72,0,72,-2,77,-5,70,-7,67,-9,69,-8,67,-15,62,-14,57,-22,59,-22,57,-23,56,-29,52,-27,53,-37,45,-36,50,-36,42,-43,38,-49,42,-50,42,-56,38,-54,40,-57,37,-60,41,-59,37,-62,36,-65,38,-67,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,8,1,8,1,7,1,7,1,6,1,5,1,5,2,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,2,0,1,1,1,0,1,0,1,0,0,0,0,-1,0,0,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,19,61,13,60,16,55,13,56,17,57,18,47,18,46,17,41,14,40,13,38,12,35,12,32,11,25,10,24,11,24,11,20,11,18,10,12,8,18,10,14,8,10,11,10,9,8,6,1,3,2,7,5,3,4,-1,2,-2,3,-6,1,-9,2,-8,1,-15,-2,-13,1,-12,-4,-13,1,-17,0,-16,-8,-18,0,-21,-3,-24,-2,-19,-6,-22,-6,-24,-9,-22,-6,-24,-8,-23,-11,-26,-7,-25,-8,-30,-8,-28,-10,-23,-14,-27,-18,-23,-19,-22,-16,-21,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-10,-40,-19,-42,-16,-48,-21,-45,-21,-46,-22,-48,-21,-48,-26,-53,-25,-50,-30,-56,-34,-58,-34,-58,-38,-57,-42,-61,-44,-62,-42,-63,-45,-64,-47,-68,-51,-66,-49,-68,-52,-64,-57,-62,-56,-61,-56,-61,-59,-65,-57,-61,-57,-64,-54,-60,-48,-60,-54,-59,-46,-58,-50,-62,-46,-61,-43,-61,-37,-61,-33,-62,-34,-61,-33,-58,-26,-62,-25,-61,-23,-60,-14,-62,-10,-65,-8,-64,-5,-62,2,-64,2,-66,8,-69,7,-66,11,-67,12,-70,15,-67,14,-69,17,-72,18,-71,20,-69,21,0,0]"
