type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,97,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1506493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-9,-48,-9,-48,-1,-49,-2,-44,-4,-41,-3,-42,-1,-38,-4,-34,-3,-28,-1,-31,-1,-25,-3,-26,1,-21,-3,-18,-1,-16,-3,-16,0,-11,0,-13,-1,-10,-2,-10,-4,-5,-6,-2,-3,-6,-2,-2,-5,-2,-7,0,-5,-1,-7,-1,-6,2,-9,1,-11,3,-9,2,-8,2,-11,2,-10,4,-11,3,-10,1,-7,2,-10,1,-10,0,-12,1,-9,-1,-11,4,-11,-1,-11,1,-10,-1,-11,-1,-9,2,-9,-4,-11,-2,-11,-3,-8,-5,-9,-2,-10,0,-8,-2,-11,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,1,34,2,38,0,37,-1,40,4,41,2,45,1,51,-4,53,1,53,1,53,-4,67,-7,64,-3,66,-2,66,-4,74,-11,75,-8,72,-7,73,-9,75,-7,84,-10,79,-12,80,-12,84,-12,81,-21,84,-16,82,-22,79,-22,79,-25,70,-28,76,-30,75,-34,70,-37,71,-40,68,-45,67,-42,62,-47,59,-43,62,-53,56,-50,52,-58,50,-54,46,-61,39,-53,34,-57,32,-60,28,-61,27,-63,27,-67,25,-61,21,-64,26,-68,18,-61,17,-69,15,-62,10,-61,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1517369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,0,2,0,1,-1,2,0,1,0,2,0,2,0,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-59,-14,-48,-18,-45,-17,-44,-16,-41,-12,-41,-12,-34,-16,-36,-10,-30,-10,-27,-10,-25,-9,-21,-9,-24,-8,-17,-6,-18,-9,-16,-5,-13,-4,-13,-2,-13,-2,-10,-5,-9,-1,-10,-2,-8,2,-5,5,-6,6,-5,3,-4,5,-6,8,-1,8,-2,8,-2,11,0,9,-2,11,-3,8,-3,9,-2,12,-3,10,-1,12,-1,11,-2,13,-1,10,-1,9,0,11,-3,10,-5,7,-5,10,-1,8,-4,10,-5,9,-4,9,-7,6,-5,7,-7,6,-4,12,-6,8,-6,9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,11,30,13,31,15,38,13,34,14,38,14,39,16,42,23,44,22,45,25,49,25,51,31,54,31,55,31,60,31,61,42,65,35,58,38,61,38,62,39,65,45,72,44,68,48,70,44,71,53,66,46,66,54,66,49,61,61,63,53,52,61,60,60,53,63,48,65,52,66,44,65,44,65,35,66,35,68,34,70,33,70,23,71,25,69,19,67,17,67,5,66,5,69,6,68,1,71,0,63,-2,66,-7,74,-5,61,-6,66,-13,67,-12,65,-14,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1526512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,7,1,6,0,6,0,5,1,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,-1,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,9,49,10,49,9,45,11,43,9,38,10,38,7,38,8,30,10,29,9,26,9,20,5,22,4,21,7,17,4,15,1,13,2,13,-1,8,0,10,-2,7,-1,4,-1,5,-3,4,-5,3,-9,4,-8,1,-8,0,-10,1,-8,0,-6,0,-10,0,-12,0,-12,1,-10,0,-9,0,-13,1,-11,-4,-10,-2,-10,1,-11,0,-11,0,-11,0,-13,0,-10,-2,-11,4,-11,3,-12,2,-7,4,-10,2,-8,5,-10,3,-9,5,-8,2,-10,5,-8,4,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-14,-30,-15,-34,-14,-34,-15,-39,-14,-39,-15,-39,-19,-44,-21,-49,-19,-48,-21,-53,-26,-51,-32,-53,-28,-58,-25,-61,-33,-64,-38,-63,-33,-67,-34,-62,-34,-68,-34,-70,-43,-73,-44,-72,-46,-72,-45,-73,-52,-67,-46,-69,-48,-68,-53,-67,-57,-67,-54,-59,-54,-60,-57,-61,-57,-55,-62,-59,-63,-51,-65,-49,-69,-44,-64,-41,-67,-40,-65,-37,-75,-34,-72,-31,-72,-24,-67,-21,-69,-18,-70,-15,-71,-13,-67,-10,-70,-6,-67,-3,-69,2,-70,-1,-66,4,-72,4,-64,6,-63,4,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1547830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,6,-5,5,-5,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-2,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,28,-43,31,-36,32,-37,25,-32,29,-34,25,-27,27,-29,24,-24,23,-22,18,-20,20,-18,16,-15,17,-16,13,-14,13,-12,9,-12,12,-10,11,-9,5,-12,5,-8,2,-7,3,-7,2,-5,1,-9,-3,-9,-4,-8,-3,-8,-2,-5,-7,-8,-7,-6,-7,-5,-8,-8,-7,-9,-9,-7,-6,-7,-7,-7,-9,-7,-8,-9,-9,-7,-9,-7,-10,-9,-8,-10,-8,-11,-7,-8,-7,-7,-8,-9,-7,-8,-2,-12,-9,-10,-6,-9,-5,-8,-3,-9,-5,-10,-5,-9,-4,-10,-7,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-17,28,-16,25,-19,29,-21,33,-22,35,-22,34,-22,37,-26,39,-29,41,-29,42,-34,43,-39,43,-44,48,-43,54,-42,54,-43,48,-52,53,-49,48,-51,56,-48,56,-53,60,-59,55,-58,52,-64,55,-65,45,-71,51,-63,47,-67,47,-68,42,-74,39,-67,34,-73,38,-70,33,-69,35,-75,23,-76,21,-73,14,-77,11,-74,9,-79,10,-75,0,-78,0,-76,-8,-73,-8,-66,-12,-69,-14,-68,-12,-64,-21,-64,-23,-67,-28,-65,-28,-61,-26,-59,-29,-56,-39,-62,-35,-58,-35,-53,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1556650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,6,-3,6,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,2,-2,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,49,-24,42,-19,47,-19,41,-16,42,-16,40,-13,34,-12,36,-11,30,-11,29,-6,25,-7,22,-7,21,-6,20,-6,18,-7,17,-7,14,-5,11,-6,10,-4,11,-7,8,-5,7,-8,6,-7,1,-7,2,-7,2,-7,2,-9,0,-10,0,-7,-4,-6,-4,-9,-3,-9,-2,-12,-1,-9,-4,-10,-3,-14,-4,-10,-3,-11,-4,-9,0,-8,-5,-11,-1,-9,-6,-9,-6,-10,-2,-8,-3,-13,2,-9,2,-14,-2,-7,-1,-10,0,-11,2,-12,3,-12,1,-12,-1,-10,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-28,16,-29,15,-28,16,-33,18,-32,21,-37,20,-39,20,-40,21,-47,23,-46,22,-51,21,-51,20,-63,23,-59,26,-60,22,-63,22,-74,24,-66,24,-73,23,-72,22,-72,22,-79,21,-74,18,-84,20,-82,9,-83,17,-78,12,-81,11,-80,4,-87,4,-74,-3,-88,-1,-82,-8,-78,-8,-85,-17,-78,-16,-74,-25,-76,-23,-72,-29,-73,-31,-72,-34,-67,-37,-67,-41,-60,-40,-60,-43,-55,-43,-54,-48,-48,-48,-47,-53,-44,-50,-45,-55,-38,-57,-43,-52,-32,-59,-36,-59,-31,-55,-28,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1566501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,4,-6,4,-6,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,24,-49,20,-40,26,-40,21,-38,25,-33,22,-33,23,-31,22,-30,20,-25,18,-24,16,-22,14,-20,11,-19,13,-15,8,-12,11,-14,13,-13,8,-10,5,-11,2,-9,5,-9,4,-8,-1,-7,1,-9,-1,-7,-1,-5,-4,-4,-4,-7,-6,-8,-8,-6,-6,-7,-9,-4,-9,-6,-9,-7,-9,-8,-10,-5,-10,-5,-7,-4,-9,-8,-9,-6,-6,-7,-9,-8,-10,-10,-7,-7,-10,-7,-8,-7,-6,-10,-8,-8,-5,-9,-4,-9,-6,-11,-5,-9,-7,-9,-7,-10,-4,-9,-5,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-14,30,-10,32,-14,34,-15,38,-12,40,-15,37,-17,40,-20,45,-23,45,-22,47,-26,48,-30,53,-33,56,-32,57,-29,61,-36,59,-40,61,-41,62,-37,64,-40,66,-41,68,-48,66,-49,63,-54,66,-52,60,-61,61,-55,60,-53,61,-61,54,-63,48,-60,52,-65,52,-64,41,-64,44,-69,37,-71,34,-70,29,-74,28,-68,22,-75,23,-73,10,-78,16,-73,4,-76,4,-70,0,-72,-2,-70,-6,-67,-9,-73,-11,-72,-16,-66,-24,-62,-16,-68,-21,-63,-26,-63,-25,-60,-23,-61,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1576642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-6,5,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-26,45,-23,42,-27,39,-25,37,-25,33,-22,32,-25,27,-21,26,-19,25,-16,21,-15,20,-14,20,-16,17,-11,15,-11,12,-13,14,-10,10,-8,9,-6,8,-4,8,-3,7,2,8,-2,7,0,8,2,4,2,5,5,3,4,7,5,4,7,7,7,4,7,5,8,4,5,4,9,3,9,4,10,2,8,5,11,6,7,5,9,4,8,4,8,7,6,7,9,7,5,6,8,7,9,10,7,7,6,6,8,10,5,7,6,7,9,9,7,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,25,-25,22,-25,22,-30,27,-29,24,-35,27,-33,26,-32,28,-38,36,-37,33,-38,38,-40,42,-42,50,-44,48,-47,49,-46,50,-46,58,-49,54,-46,56,-51,56,-53,59,-54,68,-52,61,-50,68,-55,69,-45,71,-51,66,-50,71,-46,69,-41,76,-36,67,-37,78,-37,76,-30,72,-34,76,-25,74,-22,73,-18,78,-17,75,-10,79,-11,74,-1,77,-1,78,5,76,4,67,9,71,10,68,14,66,17,68,18,65,23,63,25,60,24,66,27,56,30,62,29,57,25,57,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1596505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,3,-7,3,-6,3,-6,2,-5,2,-5,2,-5,2,-4,1,-4,2,-4,1,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,17,-19,15,-20,14,-19,15,-18,13,-15,13,-17,13,-15,9,-14,10,-12,8,-12,6,-10,6,-10,6,-8,7,-8,4,-9,5,-7,5,-6,6,-4,3,-4,3,-3,4,-3,5,-3,3,-1,4,0,2,0,3,1,3,-1,2,3,4,1,2,2,1,2,4,1,4,2,3,3,3,3,4,1,4,3,4,1,3,3,3,2,2,3,4,3,3,3,4,3,5,3,4,2,4,2,4,1,3,1,3,2,4,2,4,1,5,1,4,2,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-10,13,-10,14,-11,15,-13,15,-13,17,-13,18,-13,18,-13,23,-14,22,-15,24,-13,24,-13,28,-15,28,-18,28,-16,29,-15,35,-17,31,-16,32,-16,34,-17,33,-17,40,-16,36,-17,38,-18,38,-13,40,-15,37,-14,38,-12,40,-11,41,-9,36,-9,41,-7,40,-4,40,-3,41,-1,39,0,37,2,39,2,39,4,39,5,38,8,36,10,36,13,34,12,32,14,31,16,28,14,30,18,28,17,29,19,28,21,26,18,28,20,23,21,26,22,24,21,22,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1606623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,6,1,6,1,5,0,5,1,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,9,52,15,48,11,42,13,44,11,40,8,38,13,36,10,29,11,27,9,26,10,23,11,24,6,21,7,20,8,17,6,16,4,14,4,15,1,12,0,14,1,9,0,7,-1,9,-2,6,-6,4,-3,3,-8,6,-6,5,-12,4,-6,3,-11,3,-7,5,-8,5,-8,4,-10,4,-11,2,-11,3,-10,3,-11,4,-9,3,-9,7,-10,3,-10,6,-9,2,-9,6,-8,4,-8,6,-8,6,-8,5,-6,6,-8,5,-7,6,-7,6,-7,9,-10,6,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-30,-5,-35,-7,-34,-6,-36,-7,-38,-6,-44,-11,-40,-7,-47,-13,-51,-10,-51,-13,-54,-17,-55,-21,-58,-20,-60,-15,-63,-21,-64,-29,-69,-25,-69,-25,-72,-27,-71,-26,-72,-35,-74,-30,-72,-35,-78,-36,-79,-44,-69,-35,-72,-39,-73,-41,-72,-51,-72,-43,-59,-52,-64,-53,-61,-53,-56,-61,-61,-58,-51,-60,-51,-64,-48,-62,-41,-67,-44,-64,-39,-72,-34,-71,-33,-67,-24,-65,-24,-71,-18,-68,-16,-69,-13,-64,-7,-68,-6,-66,-2,-66,3,-69,2,-62,4,-69,6,-63,8,-59,8,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1616627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,5,4,5,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,27,44,32,42,27,36,26,36,27,31,24,30,25,25,19,27,21,22,20,21,18,19,16,19,16,15,11,17,11,15,9,14,10,13,3,8,6,9,5,9,5,8,1,7,-2,8,-3,5,-3,7,-4,4,-7,7,-6,4,-3,7,-2,4,-6,5,-9,5,-10,4,-7,6,-10,4,-9,7,-11,4,-10,5,-8,6,-7,5,-9,6,-9,7,-7,6,-7,4,-8,4,-7,4,-7,4,-6,9,-6,5,-5,6,-5,6,-8,4,-9,8,-7,8,-9,9,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-25,-21,-28,-22,-32,-24,-30,-24,-34,-31,-35,-27,-38,-28,-43,-29,-42,-28,-44,-34,-49,-33,-55,-31,-53,-35,-55,-40,-57,-35,-64,-38,-62,-41,-64,-39,-65,-42,-66,-40,-73,-42,-68,-38,-73,-41,-73,-41,-78,-33,-72,-35,-76,-37,-74,-34,-86,-31,-70,-24,-84,-26,-80,-22,-75,-19,-82,-21,-79,-14,-76,-12,-82,-5,-75,-4,-78,3,-76,-1,-77,6,-81,6,-66,13,-71,10,-68,17,-66,18,-66,22,-61,24,-61,27,-64,29,-56,29,-62,34,-53,30,-60,33,-57,37,-55,35,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1636507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,5,5,4,4,4,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,48,23,47,33,43,28,36,27,39,24,32,24,33,20,30,20,25,18,27,18,22,18,19,19,18,15,19,15,15,12,14,12,14,8,11,4,11,6,10,5,10,3,9,1,6,1,5,-2,7,-2,8,-3,6,-4,6,-3,4,-6,8,-5,6,-9,6,-6,4,-9,8,-7,5,-7,6,-9,4,-6,4,-9,6,-9,6,-6,4,-8,4,-9,8,-7,3,-8,6,-8,6,-6,5,-8,7,-6,8,-7,8,-6,7,-6,9,-5,7,-9,9,-6,9,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-21,-29,-19,-30,-20,-34,-22,-32,-25,-36,-25,-33,-27,-39,-33,-39,-30,-41,-35,-46,-37,-46,-44,-49,-42,-51,-41,-53,-43,-53,-53,-56,-47,-55,-51,-54,-51,-56,-54,-58,-60,-62,-57,-58,-60,-57,-63,-59,-65,-50,-60,-60,-67,-53,-63,-50,-72,-47,-64,-39,-71,-41,-70,-39,-71,-34,-75,-37,-73,-27,-70,-26,-76,-22,-72,-21,-76,-15,-79,-17,-78,-8,-78,-6,-74,2,-70,1,-70,5,-73,8,-67,13,-69,16,-65,16,-62,19,-64,24,-68,25,-58,23,-63,30,-62,33,-55,26,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-7,-5,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-53,-19,-51,-20,-44,-17,-43,-20,-42,-18,-37,-22,-40,-15,-35,-15,-30,-13,-29,-16,-27,-11,-25,-14,-24,-9,-24,-10,-19,-10,-18,-10,-17,-8,-14,-3,-14,-5,-11,-8,-10,0,-10,-1,-9,-1,-6,2,-8,1,-10,3,-4,5,-6,6,-5,4,-5,6,-6,6,-1,8,-5,9,-2,7,-3,9,-2,8,-4,7,-1,8,-4,10,-3,9,-6,8,-6,7,-3,7,-4,6,-4,6,-6,9,-3,8,-3,6,-7,9,-3,6,-4,4,-6,6,-6,8,-6,9,-4,8,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,18,26,17,32,19,30,19,37,19,35,18,36,21,37,25,39,28,45,32,45,32,47,41,47,40,49,35,54,39,56,48,53,43,59,45,55,45,58,42,63,53,67,51,61,56,61,57,64,64,57,55,57,61,57,62,59,65,54,61,47,66,48,65,45,63,44,68,44,68,37,70,34,74,29,73,25,73,23,72,20,78,16,72,13,75,8,66,5,66,9,67,1,69,-2,67,-4,68,-9,68,-12,64,-18,62,-13,62,-15,67,-23,59,-19,59,-19,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-51,-29,-46,-29,-42,-23,-42,-26,-42,-22,-36,-23,-36,-23,-32,-21,-26,-19,-29,-19,-26,-16,-23,-16,-21,-16,-21,-12,-20,-12,-17,-10,-18,-9,-16,-3,-11,-6,-8,-4,-9,-5,-9,-1,-6,-2,-7,1,-5,4,-6,0,-4,5,-4,4,-1,3,-1,5,1,4,1,7,1,10,2,5,-1,7,0,9,3,8,1,9,4,8,1,9,4,7,4,8,3,6,1,9,1,6,0,8,1,10,-3,4,2,6,1,6,-2,6,0,8,-4,6,-2,5,0,7,-3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,30,14,32,13,33,14,36,17,38,15,37,18,40,19,47,20,45,20,54,20,49,20,59,22,59,24,58,29,64,28,71,24,66,27,65,26,67,31,67,35,76,33,76,34,76,32,78,33,81,25,77,33,77,29,80,24,83,20,74,19,83,21,77,20,79,17,81,17,79,9,80,7,83,5,74,0,79,0,78,-1,79,-9,76,-7,74,-15,67,-14,70,-13,66,-16,68,-16,64,-21,65,-24,61,-25,59,-32,65,-26,54,-29,65,-32,57,-32,57,-35,0,0]"
