type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,4,1,4,0,3,0,3,0,2,-1,2,-1,1,-1,0,-2,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,0,0,-11,0,-11,0,-12,0,-12,1,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-12,1,-12,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,0,-9,1,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,31,39,25,42,19,32,23,29,16,27,17,25,13,21,13,18,8,12,9,10,9,6,8,1,6,-1,6,-4,8,-8,8,-10,8,-12,8,-17,4,-18,11,-20,18,-22,19,-19,22,-24,20,-24,22,-31,24,-27,24,-30,33,-31,34,-32,35,-33,37,-39,42,-38,38,-37,42,-39,41,-41,40,-37,42,-42,44,-41,42,-42,42,-34,43,-40,43,-37,44,-38,40,-36,39,-39,35,-31,34,-36,37,-28,37,-30,34,-28,33,-30,30,-24,32,-27,27,-26,26,-25,20,-23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-18,15,-21,13,-25,15,-24,15,-31,11,-31,9,-36,7,-40,6,-40,7,-44,0,-47,-1,-51,0,-50,0,-54,-11,-57,-11,-64,-13,-61,-15,-62,-17,-65,-19,-64,-19,-68,-23,-63,-24,-65,-19,-67,-21,-70,-19,-66,-18,-70,-22,-66,-21,-69,-12,-62,-16,-71,-10,-72,-4,-64,-3,-67,2,-68,3,-65,7,-65,17,-56,17,-59,25,-63,25,-53,33,-57,31,-54,36,-52,41,-44,43,-45,50,-46,51,-42,52,-46,56,-42,58,-37,56,-40,62,-39,54,-40,69,-40,60,-32,62,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-3,3,-3,3,-3,2,-2,1,-2,1,-1,1,-1,1,0,1,1,0,1,1,2,0,2,0,2,0,3,1,3,1,4,1,4,1,5,1,5,2,6,2,6,2,6,3,7,3,8,3,7,0,0,4,8,4,9,4,9,5,9,4,9,5,9,5,9,5,9,5,9,4,9,5,9,4,9,4,9,4,8,3,8,4,8,4,8,4,7,3,7,3,6,3,7,2,6,2,6,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-49,-4,-44,-3,-42,-5,-35,-7,-32,-5,-33,-4,-22,-1,-24,0,-21,-2,-16,3,-13,1,-13,1,-8,8,-3,8,-3,10,1,14,1,15,5,18,4,18,4,25,4,33,7,25,3,34,3,34,8,40,6,36,5,43,4,48,3,49,-5,47,3,52,0,52,0,58,1,53,0,60,0,57,3,64,2,61,2,61,1,54,-2,56,3,57,2,58,2,52,5,45,2,50,2,50,-1,46,-1,43,0,41,-2,41,0,38,-1,38,2,34,7,30,2,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,24,1,24,5,27,5,25,11,24,11,25,14,28,18,27,22,25,32,28,32,27,35,32,39,29,42,26,44,24,46,31,52,28,52,27,58,26,59,22,62,26,61,26,59,29,64,29,67,35,60,26,62,28,61,30,61,36,60,30,54,36,55,37,58,43,46,42,45,47,44,48,40,51,39,51,36,59,32,56,28,62,24,66,19,65,19,61,12,66,3,62,2,67,5,65,-1,71,-3,69,-6,73,-10,70,-3,65,-8,67,-9,65,-10,60,-6,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2006791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,4,0,4,0,3,0,2,0,1,0,1,1,0,1,0,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,3,-2,4,-3,4,-2,5,-2,5,-3,6,-3,7,-3,7,-3,8,-3,8,-3,9,0,0,-3,10,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-43,32,-35,24,-33,17,-33,19,-26,14,-22,21,-21,19,-16,9,-15,8,-11,10,-13,7,-5,11,-3,9,1,8,7,11,5,12,13,15,12,11,14,11,16,16,16,17,21,21,19,24,23,26,25,25,33,30,31,34,24,33,30,38,34,36,33,38,35,43,39,39,34,42,38,47,38,46,35,45,35,44,39,47,37,45,32,41,38,46,36,42,32,41,34,41,32,36,33,37,34,33,30,31,31,30,26,26,26,28,23,27,25,26,26,22,26,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,18,13,20,17,16,23,11,27,9,26,6,28,7,33,4,37,5,37,-3,40,-2,40,-2,48,-4,50,-9,50,-14,54,-12,56,-14,51,-17,51,-20,62,-22,62,-21,65,-18,66,-17,71,-19,70,-16,70,-21,67,-18,70,-18,66,-17,69,-15,64,-8,70,-5,70,-2,62,-3,69,8,65,8,60,17,62,22,56,26,58,23,59,31,53,34,60,38,50,42,47,44,55,42,48,44,46,47,46,56,43,59,39,58,40,59,40,54,35,61,37,58,33,52,39,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,0,0,-7,-8,-7,-8,-8,-9,-8,-8,-8,-9,-8,-9,-9,-9,-8,-8,-9,-8,-8,-8,-8,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,6,47,13,44,7,37,10,37,2,30,6,23,6,22,2,18,7,16,6,13,-1,10,-6,11,-5,4,-10,6,-8,2,-12,-1,-16,-3,-15,-2,-19,0,-25,2,-27,0,-26,-1,-30,-1,-32,-3,-37,0,-39,1,-41,-4,-46,5,-46,7,-46,3,-50,6,-54,9,-51,6,-51,7,-57,3,-56,7,-56,11,-56,5,-54,10,-53,7,-56,6,-55,5,-53,5,-54,7,-50,7,-49,5,-49,6,-43,7,-44,10,-42,10,-45,6,-37,5,-39,3,-32,-1,-33,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,-2,-25,-8,-23,-6,-25,-14,-26,-17,-23,-16,-22,-20,-30,-30,-24,-26,-25,-37,-27,-36,-28,-44,-25,-45,-23,-44,-28,-49,-30,-52,-23,-53,-27,-56,-24,-57,-25,-61,-26,-64,-25,-60,-26,-64,-28,-65,-29,-61,-28,-67,-35,-63,-30,-64,-37,-62,-36,-59,-38,-59,-37,-54,-44,-48,-45,-50,-47,-44,-47,-38,-52,-43,-56,-37,-60,-28,-60,-30,-64,-21,-62,-19,-67,-14,-68,-13,-64,-1,-68,-8,-65,1,-70,0,-67,4,-73,4,-70,9,-77,8,-68,10,-73,10,-68,16,-60,14,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,3,-4,3,-3,2,-3,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-4,-5,-4,-5,-4,-5,-4,-6,-5,-6,-6,-7,-6,-6,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-8,-8,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,22,41,27,38,24,36,18,32,13,30,17,26,13,20,15,18,10,19,8,14,3,12,2,10,-1,8,-2,9,-2,6,-8,4,-12,6,-15,4,-16,3,-21,11,-20,8,-24,9,-26,11,-29,11,-34,10,-34,11,-34,16,-39,20,-36,21,-41,24,-41,27,-42,21,-45,25,-43,29,-51,31,-46,27,-50,33,-47,30,-46,32,-43,24,-48,26,-48,28,-47,29,-48,27,-41,29,-42,23,-40,24,-38,27,-38,22,-35,23,-32,24,-35,22,-32,17,-30,16,-29,15,-31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-23,0,-21,-5,-27,-5,-27,-9,-28,-14,-27,-14,-29,-18,-29,-22,-27,-27,-29,-26,-34,-32,-35,-34,-32,-40,-35,-46,-37,-41,-41,-48,-33,-48,-40,-45,-35,-53,-42,-52,-43,-58,-43,-54,-42,-57,-47,-63,-47,-55,-48,-57,-48,-57,-44,-56,-55,-59,-49,-47,-57,-50,-55,-43,-57,-38,-60,-39,-63,-31,-57,-22,-60,-25,-64,-20,-72,-16,-67,-9,-69,-5,-70,-2,-68,1,-69,7,-72,22,-66,22,-68,21,-67,24,-72,28,-70,25,-69,33,-70,32,-63,38,-66,36,-63,38,-63,31,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-6,0,-7,-1,-7,-1,-8,-1,-8,0,0,-1,-9,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,59,-6,51,-1,50,1,43,3,37,4,33,-3,29,-1,31,-1,21,1,18,1,14,1,11,-1,11,-4,7,-3,6,-11,3,-12,0,-13,-5,-12,0,-16,-6,-19,-2,-18,-5,-27,-8,-28,-2,-32,-8,-34,-8,-32,-11,-43,-6,-40,-8,-44,-8,-45,-11,-51,-7,-52,-8,-58,-7,-53,-5,-61,-6,-56,-4,-56,2,-59,-3,-57,-5,-58,-3,-52,-9,-54,-8,-55,-9,-55,-5,-51,-5,-50,-2,-43,-1,-42,-1,-44,-2,-41,1,-42,1,-39,1,-38,-5,-36,-9,-36,-8,-33,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-15,-10,-20,-14,-20,-22,-14,-23,-13,-20,-13,-27,-14,-27,-13,-37,-7,-33,-8,-40,-3,-44,-5,-50,-6,-49,-4,-55,-2,-54,-5,-61,2,-57,1,-64,-4,-64,-2,-69,-3,-72,4,-69,-2,-71,3,-76,1,-78,6,-74,-1,-74,-8,-74,-14,-76,-9,-68,-18,-75,-22,-68,-22,-63,-31,-67,-31,-65,-31,-58,-36,-56,-39,-52,-46,-54,-47,-50,-52,-41,-57,-46,-59,-37,-62,-33,-73,-29,-68,-28,-69,-25,-71,-19,-73,-21,-69,-24,-76,-18,-76,-16,-71,-9,-76,-9,-76,-5,-65,-9,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2047703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,3,3,3,3,2,2,2,2,1,2,1,1,0,1,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,1,-6,1,-6,1,-6,1,-7,2,-8,2,-8,3,0,0,-9,3,-9,3,-10,3,-10,4,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-8,56,-8,49,-9,40,-9,39,-6,35,-8,37,-8,33,-9,27,-5,20,-5,13,-6,14,-3,9,-1,6,-3,4,2,1,8,-5,8,-2,11,-4,9,-4,20,-2,19,-8,22,-2,22,-6,27,-7,28,-9,29,-5,31,-8,39,-6,43,-5,45,-5,47,-8,52,-5,49,-5,52,-5,55,-10,52,-3,54,-5,58,-9,57,-8,58,-6,57,-10,59,-8,53,-9,57,-9,54,-11,57,-8,48,-6,52,-8,44,-8,44,-8,42,-7,39,-5,38,-9,39,-9,37,-10,33,-11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-2,19,-4,19,-9,22,-10,20,-14,21,-20,21,-22,22,-28,21,-27,24,-32,25,-35,24,-41,27,-43,22,-45,18,-46,17,-53,25,-62,21,-52,22,-58,20,-58,17,-64,25,-64,23,-66,22,-66,25,-68,28,-68,25,-69,25,-68,26,-68,33,-59,37,-62,32,-56,32,-57,41,-53,42,-52,48,-44,48,-41,52,-36,52,-35,60,-34,57,-25,63,-23,63,-27,69,-18,63,-4,66,-11,69,-5,70,1,72,2,76,3,75,6,77,0,74,3,73,8,81,9,79,6,70,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-3,-6,-3,-5,-2,-4,-1,-3,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,1,1,1,1,2,1,2,1,3,1,3,1,4,1,4,1,6,1,5,1,6,2,7,2,7,1,0,0,8,1,8,2,9,2,9,1,9,2,9,2,9,2,9,2,10,2,10,2,10,2,9,3,9,3,9,2,9,2,8,2,8,2,7,2,8,2,7,2,7,2,7,2,6,2,6,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-51,-20,-48,-19,-40,-18,-42,-18,-37,-18,-33,-13,-31,-12,-22,-8,-21,-11,-15,-7,-13,-5,-11,-7,-4,1,-4,-1,-4,0,-2,9,3,7,2,12,6,15,7,19,7,18,9,24,5,27,6,30,5,35,6,34,10,40,5,45,5,47,5,47,6,51,7,53,7,55,7,58,4,64,8,64,6,60,3,65,9,60,4,61,4,61,11,58,9,60,10,55,14,54,11,52,10,54,8,48,8,50,10,48,5,46,7,44,11,42,9,39,12,35,14,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,18,-11,20,-3,20,-2,24,1,20,-1,21,6,25,4,28,11,28,16,26,20,33,17,36,21,34,31,34,31,32,31,40,37,32,38,40,39,33,45,37,47,44,53,39,46,44,50,45,52,46,51,45,53,42,52,46,58,49,49,43,44,52,43,47,45,52,36,55,35,57,31,58,24,59,22,60,21,65,14,61,9,67,7,65,3,68,-1,64,-1,67,-16,70,-15,70,-18,69,-20,71,-22,69,-26,75,-26,75,-23,68,-27,73,-33,68,-32,64,-26,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,2,4,2,4,1,3,1,2,1,1,0,1,0,1,0,0,-1,0,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-4,-5,-4,-6,-4,-6,-3,-7,-3,-7,-4,-8,-3,0,0,-9,-4,-9,-5,-9,-4,-10,-4,-10,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-5,-7,-4,-7,-4,-6,-5,-7,-5,-6,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,11,55,17,50,14,45,9,43,13,31,10,29,10,25,9,17,7,13,9,13,3,7,8,8,3,4,4,0,-2,-1,-6,-6,-9,-8,-7,-11,-12,-12,-17,-15,-16,-13,-19,-12,-29,-14,-29,-18,-37,-21,-32,-14,-39,-21,-42,-20,-47,-22,-43,-20,-53,-27,-52,-26,-55,-19,-53,-22,-58,-28,-60,-26,-57,-29,-58,-29,-57,-29,-57,-27,-60,-29,-59,-31,-57,-28,-52,-28,-50,-27,-52,-27,-52,-28,-47,-22,-44,-25,-45,-23,-38,-23,-42,-23,-37,-24,-36,-24,-31,-26,-29,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,7,-21,3,-22,3,-25,-1,-26,-1,-25,-7,-27,-10,-29,-13,-33,-20,-30,-19,-31,-28,-37,-25,-40,-32,-33,-34,-34,-34,-42,-43,-31,-43,-33,-46,-41,-48,-37,-49,-40,-57,-38,-49,-44,-55,-42,-57,-45,-57,-37,-53,-42,-54,-41,-57,-49,-50,-45,-48,-53,-53,-54,-49,-49,-45,-53,-44,-56,-35,-56,-32,-58,-29,-58,-29,-64,-23,-64,-17,-67,-17,-72,-11,-70,-7,-67,-3,-76,6,-77,6,-69,6,-73,12,-81,13,-76,14,-78,21,-81,18,-80,20,-80,20,-79,16,-76,16,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-2,6,-2,5,-2,5,-2,3,-2,3,-1,2,-1,2,-1,1,0,0,0,0,0,-1,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-2,-6,-2,-6,-3,-7,-2,-7,-3,-8,-3,-8,-4,-8,0,0,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-6,-11,-6,-11,-6,-11,-5,-10,-5,-10,-5,-11,-4,-10,-5,-11,-5,-10,-4,-10,-4,-10,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,53,-25,50,-15,44,-14,42,-12,43,-10,35,-10,33,-5,24,-6,22,-3,18,0,15,1,9,3,6,2,1,2,2,2,-5,1,-5,1,-13,2,-13,-2,-15,-7,-20,-4,-20,-8,-24,-14,-28,-16,-25,-16,-32,-15,-37,-25,-35,-24,-39,-29,-38,-25,-42,-35,-50,-28,-47,-37,-49,-33,-50,-36,-54,-35,-53,-36,-50,-32,-55,-33,-48,-32,-50,-30,-58,-30,-51,-33,-49,-28,-50,-30,-50,-28,-46,-29,-49,-26,-42,-24,-43,-25,-42,-25,-40,-23,-39,-19,-38,-17,-41,-15,-38,-10,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-19,-9,-19,-9,-17,-10,-13,-14,-14,-20,-14,-19,-12,-23,-11,-26,-10,-31,-6,-35,-7,-38,-5,-41,-7,-43,1,-44,0,-50,-2,-56,8,-52,4,-58,5,-58,7,-60,6,-65,7,-65,5,-65,7,-66,6,-64,5,-67,1,-71,2,-66,-4,-70,-4,-63,-5,-68,-5,-66,-14,-60,-16,-65,-17,-64,-17,-58,-20,-64,-28,-57,-32,-55,-38,-54,-41,-52,-49,-52,-45,-50,-48,-43,-55,-36,-55,-38,-58,-35,-61,-36,-69,-38,-65,-34,-72,-29,-73,-36,-72,-33,-72,-34,-74,-31,-66,-35,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2107973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,0,-6,0,-6,0,-5,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,0,1,0,2,-1,3,-1,3,-2,3,-2,4,-2,4,-3,5,-3,5,-4,6,-4,6,-5,6,-5,7,-6,0,0,8,-6,8,-7,8,-7,9,-8,8,-7,9,-7,9,-7,9,-7,10,-8,10,-7,10,-7,9,-7,9,-7,9,-7,9,-6,9,-6,9,-6,8,-6,8,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,54,-27,48,-20,48,-18,38,-16,40,-14,33,-12,30,-6,28,-10,18,-4,18,-2,12,-1,13,-1,7,0,5,3,0,1,-1,6,-6,4,-11,2,-16,4,-13,4,-20,3,-21,-3,-25,-3,-30,-6,-29,-4,-37,-6,-37,-12,-39,-11,-46,-13,-47,-10,-45,-10,-51,-12,-48,-15,-57,-15,-54,-16,-61,-12,-62,-10,-60,-14,-61,-11,-61,-14,-56,-12,-59,-12,-63,-8,-61,-7,-59,-10,-55,-9,-54,-7,-60,-4,-50,-3,-50,-5,-50,-4,-46,-3,-46,-2,-42,2,-45,1,-42,4,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-16,5,-25,-7,-13,-7,-28,-16,-18,-13,-27,-5,-7,-32,-10,-15,-33,-22,-13,-43,-4,-28,-21,-39,8,-46,-8,-31,-7,-36,-14,-62,1,-46,-13,-59,-8,-58,12,-58,-5,-83,-21,-58,5,-74,6,-64,-7,-58,13,-59,-5,-58,-4,-68,1,-69,-5,-70,-17,-61,-6,-62,-2,-56,-15,-65,-14,-66,-22,-63,-29,-59,-30,-55,-42,-56,-39,-55,-44,-55,-47,-51,-50,-48,-52,-44,-53,-38,-56,-42,-61,-42,-65,-42,-65,-40,-67,-42,-72,-31,-73,-38,-64,-36,-72,-34,-69,-35,-68,-37,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2116595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,3,-5,2,-4,1,-4,0,-3,0,-3,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,4,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-1,7,0,0,-2,8,-2,9,-2,10,-1,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,10,-2,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-3,8,-3,7,-4,7,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-47,39,-44,31,-39,28,-36,21,-33,22,-31,18,-28,14,-26,10,-20,7,-16,6,-17,1,-14,-2,-12,2,-9,-4,-2,-7,1,-5,4,-6,7,-3,9,-9,16,-7,20,-8,16,-4,23,-4,25,-3,27,-2,34,-1,35,3,42,-1,39,-1,45,6,45,5,54,3,58,9,56,6,55,4,59,4,58,12,58,4,65,1,64,4,59,1,61,1,60,5,59,0,54,1,58,-2,58,1,55,-1,52,-2,52,-4,48,-3,50,-3,44,-6,44,-6,43,-7,38,-9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,18,5,16,8,16,12,12,18,15,22,12,25,10,27,9,30,7,35,6,32,3,38,3,42,-1,43,-4,45,-6,48,-8,52,-12,51,-11,55,-11,55,-22,56,-17,63,-14,60,-20,66,-18,68,-16,70,-16,62,-14,61,-17,64,-15,68,-12,60,-12,68,-8,63,-2,62,0,66,3,65,8,61,16,63,17,63,22,59,23,59,28,62,32,60,35,61,40,56,38,62,46,57,51,53,51,54,55,54,55,51,64,47,63,54,65,48,67,52,61,53,55,52,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2127515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-6,1,-6,1,-5,1,-4,1,-3,2,-3,1,-1,1,-1,0,0,0,0,1,1,0,1,-1,2,-1,2,-1,2,-2,3,-2,3,-3,4,-3,3,-4,4,-5,5,-4,5,-6,5,-6,6,-7,0,0,7,-8,7,-8,7,-9,7,-9,7,-9,8,-8,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,7,-7,8,-7,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,-56,4,-54,9,-47,3,-43,7,-37,4,-37,6,-28,4,-25,9,-14,8,-15,8,-13,6,-7,3,-6,7,-1,6,1,4,5,2,9,0,12,-3,14,-5,14,-8,17,-9,14,-9,22,-12,23,-20,28,-18,28,-23,32,-26,36,-27,33,-34,36,-31,40,-36,37,-35,41,-39,42,-44,45,-40,44,-38,43,-37,48,-40,46,-42,47,-41,47,-45,47,-40,45,-41,43,-38,46,-36,43,-33,45,-36,41,-32,40,-29,42,-31,38,-26,36,-27,39,-25,35,-18,37,-17,34,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-9,-19,-9,-19,-2,-19,1,-22,1,-26,6,-28,9,-24,11,-30,13,-28,20,-32,20,-32,26,-35,29,-34,29,-31,32,-34,38,-44,42,-37,42,-36,44,-33,42,-30,50,-39,52,-36,53,-40,53,-41,46,-40,54,-39,53,-39,54,-37,54,-41,47,-41,49,-43,46,-45,43,-45,45,-51,41,-53,36,-52,37,-55,30,-60,25,-66,26,-65,18,-65,20,-66,16,-68,11,-65,7,-77,6,-77,0,-70,-2,-81,-3,-79,-8,-82,-7,-82,-4,-83,-9,-80,-9,-85,-9,-80,-3,-78,0,0]"
